# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:35:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-25978.10069815056	-2734.8020966235053	-23243.298601527054	2718.1076680555384	-181.1718179755585	30079.52887842973	492.9515981074581	1.533984490236038E-6	1.5339844902360424E-6	-23243.298601527054	0.0	-2739.832800199573
126000	-25990.834882588708	-2757.317847603325	-23233.517034985383	2807.6770726661407	-270.7412225861608	31175.710652312842	519.8962557032601	1.5396661864530248E-6	1.5396661864530265E-6	-23233.517034985383	0.0	-2762.3095229359483
127000	-25925.727839705578	-2757.273080009062	-23168.454759696517	2816.3506996799492	-279.41484959996933	31231.176018069815	504.03113944840584	1.610809385012942E-6	1.610809385012941E-6	-23168.454759696517	0.0	-2762.2717424878942
128000	-25904.69418195543	-2760.44427478277	-23144.24990717266	2638.2171469327463	-101.28129685276645	31219.420825238827	486.0795026686229	1.5814264574432968E-6	1.5814264574432961E-6	-23144.24990717266	0.0	-2765.4891558952936
129000	-25856.402337244665	-2766.9324377018997	-23089.469899542764	2737.7536848416053	-200.81783476162536	31923.56806921264	542.0902136933965	1.4964494628842885E-6	1.4964494628842876E-6	-23089.469899542764	0.0	-2771.90862587286
130000	-25860.758355665956	-2769.3596274961005	-23091.398728169854	2818.100432333476	-281.16458225349606	32084.53293475323	484.5763145385915	1.5233113735561108E-6	1.5233113735561118E-6	-23091.398728169854	0.0	-2774.440489593575
131000	-25839.76776372899	-2777.6714758832936	-23062.096287845696	2709.1016512279625	-172.16580114798262	32298.70036796538	571.0267697389672	1.4698710087776702E-6	1.4698710087776696E-6	-23062.096287845696	0.0	-2782.6107590174606
132000	-25816.58545625081	-2798.7795412535156	-23017.805914997294	2747.696157190207	-210.76030711022713	33056.44671754458	576.3559242751845	1.5117814143722146E-6	1.5117814143722166E-6	-23017.805914997294	0.0	-2803.704573666712
133000	-25805.85452598013	-2791.9268321986274	-23013.9276937815	2754.698577976699	-217.7627278967193	33021.21843573244	547.4281117203075	1.3596396538065554E-6	1.3596396538065537E-6	-23013.9276937815	0.0	-2796.9609373826784
134000	-25746.323071431532	-2798.756841094026	-22947.566230337507	2774.7413087561326	-237.80545867615274	33508.19671666102	525.2895629012341	1.3357248525442023E-6	1.3357248525442016E-6	-22947.566230337507	0.0	-2803.84855967044
135000	-25719.377801192797	-2803.5776797315125	-22915.800121461285	2711.740828878199	-174.80497879821905	33592.61315916753	598.6943545354937	1.5146944054128337E-6	1.5146944054128348E-6	-22915.800121461285	0.0	-2808.4708602006726
136000	-25570.938005189404	-2792.127420875453	-22778.810584313953	2744.68239821895	-207.74654813896996	33250.08507099141	559.0080071295014	1.3779461852659735E-6	1.3779461852659718E-6	-22778.810584313953	0.0	-2797.1364398293413
137000	-25563.646251580067	-2802.9266958772014	-22760.719555702864	2841.239298366601	-304.303448286621	33882.29487514947	590.0126466336533	1.239088094078184E-6	1.239088094078185E-6	-22760.719555702864	0.0	-2807.9480951838455
138000	-25523.933390300634	-2792.624539906098	-22731.308850394536	2782.267980097733	-245.33213001775312	33438.97808867041	538.1797104284501	1.3714853514909388E-6	1.3714853514909418E-6	-22731.308850394536	0.0	-2797.6766682131565
139000	-25469.655450686307	-2817.5208243221364	-22652.13462636417	2768.4018643768914	-231.46601429691145	34398.83900380109	546.3211110423924	1.288835090420822E-6	1.2888350904208207E-6	-22652.13462636417	0.0	-2822.604692965686
140000	-25446.318344695384	-2818.2335888742605	-22628.084755821124	2884.057306536088	-347.12145645610826	34733.55043058601	554.8418144682076	1.2484912094817065E-6	1.2484912094817053E-6	-22628.084755821124	0.0	-2823.3236944138803
141000	-25386.819784751024	-2829.615755808566	-22557.20402894246	2768.689381602729	-231.7535315227492	35060.65920875389	640.3349312039827	1.1865656714746276E-6	1.1865656714746301E-6	-22557.20402894246	0.0	-2834.5944389086953
142000	-25354.30581095524	-2830.3583112076003	-22523.94749974764	2899.628864003306	-362.6930139233259	35418.43303459061	605.0532717726812	1.1776018443117391E-6	1.17760184431174E-6	-22523.94749974764	0.0	-2835.402430042753
143000	-25332.220509439347	-2827.79324665729	-22504.427262782057	2854.331257610217	-317.3954075302372	35193.77110478516	623.4324751316929	1.2770142308974597E-6	1.2770142308974595E-6	-22504.427262782057	0.0	-2832.7605034211124
144000	-25317.896931988624	-2820.8301759767623	-22497.06675601186	2994.8788055914565	-457.9429555114766	35139.92517264954	602.8848612333643	1.184446399008287E-6	1.184446399008286E-6	-22497.06675601186	0.0	-2825.8711275901
145000	-25263.18654082626	-2838.299812972059	-22424.886727854202	2912.9731569808887	-376.0373069009088	35590.69834312041	574.876157328955	1.242349613507563E-6	1.2423496135075625E-6	-22424.886727854202	0.0	-2843.3682501607277
146000	-25234.517067807083	-2830.02335546931	-22404.49371233777	2853.3913147407643	-316.4554646607844	35169.851208719556	587.0849749939305	1.2763811787510439E-6	1.2763811787510439E-6	-22404.49371233777	0.0	-2835.05064391094
147000	-25207.654586104036	-2841.2167620697	-22366.437824034336	2832.049653294421	-295.1138032144413	35690.787529937545	621.9622262125423	1.256878831059037E-6	1.2568788310590367E-6	-22366.437824034336	0.0	-2846.201422225355
148000	-25160.299349001172	-2844.438097793885	-22315.861251207287	3004.1127082833514	-467.17685820337147	35982.88862579564	631.632834539484	1.2454397680099097E-6	1.2454397680099103E-6	-22315.861251207287	0.0	-2849.4160203889855
149000	-25102.11922536301	-2847.2724339944034	-22254.846791368607	2818.301292148356	-281.36544206837607	35725.10984973432	650.6464380376037	1.0971127696728627E-6	1.0971127696728615E-6	-22254.846791368607	0.0	-2852.2861270192225
150000	-25091.545170665093	-2841.1711282094793	-22250.374042455613	2766.3932165616343	-229.4573664816544	35313.252228963785	610.5249588529427	1.1916613661587124E-6	1.1916613661587107E-6	-22250.374042455613	0.0	-2846.1984505069117
151000	-25047.570423665144	-2843.177355747457	-22204.39306791769	2805.936520377883	-269.00067029790307	35598.53906379312	611.1073644480227	1.14260009104666E-6	1.1426000910466625E-6	-22204.39306791769	0.0	-2848.2301752423236
152000	-25020.40994211182	-2834.053245450657	-22186.35669666116	2757.878026886351	-220.9421768063712	35132.36523311629	584.8850680921558	1.1051764776740037E-6	1.1051764776740054E-6	-22186.35669666116	0.0	-2839.1618294801774
153000	-24970.63383358866	-2832.888024830935	-22137.745808757725	2783.2631075857475	-246.32725750576765	35153.03186328996	647.1742955725782	1.209102980828329E-6	1.2091029808283313E-6	-22137.745808757725	0.0	-2837.847089583794
154000	-24951.815460369075	-2837.1839326189847	-22114.63152775009	2667.9291722001617	-130.9933221201818	34865.08850882568	637.5010526777851	1.0980039034711754E-6	1.0980039034711748E-6	-22114.63152775009	0.0	-2842.2063587135412
155000	-24881.816342265418	-2838.8462546451988	-22042.97008762022	2897.0330331231016	-360.09718304312173	35351.44565297951	622.8220561962328	1.097416091230987E-6	1.0974160912309879E-6	-22042.97008762022	0.0	-2843.898656960713
156000	-24822.200528007463	-2852.566048754048	-21969.634479253415	2797.299508872511	-260.36365879253117	35819.28951672003	708.8517868929536	1.1936851701324953E-6	1.1936851701324936E-6	-21969.634479253415	0.0	-2857.4496339445222
157000	-24809.308886774666	-2839.830655921785	-21969.47823085288	2790.6735939569458	-253.73774387696585	35310.43690973165	600.0530558904933	1.159754626293791E-6	1.1597546262937909E-6	-21969.47823085288	0.0	-2844.8899394418504
158000	-24811.2413485154	-2850.708593846883	-21960.532754668515	2805.653563097377	-268.7177130173973	35789.788749703264	707.3397911701854	1.0583979875360902E-6	1.0583979875360902E-6	-21960.532754668515	0.0	-2855.6589239166906
159000	-24793.73418715706	-2855.243496069019	-21938.49069108804	2715.9771690031616	-179.04131892318173	35858.39668875991	617.3902670017432	1.0857565998463677E-6	1.0857565998463698E-6	-21938.49069108804	0.0	-2860.3169795491935
160000	-24779.178052415213	-2847.344623512657	-21931.833428902555	3008.098086413929	-471.1622363339493	36072.62235645998	636.0749801220165	1.0193501035908858E-6	1.019350103590885E-6	-21931.833428902555	0.0	-2852.4249888688446
161000	-24755.00632387728	-2856.678781524368	-21898.32754235291	3142.1614149892266	-605.2255649092467	37042.4036091627	709.3148363744331	1.0367457636480419E-6	1.0367457636480412E-6	-21898.32754235291	0.0	-2861.653334742985
162000	-24714.47581008876	-2853.766295066666	-21860.709515022092	2924.3156599790836	-387.37980989910375	36596.84628154147	679.1768387625309	1.0512872087772342E-6	1.0512872087772338E-6	-21860.709515022092	0.0	-2858.7711810837195
163000	-24700.321477545593	-2846.000166825068	-21854.321310720523	2826.4035277021303	-289.4676776221504	35927.30855900878	704.8845507098519	1.0898578950969266E-6	1.0898578950969268E-6	-21854.321310720523	0.0	-2850.939970295273
164000	-24667.294126542594	-2832.676255782942	-21834.617870759652	2764.632315025331	-227.69646494535118	35178.265306543406	596.5587193389101	1.1911741355910005E-6	1.1911741355910005E-6	-21834.617870759652	0.0	-2837.725187112125
165000	-24665.415133657407	-2838.081066514124	-21827.33406714328	2745.0628212837014	-208.1269712037215	35453.66015280978	610.3556861123668	1.0300356956894682E-6	1.0300356956894688E-6	-21827.33406714328	0.0	-2843.1890905941173
166000	-24637.208501029065	-2836.1192928689047	-21801.08920816016	2750.632799875815	-213.69694979583528	35455.12730845058	656.6493526311732	1.0342295280976736E-6	1.034229528097673E-6	-21801.08920816016	0.0	-2841.1520475113393
167000	-24654.307361635372	-2856.1118126464717	-21798.1955489889	2817.803046408688	-280.8671963287079	36396.76128720672	679.7437890896385	1.1053439467515514E-6	1.1053439467515516E-6	-21798.1955489889	0.0	-2861.0862953580868
168000	-24643.854204116145	-2851.9305567299593	-21791.923647386186	2807.3412361817286	-270.4053861017487	36120.894390522815	668.7632071181666	1.0643873477646286E-6	1.064387347764628E-6	-21791.923647386186	0.0	-2856.9381840938445
169000	-24625.483586068018	-2845.8977817914583	-21779.585804276558	2750.2592231820513	-213.3233731020714	35738.55027888512	639.6033492213406	1.0619314273488869E-6	1.0619314273488877E-6	-21779.585804276558	0.0	-2850.946319957201
170000	-24580.386315429627	-2836.785305022947	-21743.60101040668	2707.9471742033775	-171.01132412339757	35211.01973072361	612.9133800229118	1.030228046308564E-6	1.0302280463085633E-6	-21743.60101040668	0.0	-2841.8858634536205
171000	-24580.042167397485	-2839.4962436113783	-21740.545923786107	2848.717995510146	-311.7821454301661	35850.0949731678	632.8945407026752	1.0125070562595174E-6	1.0125070562595182E-6	-21740.545923786107	0.0	-2844.582367670463
172000	-24576.077988830773	-2838.665234321727	-21737.412754509045	2880.4560143908025	-343.52016431082257	35968.48049902131	651.3369135913945	9.625474688071338E-7	9.625474688071338E-7	-21737.412754509045	0.0	-2843.751261341215
173000	-24581.642195931134	-2840.4722048673284	-21741.169991063805	2844.369659488065	-307.4338094080849	35879.77135994845	593.4172209513943	1.027121220345043E-6	1.0271212203450446E-6	-21741.169991063805	0.0	-2845.6154290937893
174000	-24586.827906312607	-2845.133823911755	-21741.694082400852	2897.4391534711713	-360.50330339119137	36284.259638720294	612.1385293929001	9.513622319928315E-7	9.513622319928314E-7	-21741.694082400852	0.0	-2850.2922360117286
175000	-24550.55665933782	-2855.852342624513	-21694.70431671331	2871.1152084064106	-334.1793583264307	36763.471478494954	631.9651312229097	9.112076190869235E-7	9.112076190869232E-7	-21694.70431671331	0.0	-2861.0080218415574
176000	-24546.557037307557	-2852.6519221377353	-21693.905115169822	2738.7137033931044	-201.77785331312452	36203.255629260944	642.3920761981585	1.0505870713844157E-6	1.0505870713844165E-6	-21693.905115169822	0.0	-2857.707856576003
177000	-24527.61619134104	-2847.757157315295	-21679.859034025743	2791.976239392746	-255.0403893127659	36036.74555819688	621.1662372051385	1.0181347747686229E-6	1.0181347747686233E-6	-21679.859034025743	0.0	-2852.8614197015363
178000	-24506.67161740096	-2858.0675067678617	-21648.6041106331	2990.847615083028	-453.911765003048	36844.279215441326	622.3481233989445	9.864519616281375E-7	9.864519616281377E-7	-21648.6041106331	0.0	-2863.1971005177597
179000	-24483.073313507448	-2845.473403545233	-21637.599909962213	2778.6812807256697	-241.7454306456898	35770.343758852905	623.7603994505068	1.0652683447036478E-6	1.0652683447036493E-6	-21637.599909962213	0.0	-2850.5457464011142
180000	-24468.561922279518	-2848.580549731249	-21619.981372548267	3002.5040377674013	-465.5681876874214	36350.5675752643	583.5884797597015	9.365083105809564E-7	9.365083105809572E-7	-21619.981372548267	0.0	-2853.7959823722276
181000	-24424.41106355973	-2857.854254145296	-21566.556809414436	2836.341404019911	-299.405553939931	36615.34535153039	626.1737585418074	9.036086651483868E-7	9.036086651483877E-7	-21566.556809414436	0.0	-2863.021721440022
182000	-24429.91070717481	-2861.601369557788	-21568.30933761702	2753.1280379915916	-216.19218791161165	36723.492712704545	631.1164499299122	1.0327988951575458E-6	1.0327988951575447E-6	-21568.30933761702	0.0	-2866.690791250849
183000	-24403.653252677632	-2872.7368184284373	-21530.916434249193	2808.5858107455356	-271.6499606655557	37514.42976090256	658.3369943758576	1.0105943279064792E-6	1.0105943279064777E-6	-21530.916434249193	0.0	-2877.80555111
184000	-24392.781989532024	-2884.579828053608	-21508.202161478417	2970.9845024401925	-434.0486523602126	38363.746556506034	744.7142922624353	9.943808232743349E-7	9.94380823274336E-7	-21508.202161478417	0.0	-2889.5443211794022
185000	-24406.465903452307	-2890.1966618728125	-21516.269241579495	2856.6945311723384	-319.75868109235853	38556.26494027641	722.4563141566747	8.90332374805629E-7	8.903323748056284E-7	-21516.269241579495	0.0	-2895.2530845204224
186000	-24410.270726656167	-2902.9312097009088	-21507.339516955257	2889.1968179756745	-352.26096789569465	38925.34648421018	694.3324759775459	8.903433956275294E-7	8.903433956275302E-7	-21507.339516955257	0.0	-2908.03176666945
187000	-24393.64036590355	-2900.990136124791	-21492.65022977876	2843.235878564438	-306.3000284844579	38753.360543831666	750.897826747026	8.913525289009609E-7	8.913525289009613E-7	-21492.65022977876	0.0	-2906.009707976613
188000	-24379.529557981405	-2900.0343210517476	-21479.495236929655	2946.519810706303	-409.583960626323	38683.633499863994	791.8669275757702	9.449959391171229E-7	9.449959391171233E-7	-21479.495236929655	0.0	-2904.968635419946
189000	-24393.850213296664	-2906.345970516473	-21487.504242780193	2764.5348806878446	-227.59903060786473	38964.72714057751	761.9575332893769	8.324828467796933E-7	8.324828467796939E-7	-21487.504242780193	0.0	-2911.389909934716
190000	-24391.80689422741	-2910.634691622666	-21481.172202604746	2836.0324759907003	-299.0966259107204	39403.43897817217	754.9944720760486	8.798859930695301E-7	8.798859930695315E-7	-21481.172202604746	0.0	-2915.66348665144
191000	-24394.648674803237	-2911.938767830302	-21482.709906972934	2879.7970477698864	-342.8611976899065	39529.80915598417	752.4703855945073	8.265559194877861E-7	8.265559194877874E-7	-21482.709906972934	0.0	-2917.0057719445986
192000	-24386.72451059761	-2899.831323645326	-21486.893186952286	2929.779926047705	-392.8440759677251	39207.97199109841	772.3218016927369	8.84345161272292E-7	8.843451612722922E-7	-21486.893186952286	0.0	-2904.832410901762
193000	-24399.185516475496	-2913.7316356267675	-21485.45388084873	3102.159805863342	-565.2239557833623	40178.362976477394	747.2024762915731	8.361386145222332E-7	8.361386145222341E-7	-21485.45388084873	0.0	-2918.807117465123
194000	-24383.643104512907	-2915.8566349606713	-21467.786469552237	2976.016048677296	-439.0801985973162	39933.82944499732	803.7973678973412	8.041447062174689E-7	8.041447062174689E-7	-21467.786469552237	0.0	-2920.8770430830346
195000	-24369.369359053297	-2910.03886901706	-21459.33049003624	2904.9095302446553	-367.97368016467544	39664.660682241534	771.9520817710702	8.781870264337698E-7	8.781870264337698E-7	-21459.33049003624	0.0	-2915.0495596873457
196000	-24365.347786805345	-2920.274622519849	-21445.073164285495	2907.831183603103	-370.8953335231231	40089.91743544034	715.9249587314798	9.262200512075087E-7	9.262200512075097E-7	-21445.073164285495	0.0	-2925.337067206524
197000	-24370.074624539597	-2921.744000908301	-21448.330623631296	2889.469018670233	-352.5331685902529	40368.12195974421	839.618036704664	8.785777361975822E-7	8.785777361975815E-7	-21448.330623631296	0.0	-2926.6786009309135
198000	-24324.953738623204	-2908.1116755239473	-21416.84206309926	2793.0536004988185	-256.11775041883857	39109.56277527323	706.7794119653488	9.487916723054147E-7	9.487916723054143E-7	-21416.84206309926	0.0	-2913.162584579134
199000	-24303.742849981085	-2891.2143387390415	-21412.528511242042	2777.43177657267	-240.49592649269016	38410.665377530706	720.5171960763148	9.147791546503563E-7	9.147791546503551E-7	-21412.528511242042	0.0	-2896.2572040411337
