# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:57:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-20143.308810147555	-345.6594733327864	-19797.649336814768	1222.074479711355	29.310557148894986	5132.562774189613	221.18301370881375	4.696520154514826E-6	4.6965201545148265E-6	-19797.649336814768	0.0	-350.07003727804744
128000	-20149.059248323196	-348.63623845690347	-19800.423009866292	1239.552445780698	11.832591079552003	5176.421627215291	185.92803872198698	4.906086087468036E-6	4.906086087468033E-6	-19800.423009866292	0.0	-353.2015695115394
129000	-20150.8669180726	-348.149519985343	-19802.717398087258	1205.3668177067154	46.018219153534574	5109.5913044886	217.61017459761823	5.321103576512046E-6	5.321103576512049E-6	-19802.717398087258	0.0	-352.5086133744026
130000	-20150.181475405094	-345.91924656545086	-19804.26222883964	1246.9839158893149	4.401120970935153	5107.620308675863	201.70168256545853	4.854673226056825E-6	4.854673226056826E-6	-19804.26222883964	0.0	-350.4023248315689
131000	-20155.377499216498	-349.324514824789	-19806.05298439171	1253.0919971019675	-1.7069602417175247	5251.8160197745065	212.9795418318509	4.862865077801722E-6	4.86286507780172E-6	-19806.05298439171	0.0	-353.7655208837347
132000	-20158.454049211003	-350.9912205101245	-19807.462828700878	1238.4153418030055	12.969695057244508	5206.8156056475445	228.0665711038395	5.043258996830026E-6	5.043258996830026E-6	-19807.462828700878	0.0	-355.3405495818265
133000	-20160.37880769653	-349.02407272456264	-19811.354734971967	1228.4374775580925	22.947559302157515	5217.649856350172	215.6510659824975	4.45616983955161E-6	4.456169839551611E-6	-19811.354734971967	0.0	-353.4953070323664
134000	-20163.952517389862	-344.00822966271386	-19819.944287727147	1209.5689191135332	41.81611774671683	5040.803406149995	226.0745409185087	4.920655825231181E-6	4.92065582523118E-6	-19819.944287727147	0.0	-348.3638906356293
135000	-20143.24522044765	-343.0580895722898	-19800.18713087536	1185.71886785072	65.66616900953	4867.792706093609	188.39574387640025	5.174154148496264E-6	5.174154148496264E-6	-19800.18713087536	0.0	-347.5531084245377
136000	-20161.301809421137	-358.3501634071173	-19802.95164601402	1223.2742223876164	28.110814472633592	5399.201234162962	186.39819186459604	4.4692735745520535E-6	4.469273574552057E-6	-19802.95164601402	0.0	-362.981928242818
137000	-20159.783990413212	-352.2552612805189	-19807.528729132693	1210.467491488134	40.91754537211591	5266.980335084796	227.00519856708158	4.886889638634995E-6	4.886889638634992E-6	-19807.528729132693	0.0	-356.6312677718028
138000	-20156.265958119566	-352.51379566667737	-19803.75216245289	1230.055355156299	21.32968170395111	5241.716290144835	280.3272815216377	4.929626518169651E-6	4.929626518169652E-6	-19803.75216245289	0.0	-356.67195903183875
139000	-20156.259192730515	-352.6680140992882	-19803.591178631228	1247.1463757147937	4.238661145456263	5517.045919047521	240.27130787613424	4.882904787849526E-6	4.882904787849528E-6	-19803.591178631228	0.0	-357.0096252661943
140000	-20168.397491496242	-358.37601529044287	-19810.0214762058	1229.160477271354	22.224559588896	5575.8477394574975	293.70809083088375	4.983463653449912E-6	4.98346365344991E-6	-19810.0214762058	0.0	-362.51106944801455
141000	-20160.95502430435	-355.81209402462207	-19805.142930279726	1189.339896168234	62.04514069201605	5383.51642567198	278.41891885256143	4.5801605377216425E-6	4.580160537721644E-6	-19805.142930279726	0.0	-360.0283816098778
142000	-20158.38971398883	-354.41378041732435	-19803.975933571503	1197.794331928543	53.59070493170702	5364.457247174945	241.06541130530158	4.544315767232101E-6	4.544315767232102E-6	-19803.975933571503	0.0	-358.776561310088
143000	-20157.07806267619	-350.633705830415	-19806.444356845775	1220.1298581558726	31.255178704377386	5266.1114444921595	216.3399903884661	5.475565060757283E-6	5.475565060757283E-6	-19806.444356845775	0.0	-354.9977860433957
144000	-20149.715881799977	-342.5675558850161	-19807.14832591496	1216.4492008611892	34.93583599906083	4967.235244621197	196.93912763422924	5.4875175285805585E-6	5.487517528580561E-6	-19807.14832591496	0.0	-346.99686509781554
145000	-20158.373792891154	-348.5516997332444	-19809.82209315791	1199.8350166079226	51.550020252327386	5082.773105764261	235.2757690180277	4.919986562027654E-6	4.919986562027656E-6	-19809.82209315791	0.0	-352.871477822296
146000	-20161.129866181578	-351.6927072847809	-19809.4371588968	1204.1651062983328	47.21993056191718	5206.881910017465	229.95730106210024	4.638145674839704E-6	4.638145674839703E-6	-19809.4371588968	0.0	-356.07776461315893
147000	-20161.01563993445	-354.5023716945306	-19806.51326823992	1216.2784135757713	35.1066232844787	5321.698072309582	264.38632102699887	5.351797806668079E-6	5.351797806668081E-6	-19806.51326823992	0.0	-358.6829275952133
148000	-20168.440874983455	-359.1407797006586	-19809.300095282797	1217.8395942066613	33.54544265358868	5546.796423948642	266.6286398010735	5.171923941672353E-6	5.171923941672352E-6	-19809.300095282797	0.0	-363.3504911314964
149000	-20161.949965222153	-361.60774951896303	-19800.34221570319	1256.1077120236596	-4.722675163409576	5608.696229181591	288.06290000797657	4.642855957727115E-6	4.642855957727112E-6	-19800.34221570319	0.0	-365.8022925698687
150000	-20157.67376025738	-352.1832547751738	-19805.49050548221	1288.0738234795765	-36.68878661932649	5471.029388486813	233.42524771777286	4.538202243225055E-6	4.538202243225058E-6	-19805.49050548221	0.0	-356.5883001426837
151000	-20148.989918299856	-346.96834496336663	-19802.02157333649	1213.9028436862518	37.48219317399821	5146.89307473798	221.21051025956353	5.1611502822453775E-6	5.16115028224538E-6	-19802.02157333649	0.0	-351.3305511513258
152000	-20142.24545021353	-339.243094925636	-19803.002355287892	1186.2900181534862	65.09501870676377	4820.867213057765	181.17024020014458	5.259133754281582E-6	5.259133754281585E-6	-19803.002355287892	0.0	-343.76406592485114
153000	-20148.3543963303	-341.7854601910605	-19806.568936139236	1261.6457897471516	-10.260752886901628	5044.878498048334	197.16915112709816	5.599672605292471E-6	5.599672605292474E-6	-19806.568936139236	0.0	-346.2102492218059
154000	-20147.883952461223	-343.05892960780614	-19804.825022853416	1298.5968004071203	-47.211763546870316	5133.350142206031	222.13027452197076	4.714324346946769E-6	4.7143243469467685E-6	-19804.825022853416	0.0	-347.4633097178868
155000	-20160.575194070127	-350.7126743460481	-19809.86251972408	1229.8033156090537	21.581721251196313	5213.694422893429	236.78560865300815	5.055466411943556E-6	5.055466411943559E-6	-19809.86251972408	0.0	-355.0238388332222
156000	-20164.057738773874	-349.6601790950867	-19814.397559678786	1251.14167329184	0.24336356840990447	5329.834506098354	221.23199617236202	4.734232864712413E-6	4.734232864712411E-6	-19814.397559678786	0.0	-354.08425272984846
157000	-20157.836686847284	-350.16492334048655	-19807.671763506798	1210.1959625685172	41.18907429173282	5248.240569607273	253.90646050357518	4.88267970717061E-6	4.88267970717061E-6	-19807.671763506798	0.0	-354.42769925554063
158000	-20159.920446562686	-351.93035245251497	-19807.99009411017	1258.8237973629982	-7.4387605027482095	5453.241788783474	243.7120675558899	4.4874213703364735E-6	4.487421370336472E-6	-19807.99009411017	0.0	-356.29662796871804
159000	-20156.877901731714	-351.9183462400594	-19804.959555491656	1230.878896893687	20.50613996656307	5307.208299939037	246.92119297295378	4.445409553514274E-6	4.4454095535142795E-6	-19804.959555491656	0.0	-356.2635492473939
160000	-20159.491017194374	-351.4441042214865	-19808.046912972888	1257.3354375767274	-5.950400716477361	5384.5338590091405	220.75137199174011	4.911471861056197E-6	4.911471861056197E-6	-19808.046912972888	0.0	-355.8558676954508
161000	-20159.03772208642	-353.7736790616318	-19805.26404302479	1277.5542084765905	-26.169171616340464	5429.33312532609	246.31187461397272	4.888725812884439E-6	4.8887258128844366E-6	-19805.26404302479	0.0	-358.08224830714585
162000	-20160.587050591315	-352.2898640647395	-19808.297186526575	1268.3342121929663	-16.949175332716322	5372.926217386979	218.06159686102305	4.654156717471099E-6	4.654156717471101E-6	-19808.297186526575	0.0	-356.7411539931235
163000	-20164.963514708168	-355.4452179630991	-19809.518296745067	1223.5731622525448	27.81187460770525	5355.749585043588	301.7856706818772	5.301403304895729E-6	5.30140330489573E-6	-19809.518296745067	0.0	-359.5014754407263
164000	-20161.545620559948	-355.9415615515895	-19805.604059008358	1228.915382028833	22.469654831417074	5444.014787754531	278.5612092501762	5.054619136578804E-6	5.054619136578802E-6	-19805.604059008358	0.0	-360.11078143643255
165000	-20156.201850061898	-359.9438513616219	-19796.257998700275	1215.7775118199058	35.60752504034417	5542.653369571717	286.3087543182838	4.877066563572838E-6	4.877066563572841E-6	-19796.257998700275	0.0	-364.1129813629796
166000	-20164.02221367885	-356.7275797510431	-19807.294633927806	1237.0502372224696	14.334799637780407	5595.606815697322	244.05863299816573	4.36256905238529E-6	4.362569052385292E-6	-19807.294633927806	0.0	-361.1194883481976
167000	-20163.241687368758	-360.34266661092346	-19802.899020757835	1219.3655541626051	32.01948269764489	5551.995732614405	301.6404097629646	4.798315449809217E-6	4.798315449809218E-6	-19802.899020757835	0.0	-364.46900502090887
168000	-20154.104253367314	-351.0138329898512	-19803.090420377463	1216.185131732211	35.19990512803906	5218.73810285805	273.7531780379409	4.782595864096156E-6	4.782595864096156E-6	-19803.090420377463	0.0	-355.20955104132196
169000	-20171.17329960572	-358.2628447743866	-19812.910454831333	1266.993087086237	-15.608050225986972	5764.7122052895975	237.8836982519032	4.717589593178131E-6	4.717589593178133E-6	-19812.910454831333	0.0	-362.6533639330612
170000	-20161.055639339043	-353.02810293205584	-19808.02753640699	1214.869636215799	36.51540064445112	5393.998094236911	285.5821618133786	4.602458775793408E-6	4.602458775793407E-6	-19808.02753640699	0.0	-357.21736358099
171000	-20168.99678714195	-353.8737911201224	-19815.122996021826	1223.7845749353166	27.60046192493337	5363.5037596628035	272.7373003949395	4.708133697263803E-6	4.708133697263799E-6	-19815.122996021826	0.0	-358.094460871176
172000	-20152.17392311535	-349.84460289922174	-19802.32932021613	1259.2067434676935	-7.821706607443502	5302.134470065192	218.8014501537389	4.960681244104669E-6	4.96068124410467E-6	-19802.32932021613	0.0	-354.25268717286536
173000	-20155.132165054878	-345.9065260778364	-19809.22563897704	1195.8818432599626	55.50319360028743	5035.528725862356	184.86621484323246	5.587937150635113E-6	5.587937150635113E-6	-19809.22563897704	0.0	-350.39597760320993
174000	-20154.827257633606	-351.7400920104499	-19803.087165623157	1212.0561369861882	39.32889987406179	5247.042066528664	233.5660173145633	5.00941846442792E-6	5.009418464427923E-6	-19803.087165623157	0.0	-356.07278292431585
175000	-20155.87929958658	-357.4485650940101	-19798.43073449257	1224.6485939993793	26.73644286087074	5508.32255152373	257.0220277367541	4.758807051434742E-6	4.75880705143474E-6	-19798.43073449257	0.0	-361.7355897942684
176000	-20157.269907229293	-351.0559175107458	-19806.213989718548	1231.5795041884571	19.80553267179289	5225.149977300654	203.67536281631385	5.019124999064784E-6	5.01912499906478E-6	-19806.213989718548	0.0	-355.5225463807321
177000	-20163.91352286765	-357.17906098180447	-19806.734461885844	1229.1039805364603	22.2810563237897	5543.498454203635	305.9040575169887	4.825421386874933E-6	4.825421386874935E-6	-19806.734461885844	0.0	-361.28767158927013
178000	-20152.16622956774	-351.418120453701	-19800.74810911404	1217.2224715930865	34.16256526716347	5245.239564384384	246.54829366852744	5.022176721270826E-6	5.022176721270825E-6	-19800.74810911404	0.0	-355.69521675044945
179000	-20158.79314591381	-358.2067589989342	-19800.586386914874	1244.0883445691343	7.296692291115733	5603.476600420115	277.0555163675686	4.728718105831415E-6	4.728718105831418E-6	-19800.586386914874	0.0	-362.4301783442361
180000	-20160.016140100623	-352.3194604848376	-19807.696679615787	1216.8886900486839	34.49634681156613	5319.83164008903	288.96604901891	4.962633913765278E-6	4.962633913765281E-6	-19807.696679615787	0.0	-356.4507713924471
181000	-20158.1159732418	-350.25576009172886	-19807.86021315007	1249.9807347908427	1.404302069407322	5312.653514327524	226.9322847962681	4.863452286118672E-6	4.863452286118674E-6	-19807.86021315007	0.0	-354.63871001127825
182000	-20163.270648524645	-350.63397167659303	-19812.63667684805	1234.039338690837	17.345698169413026	5325.433364083419	211.7624929246833	5.488042035833627E-6	5.4880420358336235E-6	-19812.63667684805	0.0	-355.0235093903485
183000	-20148.34125439484	-348.17487827655304	-19800.166376118286	1189.2132817373458	62.17175512290419	5078.63934525813	229.1041342569407	5.4130150886092685E-6	5.4130150886092685E-6	-19800.166376118286	0.0	-352.4705974282689
184000	-20158.433891819943	-349.3686284073761	-19809.065263412565	1223.3228134574883	28.062223402761674	5132.184754167161	250.75462097758	4.784366657560781E-6	4.784366657560778E-6	-19809.065263412565	0.0	-353.6439561691952
185000	-20150.30303992633	-346.47910894288333	-19803.823930983446	1224.5671532960835	26.81788356416655	5108.360752178876	188.07524016286527	5.633143802045994E-6	5.633143802045992E-6	-19803.823930983446	0.0	-350.95386412759774
186000	-20150.511940833552	-344.1644846553719	-19806.34745617818	1221.2546693602999	30.130367499950125	4955.879636196267	215.8700580817393	5.711894818172083E-6	5.711894818172084E-6	-19806.34745617818	0.0	-348.4797804571661
187000	-20149.394680050238	-339.6507188658886	-19809.74396118435	1189.5868164646552	61.79822039559485	4730.518480707113	176.01070451485057	5.941062143897868E-6	5.941062143897866E-6	-19809.74396118435	0.0	-344.12741116407267
188000	-20154.36016097142	-350.9373900030925	-19803.42277096833	1223.1032263415998	28.281810518650218	5141.461083304017	302.689602817852	5.344776526021522E-6	5.344776526021524E-6	-19803.42277096833	0.0	-354.96707893226437
189000	-20147.900346399743	-344.42546005024434	-19803.4748863495	1196.7389876230839	54.64604923716615	4894.528350208635	189.87784657195976	5.157599250394152E-6	5.15759925039415E-6	-19803.4748863495	0.0	-348.91692641157266
190000	-20155.448085691743	-347.987744196918	-19807.460341494825	1220.3599581030492	31.025078757200845	5172.89302319972	181.4289642721543	4.592139164445733E-6	4.592139164445733E-6	-19807.460341494825	0.0	-352.61193640544025
191000	-20152.81681392932	-346.7226492836253	-19806.094164645692	1214.6069403820068	36.77809647824324	5100.18145684713	252.6219518175112	5.285141029305578E-6	5.2851410293055765E-6	-19806.094164645692	0.0	-350.9352563788352
192000	-20145.25207509618	-349.0248332737841	-19796.2272418224	1215.4671683162915	35.91786854395855	5225.811137808411	195.82234454246196	4.834852687776818E-6	4.8348526877768165E-6	-19796.2272418224	0.0	-353.55050706298266
193000	-20163.56605398269	-353.57638327270354	-19809.989670709987	1198.5756472852463	52.809389575003706	5390.767604549256	260.6256026283045	5.086987726185402E-6	5.0869877261854E-6	-19809.989670709987	0.0	-357.8041445420514
194000	-20169.10498640681	-354.59088133276015	-19814.514105074053	1220.0351744649624	31.349862395287573	5422.770342248248	253.1515532501658	4.718005530214538E-6	4.718005530214536E-6	-19814.514105074053	0.0	-358.8901866462608
195000	-20162.41359280062	-359.61079710210566	-19802.802795698517	1240.3374606635	11.047576196750015	5498.003500153106	208.2016228691669	5.165611111767848E-6	5.165611111767848E-6	-19802.802795698517	0.0	-364.0643383852455
196000	-20157.829225025227	-359.82250314299097	-19798.006721882237	1279.4560283343587	-28.070991474108723	5627.885833844504	267.2653466976638	4.538907853399731E-6	4.538907853399732E-6	-19798.006721882237	0.0	-364.10550840632
197000	-20164.709233755813	-362.1150880097526	-19802.59414574606	1219.5629243652002	31.82211249504985	5674.290354331642	321.3639606389204	4.580788532889416E-6	4.580788532889415E-6	-19802.59414574606	0.0	-366.21282612442917
198000	-20176.236012057023	-370.90944080204247	-19805.32657125498	1278.7024295953279	-27.317392735077874	5982.937618190445	474.0975933301551	4.5233026899539474E-6	4.5233026899539474E-6	-19805.32657125498	0.0	-374.65006758477625
199000	-20166.432260608897	-359.95244145295095	-19806.479819155946	1254.0555086062416	-2.670471745991563	5754.098094955301	277.38781419452863	4.629144735976784E-6	4.629144735976788E-6	-19806.479819155946	0.0	-364.198426389497
200000	-20155.23507695587	-357.6302341497301	-19797.60484280614	1241.3570125084518	10.028024351798194	5505.332347307264	266.0533905909158	4.863114934314375E-6	4.863114934314375E-6	-19797.60484280614	0.0	-361.8710510435162
