# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:14:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-19589.26005001209	-716.7707366682268	-18872.489313343864	1256.801910153811	-5.416873293560911	7726.30938987489	264.19150188638434	2.011468996620201E-6	2.0114689966202025E-6	-18872.489313343864	0.0	-721.6406721906275
127000	-19611.766000602387	-722.9369908338808	-18888.829009768506	1244.6992506978565	6.68578616239347	7931.645945681379	252.14691215626942	2.1905554741193333E-6	2.1905554741193324E-6	-18888.829009768506	0.0	-727.8222249069294
128000	-19601.153321801547	-720.006617301401	-18881.146704500145	1260.4325853213468	-9.047548461096767	7747.621741044807	233.41709599174317	2.0449914689428577E-6	2.044991468942858E-6	-18881.146704500145	0.0	-724.9932106449806
129000	-19592.631524609274	-699.9499936480216	-18892.681530961254	1229.8222379547885	21.562798905461477	7120.398684522201	192.9118415221124	2.4280778116823886E-6	2.4280778116823894E-6	-18892.681530961254	0.0	-704.9976713359258
130000	-19573.85266580666	-691.1093893955725	-18882.743276411085	1220.268782799249	31.116254061000973	6858.355041483927	192.37613568228593	2.4165585983366116E-6	2.416558598336613E-6	-18882.743276411085	0.0	-696.1441928395843
131000	-19575.464925191038	-691.059509866558	-18884.40541532448	1225.7652204630983	25.61981639715168	6976.194918096395	189.88364032080676	2.3726210077628925E-6	2.372621007762894E-6	-18884.40541532448	0.0	-696.1250686967744
132000	-19570.11620737377	-692.8802563374442	-18877.235951036324	1202.5205065861492	48.864530274100844	6814.985277332377	222.77637668205628	2.4436936828233048E-6	2.4436936828233043E-6	-18877.235951036324	0.0	-697.7595087062155
133000	-19568.03362114351	-687.5468456818452	-18880.486775461664	1231.5037867604556	19.881250099794443	6761.343616355425	167.5040273682483	2.8224246483646683E-6	2.822424648364668E-6	-18880.486775461664	0.0	-692.6328355346631
134000	-19566.43205330091	-686.6304987566623	-18879.801554544247	1183.2107994149171	68.17423744533289	6605.959557969565	158.57040880072373	2.472385855382805E-6	2.472385855382806E-6	-18879.801554544247	0.0	-691.8286298305828
135000	-19565.39184005644	-693.6907325679831	-18871.701107488458	1196.5829852291813	54.80205163106871	6876.7812266608325	172.12345381831065	2.2112337299124607E-6	2.2112337299124603E-6	-18871.701107488458	0.0	-698.8838824432893
136000	-19566.996279081683	-687.8514665520402	-18879.14481252964	1183.320701876061	68.06433498418892	6624.6953345781885	190.9461836970294	2.7266752883706047E-6	2.726675288370605E-6	-18879.14481252964	0.0	-692.8145401867645
137000	-19572.59777513119	-684.0602473265915	-18888.5375278046	1207.0150740411116	44.369962819138436	6598.516608196652	185.0034480367902	2.5715855072679366E-6	2.5715855072679353E-6	-18888.5375278046	0.0	-689.0833333044575
138000	-19578.263387549454	-695.1888540557671	-18883.074533493687	1192.441757288043	58.943279572207075	6924.793766677662	197.62662988077133	2.2253303201507973E-6	2.2253303201507964E-6	-18883.074533493687	0.0	-700.2439339887353
139000	-19579.001609541567	-701.7630596876135	-18877.23854985395	1223.0436639951363	28.341372865113726	7105.379743887162	204.7612070086734	2.0561262074039233E-6	2.0561262074039216E-6	-18877.23854985395	0.0	-706.8358878877991
140000	-19586.451428673234	-713.3334311895441	-18873.11799748369	1209.7957244877498	41.58931237250022	7516.700870353532	243.1287432436672	2.0475985562958715E-6	2.0475985562958715E-6	-18873.11799748369	0.0	-718.263946697184
141000	-19595.386838847102	-724.9169140223839	-18870.46992482472	1209.4352163387325	41.949820521517495	7786.451603852281	271.9330209551963	2.0627948214275705E-6	2.062794821427571E-6	-18870.46992482472	0.0	-729.7487260948177
142000	-19597.011747536628	-720.4070066420104	-18876.604740894618	1211.1217276884913	40.26330917175869	7638.662160760225	247.94024377877628	2.205671119582961E-6	2.2056711195829593E-6	-18876.604740894618	0.0	-725.2873338028152
143000	-19597.096230082312	-720.2732589590393	-18876.822971123274	1242.4126334313287	8.972403428921325	7757.377096838032	248.09805903567548	2.2714167066833064E-6	2.2714167066833068E-6	-18876.822971123274	0.0	-725.145202900003
144000	-19588.594611328557	-710.250256566414	-18878.344354762143	1208.0036520725025	43.38138478774749	7527.537934848947	216.43636039563634	2.1380853042239898E-6	2.13808530422399E-6	-18878.344354762143	0.0	-715.2754621218605
145000	-19584.966713467755	-710.5011831373178	-18874.465530330435	1216.3615914634133	35.02344539683668	7467.116550193231	225.17245120018657	2.2947545823819465E-6	2.2947545823819443E-6	-18874.465530330435	0.0	-715.4463908638572
146000	-19595.09530695278	-711.9135441218677	-18883.18176283091	1217.4054075973163	33.97962926293371	7457.256462687603	212.49143649200903	2.4152201368893964E-6	2.4152201368893956E-6	-18883.18176283091	0.0	-716.8895980643789
147000	-19594.883115830125	-711.3984038581236	-18883.484711972003	1209.4148931259679	41.970143734282146	7402.827877267518	215.93806072280051	2.0049092616960693E-6	2.0049092616960693E-6	-18883.484711972003	0.0	-716.4509698593928
148000	-19589.53634435491	-715.4356539762166	-18874.100690378695	1243.8607501684287	7.524286691821317	7547.821872084486	227.56410849920073	2.36741882254163E-6	2.3674188225416304E-6	-18874.100690378695	0.0	-720.3593504872347
149000	-19593.310898327163	-713.1393870287717	-18880.17151129839	1270.410261529903	-19.02522466965297	7773.806943024757	239.33875568409707	2.178330906461683E-6	2.1783309064616843E-6	-18880.17151129839	0.0	-718.0699416712893
150000	-19594.977909435263	-714.358772449493	-18880.61913698577	1268.3163480569287	-16.931311196678735	7768.8511403679395	218.97521087148257	2.055482999898615E-6	2.0554829998986155E-6	-18880.61913698577	0.0	-719.4079188717056
151000	-19581.730667353426	-703.3693106419768	-18878.361356711448	1237.8170134496518	13.568023410598244	7257.535666988145	191.96540187922383	2.468499323345858E-6	2.46849932334586E-6	-18878.361356711448	0.0	-708.4225632018106
152000	-19571.04434290764	-696.9333975150423	-18874.110945392596	1251.7216946538476	-0.3366577935976238	7076.728916144065	230.41997090278775	2.273386756183147E-6	2.273386756183148E-6	-18874.110945392596	0.0	-701.8344442948509
153000	-19574.851774406794	-696.6542201309878	-18878.197554275805	1198.3472965478295	53.03774031242051	6892.691333917581	183.8775254326823	2.3605185688853376E-6	2.3605185688853363E-6	-18878.197554275805	0.0	-701.7487380152179
154000	-19570.68777366937	-704.1511085674147	-18866.536665101958	1191.7806528689055	59.60438399134455	7071.1100958053485	223.45397794396837	2.408506308545866E-6	2.408506308545867E-6	-18866.536665101958	0.0	-709.0526456101788
155000	-19557.551398625255	-700.4987742351949	-18857.05262439006	1213.5874712110485	37.79756564920149	7082.882097044546	209.91719692902655	2.399076268348508E-6	2.3990762683485087E-6	-18857.05262439006	0.0	-705.4656352466055
156000	-19560.03356363103	-699.6312981526704	-18860.40226547836	1229.149206084678	22.235830775571912	7083.398782207433	203.90898783369616	2.33540541683346E-6	2.33540541683346E-6	-18860.40226547836	0.0	-704.6411339363184
157000	-19555.27031558813	-695.2977941854277	-18859.972521402706	1182.9882757533555	68.39676110689447	6772.132401511053	217.31046398475027	2.4348224206977446E-6	2.434822420697744E-6	-18859.972521402706	0.0	-700.2007172752047
158000	-19560.318102294023	-695.2511496260207	-18865.066952668003	1219.383838879765	32.0011979804849	6827.448039393779	203.75148584006075	2.620734578098022E-6	2.6207345780980238E-6	-18865.066952668003	0.0	-700.1843717838887
159000	-19560.366915946186	-702.7942868350368	-18857.57262911115	1196.4175719142017	54.96746494604827	7069.977251863832	194.96843819908082	2.6631811903929855E-6	2.6631811903929842E-6	-18857.57262911115	0.0	-707.7800564490259
160000	-19571.738660010094	-714.6081119683713	-18857.13054804172	1193.931196365609	57.4538404946411	7363.919106080535	255.45345850646987	2.2874013868127045E-6	2.2874013868127045E-6	-18857.13054804172	0.0	-719.4220834058968
161000	-19573.489185258062	-708.587641491566	-18864.901543766497	1200.0029680177242	51.38206884252577	7266.359720492672	203.3007952240497	2.4396075106078192E-6	2.439607510607818E-6	-18864.901543766497	0.0	-713.5902049041093
162000	-19585.863903393045	-717.8179469221056	-18868.045956470938	1191.4425720360382	59.94246482421181	7627.681644439692	234.7757705734659	1.9569797092488706E-6	1.9569797092488698E-6	-18868.045956470938	0.0	-722.8138476044305
163000	-19566.525311380494	-706.683494401965	-18859.84181697853	1193.7579608735637	57.62707598668635	7221.82922613247	197.25709300422128	2.040227386365433E-6	2.0402273863654325E-6	-18859.84181697853	0.0	-711.8055437905576
164000	-19557.953855733158	-706.5620251035779	-18851.39183062958	1176.7002406846111	74.6847961756389	7099.592700232317	183.5434177713508	2.2574185097528457E-6	2.2574185097528457E-6	-18851.39183062958	0.0	-711.6957228326198
165000	-19562.28471435151	-708.313568872305	-18853.971145479205	1262.3622034081345	-10.977166547884508	7234.743501457793	224.83418765519832	2.100888072626721E-6	2.100888072626722E-6	-18853.971145479205	0.0	-713.2905416547269
166000	-19563.603768857294	-698.5120721831722	-18865.09169667412	1186.712864727363	64.672172132887	6871.621571235927	167.25503820353433	2.426014001712653E-6	2.4260140017126516E-6	-18865.09169667412	0.0	-703.685724952705
167000	-19557.601097134204	-694.465924860074	-18863.13517227413	1242.0575047144557	9.327532145794294	6904.422820255491	179.07480067346572	2.6871052613085694E-6	2.687105261308571E-6	-18863.13517227413	0.0	-699.5206851711104
168000	-19550.756244004395	-692.2736069825415	-18858.482637021854	1204.155161721392	47.229875138858006	6758.614155158839	207.75641126964683	2.256726573219548E-6	2.2567265732195464E-6	-18858.482637021854	0.0	-697.259707579187
169000	-19555.649204120702	-692.2066052203427	-18863.44259890036	1231.4091687650296	19.97586809522045	6839.282284868916	167.46595090802728	2.232282233337636E-6	2.2322822333376363E-6	-18863.44259890036	0.0	-697.41965509106
170000	-19558.568697426977	-697.0535435510228	-18861.515153875956	1206.6753521064281	44.709684753821875	6832.177484789694	214.21345576714282	2.467636152835036E-6	2.4676361528350357E-6	-18861.515153875956	0.0	-701.9681706063421
171000	-19561.70586254568	-702.6418902649361	-18859.063972280746	1240.0551681271043	11.329868733145759	7120.141645714445	192.1058560198027	2.3739212951425574E-6	2.3739212951425583E-6	-18859.063972280746	0.0	-707.7054012693302
172000	-19575.62845177772	-709.0711031900929	-18866.557348587627	1295.9615426553544	-44.57650579510437	7364.948583517581	212.64733101452003	2.4622697258702915E-6	2.4622697258702902E-6	-18866.557348587627	0.0	-714.0304258508452
173000	-19560.490428884917	-702.537123765163	-18857.953305119754	1257.9183408247827	-6.533303964532706	7086.258054574984	203.3394355583231	2.514178335329545E-6	2.514178335329545E-6	-18857.953305119754	0.0	-707.5118046346348
174000	-19578.683576248888	-712.5871642958481	-18866.09641195304	1252.2519286309002	-0.866891770650227	7431.853346380891	216.769257091611	1.940393356505346E-6	1.9403933565053485E-6	-18866.09641195304	0.0	-717.6546203736119
175000	-19572.704478466017	-718.9651410707406	-18853.739337395276	1232.7864762299923	18.59856063025768	7739.779093950129	243.5847566851174	2.0856206206291247E-6	2.0856206206291242E-6	-18853.739337395276	0.0	-723.8984551825429
176000	-19585.21307608519	-724.7853234526978	-18860.42775263249	1237.9442870189596	13.440749841290426	7951.938131068365	280.7188256084219	1.924567278272383E-6	1.924567278272384E-6	-18860.42775263249	0.0	-729.6312911090945
177000	-19598.79920915964	-744.1529986877359	-18854.646210471903	1231.8288015001776	19.556235360072378	8462.97969381681	311.91499713825544	1.7891425001821241E-6	1.7891425001821243E-6	-18854.646210471903	0.0	-748.9613769142189
178000	-19602.79094855165	-736.487276573666	-18866.303671977985	1222.0346033678663	29.350433492383672	8211.193264845777	282.1489996220278	1.968176151236308E-6	1.968176151236307E-6	-18866.303671977985	0.0	-741.3321436523092
179000	-19592.33928934992	-737.6125609452546	-18854.726728404665	1341.5839769599218	-90.19894009967174	8308.68419070982	265.5260070511955	2.0530850477132144E-6	2.0530850477132144E-6	-18854.726728404665	0.0	-742.5020365409647
180000	-19595.41055256631	-738.4534035870882	-18856.95714897922	1235.4056787189213	15.979358141328703	8229.198586739483	321.2020138743978	2.141474304004609E-6	2.1414743040046084E-6	-18856.95714897922	0.0	-743.1260757504045
181000	-19589.375797648696	-734.7674013663299	-18854.608396282365	1211.4320054884568	39.95303137179326	8065.994689500472	256.3551663237289	1.83623997770233E-6	1.8362399777023288E-6	-18854.608396282365	0.0	-739.735262912357
182000	-19583.965569312884	-724.3379432590407	-18859.627626053843	1255.7137496954804	-4.3287128352303625	7830.932958524654	245.62085204751338	1.9826642502532135E-6	1.982664250253211E-6	-18859.627626053843	0.0	-729.2947160954025
183000	-19574.6765112217	-726.1135707756506	-18848.56294044605	1210.1502688960006	41.234767964249386	7828.888416564476	261.60505750911415	1.969637543175441E-6	1.969637543175442E-6	-18848.56294044605	0.0	-731.0105682251111
184000	-19582.954078850555	-723.3757582738881	-18859.578320576667	1208.6250138020591	42.76002305819088	7921.486770577669	224.30165361839101	1.9005847252174558E-6	1.9005847252174567E-6	-18859.578320576667	0.0	-728.4506876402523
185000	-19584.398569743633	-726.723179441798	-18857.675390301836	1216.5570662598595	34.82797060039047	8112.993956213372	272.57469177614576	1.920727270206749E-6	1.9207272702067486E-6	-18857.675390301836	0.0	-731.6093334276051
186000	-19591.925233007623	-724.3465509878107	-18867.578682019812	1249.018177990536	2.366858869713951	8049.293986578554	236.1124005195469	1.987737276504409E-6	1.987737276504408E-6	-18867.578682019812	0.0	-729.3548048362461
187000	-19586.572388599536	-721.1352650162614	-18865.437123583273	1245.1831810470935	6.201855813156499	7806.097137379149	235.32958923555213	2.1406897584041317E-6	2.1406897584041313E-6	-18865.437123583273	0.0	-726.0937240299444
188000	-19586.97980117102	-726.8310904968855	-18860.148710674133	1224.9913419040402	26.393694956209856	7895.428347846338	262.21234720260935	2.152829761053879E-6	2.1528297610538783E-6	-18860.148710674133	0.0	-731.6839566768897
189000	-19589.60512561743	-719.9179994554702	-18869.68712616196	1224.6184475432908	26.766589316959198	7774.51808089729	198.5189939427351	2.3032525238818607E-6	2.303252523881863E-6	-18869.68712616196	0.0	-725.0067405738102
190000	-19594.558909517044	-720.9552099016968	-18873.603699615345	1232.9974483457613	18.387588514488698	7768.023088256057	197.2448791953022	2.30557878946108E-6	2.3055787894610816E-6	-18873.603699615345	0.0	-726.0494640678683
191000	-19589.36784790667	-726.1521024266677	-18863.21574548	1234.8986777114067	16.48635914884335	7901.174948761426	229.47559961512226	2.176824922080849E-6	2.176824922080848E-6	-18863.21574548	0.0	-731.1329462829619
192000	-19581.715642724776	-722.4360362233853	-18859.27960650139	1227.6725131901424	23.712523670107657	7810.230207789655	255.75512527525805	1.9091753047451947E-6	1.9091753047451947E-6	-18859.27960650139	0.0	-727.3705541896252
193000	-19568.199460297998	-710.0412244579908	-18858.15823584001	1208.8339845135974	42.55105234665257	7355.441508595362	232.86988989862917	2.4113856871221042E-6	2.4113856871221046E-6	-18858.15823584001	0.0	-714.919895154248
194000	-19588.796605019594	-727.9588726034457	-18860.83773241615	1187.7750654619065	63.60997139834353	7720.380588414935	302.73087411151647	2.181317924384351E-6	2.1813179243843518E-6	-18860.83773241615	0.0	-732.6504229754927
195000	-19594.195858821146	-725.238835796493	-18868.957023024654	1227.3624383625045	24.02259849774555	7870.194130481845	254.78181947775758	2.1028511655929074E-6	2.1028511655929082E-6	-18868.957023024654	0.0	-730.1310406598694
196000	-19591.490935834976	-731.3462624041413	-18860.144673430834	1208.0397046164455	43.34533224380448	8062.20689060291	288.6139019786024	1.9963691214534593E-6	1.996369121453459E-6	-18860.144673430834	0.0	-736.1522740409436
197000	-19594.309688158755	-726.4674141452332	-18867.84227401352	1302.678409221501	-51.29337236125093	8096.368181014226	259.86622876689916	2.1196581950314053E-6	2.1196581950314024E-6	-18867.84227401352	0.0	-731.349433964502
198000	-19587.171161795126	-727.1212820482215	-18860.049879746904	1219.240167667859	32.14486919239107	7956.527062650628	264.5831778000744	2.0732781270994485E-6	2.0732781270994494E-6	-18860.049879746904	0.0	-731.9883290640881
199000	-19587.50707182716	-717.8125819119688	-18869.69448991519	1247.152312803769	4.232724056480947	7678.66198744161	241.48571856855142	1.8522957413919494E-6	1.852295741391948E-6	-18869.69448991519	0.0	-722.8118261499194
200000	-19567.66405949993	-712.0412423998766	-18855.622817100055	1210.4564775792542	40.92855928099584	7394.780182067276	231.7863587597295	2.2712993711959697E-6	2.2712993711959684E-6	-18855.622817100055	0.0	-716.9581096821472
