# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:45:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-25377.22773767937	-1167.2339429383078	-24209.993794741065	1138.0912422742708	-105.47398870110078	11303.138542836223	491.8144542710545	5.116471673290887E-6	5.11647167329089E-6	-24209.993794741065	0.0	-1171.1635848853575
125000	-25387.10847533353	-1176.7672845019338	-24210.341190831597	1158.7318056145318	-126.11455204136178	11722.209916456663	606.0776342990953	5.064938174834219E-6	5.064938174834215E-6	-24210.341190831597	0.0	-1180.5097438189869
126000	-25389.200595432114	-1181.6601889482952	-24207.54040648382	1142.0026604505028	-109.3854068773328	11939.420913756247	557.111408400475	4.948331129315227E-6	4.948331129315221E-6	-24207.54040648382	0.0	-1185.508009097153
127000	-25391.496137839502	-1178.7272495390444	-24212.76888830046	1146.757447326219	-114.14019375304906	11769.747650503363	579.5520060500671	4.93132989357863E-6	4.93132989357863E-6	-24212.76888830046	0.0	-1182.5311834914617
128000	-25392.672694751025	-1187.7617955639796	-24204.910899187045	1166.5317346522047	-133.91448107903466	12027.7231522865	634.6946543323668	4.860657302602229E-6	4.860657302602231E-6	-24204.910899187045	0.0	-1191.4924771610956
129000	-25403.046197488526	-1193.3902352209382	-24209.65596226759	1167.3165383048001	-134.6992847316301	12228.413277281867	575.3129432874573	5.1041017680783095E-6	5.104101768078312E-6	-24209.65596226759	0.0	-1197.1990328468978
130000	-25397.31767056182	-1193.386483628995	-24203.931186932827	1147.1803367727111	-114.5630831995411	12354.012376089482	554.3343678695674	5.24938068091726E-6	5.249380680917265E-6	-24203.931186932827	0.0	-1197.2210680313392
131000	-25385.408708086816	-1183.7354230950261	-24201.67328499179	1181.8469056233666	-149.2296520501966	11987.33515278243	579.5870515303568	5.131008998440276E-6	5.131008998440278E-6	-24201.67328499179	0.0	-1187.5251422576189
132000	-25389.157105745988	-1180.8623134318125	-24208.294792314176	1144.940902183256	-112.32364861008591	11806.925771578768	588.6872592339923	5.2137145039976264E-6	5.213714503997626E-6	-24208.294792314176	0.0	-1184.620825259002
133000	-25383.263990517797	-1172.450651118554	-24210.813339399243	1114.0570646865212	-81.4398111133512	11526.466606309154	524.5567049727437	5.046337330077177E-6	5.046337330077174E-6	-24210.813339399243	0.0	-1176.332190689045
134000	-25383.540817085104	-1178.5743466815122	-24204.966470403593	1127.0320148268552	-94.41476125368513	11822.17876327883	500.9535622119535	5.152909774378468E-6	5.152909774378469E-6	-24204.966470403593	0.0	-1182.5013905118105
135000	-25393.746926270753	-1185.5635865115933	-24208.183339759158	1152.7722238202061	-120.15497024703609	12047.08516276499	523.2516288839167	4.9086344388871794E-6	4.908634438887177E-6	-24208.183339759158	0.0	-1189.4825707510493
136000	-25382.404627302603	-1180.5400548679866	-24201.864572434617	1116.5382934599943	-83.92103988682425	11735.966094470821	501.171525421805	4.941520750718526E-6	4.941520750718529E-6	-24201.864572434617	0.0	-1184.4868734268164
137000	-25379.201149280598	-1177.4255602284672	-24201.77558905213	1105.2809066333073	-72.66365306013722	11699.96697340969	497.21561873134385	5.3477073807873406E-6	5.347707380787339E-6	-24201.77558905213	0.0	-1181.3346954702201
138000	-25370.678616357454	-1172.8791981287707	-24197.799418228682	1140.214877954607	-107.59762438143684	11580.143229636358	592.0402154807546	5.33027229710877E-6	5.3302722971087635E-6	-24197.799418228682	0.0	-1176.6111109816773
139000	-25377.954160118497	-1171.164621364103	-24206.789538754394	1134.5383172260927	-101.92106365292261	11627.895212118316	507.8618233708381	5.12718482995239E-6	5.1271848299523926E-6	-24206.789538754394	0.0	-1175.0734866766384
140000	-25375.264692288914	-1175.7867154334351	-24199.47797685548	1201.4064325028712	-168.78917892970117	11855.363775114936	545.5688722350147	5.221673460690753E-6	5.22167346069075E-6	-24199.47797685548	0.0	-1179.6222307518385
141000	-25372.72796710792	-1172.6126459498446	-24200.115321158075	1148.8173908148367	-116.20013724166665	11565.79931642435	466.40297673331537	5.210439663965404E-6	5.210439663965406E-6	-24200.115321158075	0.0	-1176.5952950923922
142000	-25372.31873034892	-1172.7731481628157	-24199.545582186107	1198.5144181708365	-165.89716459766646	11710.449036246513	518.0639117215999	5.191964556321936E-6	5.191964556321937E-6	-24199.545582186107	0.0	-1176.6582019709306
143000	-25376.53628723892	-1173.893356143152	-24202.64293109577	1181.641485666727	-149.02423209355698	11809.601093896357	469.1485661170381	4.94288175265598E-6	4.94288175265598E-6	-24202.64293109577	0.0	-1177.9088133369712
144000	-25387.09249559128	-1180.9506487851502	-24206.14184680613	1206.7031633942267	-174.0859098210567	12032.261429350056	488.3975099190875	4.852590320562149E-6	4.852590320562149E-6	-24206.14184680613	0.0	-1184.9444389044452
145000	-25395.729279806197	-1192.5608109751352	-24203.168468831063	1175.8942799860179	-143.27702641284782	12373.799516012143	575.6408072970524	4.95270921423792E-6	4.9527092142379195E-6	-24203.168468831063	0.0	-1196.3911345281197
146000	-25401.12178492852	-1193.032728802905	-24208.089056125616	1182.0040888485182	-149.38683527534818	12495.968547507502	632.5327471418262	4.742693467589064E-6	4.74269346758906E-6	-24208.089056125616	0.0	-1196.7974006664958
147000	-25393.278299035777	-1188.6564671058086	-24204.62183192997	1164.872498321629	-132.25524474845906	12282.939461356065	612.5203945278342	5.205162942083398E-6	5.205162942083395E-6	-24204.62183192997	0.0	-1192.3934982697108
148000	-25380.407154471086	-1183.3754838978527	-24197.031670573233	1205.8181994512324	-173.20094587806238	12190.066873747202	572.4164291054901	5.428580160139427E-6	5.428580160139432E-6	-24197.031670573233	0.0	-1187.1531822739755
149000	-25380.983334874054	-1186.255825895525	-24194.72750897853	1172.9736714678158	-140.3564178946458	12275.687698580283	583.3014899113834	4.7307249951659435E-6	4.730724995165941E-6	-24194.72750897853	0.0	-1190.0950878952915
150000	-25379.006081720687	-1186.1160535571908	-24192.890028163496	1212.2807665675628	-179.6635129943927	12109.921618175826	630.2114788352156	5.040727149349041E-6	5.040727149349043E-6	-24192.890028163496	0.0	-1189.8364606471823
151000	-25392.8469715157	-1191.1056575452494	-24201.74131397045	1171.5003033016922	-138.8830497285221	12063.482022999877	500.628242940379	5.021420694426569E-6	5.021420694426571E-6	-24201.74131397045	0.0	-1195.0567208939774
152000	-25391.651798373015	-1193.8943003889224	-24197.757497984094	1116.536679065118	-83.919425491948	12050.577352282286	557.6795476316262	4.930605345230884E-6	4.930605345230884E-6	-24197.757497984094	0.0	-1197.7471926149815
153000	-25400.52446855144	-1196.117127870839	-24204.407340680602	1169.260348260156	-136.64309468698593	12278.261691651858	595.8138242719166	4.745243570699144E-6	4.745243570699145E-6	-24204.407340680602	0.0	-1199.9335480580758
154000	-25393.2806231734	-1191.003946918598	-24202.2766762548	1130.8647506790792	-98.24749710590913	12143.995165448994	608.197336951056	5.164360092299266E-6	5.164360092299262E-6	-24202.2766762548	0.0	-1194.7475263438664
155000	-25403.930795191558	-1197.146996407067	-24206.78379878449	1156.6016253736043	-123.98437180043425	12168.783387507237	739.9200228949916	4.8465775209176764E-6	4.846577520917683E-6	-24206.78379878449	0.0	-1200.7310458993068
156000	-25392.823220558475	-1197.0363219211636	-24195.78689863731	1101.3876870603176	-68.77043348714756	12168.767318319753	624.8311147734718	4.76482451934327E-6	4.7648245193432705E-6	-24195.78689863731	0.0	-1200.79893241092
157000	-25400.378680520615	-1204.6269711232264	-24195.751709397387	1111.6116243830068	-78.99437080983671	12447.842218382679	590.3009934736134	5.276583515046228E-6	5.276583515046228E-6	-24195.751709397387	0.0	-1208.3990586871744
158000	-25411.065250078565	-1206.1054471146667	-24204.9598029639	1121.543838485224	-88.92658491205384	12443.144350413266	787.772109802477	4.714514702204751E-6	4.714514702204754E-6	-24204.9598029639	0.0	-1209.6521047720878
159000	-25396.30905477266	-1195.285331109491	-24201.02372366317	1148.422727060981	-115.80547348781101	12221.931042024953	642.3186409202174	4.948959935477838E-6	4.948959935477836E-6	-24201.02372366317	0.0	-1199.0010559939467
160000	-25383.866887896274	-1197.3209358543183	-24186.545952041957	1146.3085870155508	-113.69133344238071	12197.32903001841	527.2852687021921	4.974651867366337E-6	4.974651867366339E-6	-24186.545952041957	0.0	-1201.2302154573442
161000	-25383.8629506546	-1196.3996865792105	-24187.463264075388	1126.9320666393494	-94.31481306617934	12071.434973999418	624.7888088222478	5.137179254706517E-6	5.137179254706512E-6	-24187.463264075388	0.0	-1200.1166966276974
162000	-25404.889479639118	-1202.0608016950728	-24202.828677944046	1144.5320503189603	-111.91479674579023	12307.678143339666	791.6703392527169	5.273241579389983E-6	5.273241579389991E-6	-24202.828677944046	0.0	-1205.5348122601588
163000	-25387.846797909046	-1197.0180690745008	-24190.828728834545	1158.8150877159899	-126.19783414281983	12315.072172650931	643.6881897530126	4.814314557577696E-6	4.814314557577702E-6	-24190.828728834545	0.0	-1200.7504490936863
164000	-25390.060225753536	-1197.9838227177763	-24192.07640303576	1139.3510773353912	-106.73382376222116	12228.148988803998	630.9398232983145	5.055056206744805E-6	5.055056206744806E-6	-24192.07640303576	0.0	-1201.7057420304657
165000	-25385.226471305217	-1193.4564836898478	-24191.76998761537	1136.5887208626118	-103.97146728944176	12105.428769941533	620.0521302326352	5.0850271554509976E-6	5.085027155451003E-6	-24191.76998761537	0.0	-1197.188068496292
166000	-25380.459146770063	-1185.8973117285002	-24194.561835041564	1107.980251185299	-75.36299761212899	11647.68858728251	585.8772786061386	5.278046121782794E-6	5.278046121782791E-6	-24194.561835041564	0.0	-1189.6477682106438
167000	-25381.847294091443	-1191.2331707230367	-24190.614123368407	1138.9351756772314	-106.31792210406138	11866.948845440871	604.6573735414142	4.9549937931405726E-6	4.954993793140577E-6	-24190.614123368407	0.0	-1194.9956566742808
168000	-25395.01874085833	-1183.9799744107156	-24211.038766447615	1110.6596859808944	-78.04243240772439	11598.751783309508	618.5248774320557	5.1606789568179804E-6	5.1606789568179804E-6	-24211.038766447615	0.0	-1187.6869622067052
169000	-25377.34156297614	-1177.1087288025958	-24200.232834173545	1114.8975280743089	-82.28027450113882	11303.821238692126	467.56714834804166	5.5982109129316785E-6	5.598210912931674E-6	-24200.232834173545	0.0	-1181.038519513698
170000	-25378.95767456232	-1179.480022478077	-24199.477652084242	1101.7369342793131	-69.11968070614307	11405.36379584748	494.11315258419825	5.041078839110104E-6	5.0410788391101E-6	-24199.477652084242	0.0	-1183.4172623900783
171000	-25394.51991754339	-1182.8878966390423	-24211.632020904348	1116.361896272224	-83.74464269905388	11562.28977653251	662.0682684096558	5.2501564134951224E-6	5.250156413495118E-6	-24211.632020904348	0.0	-1186.5158376356596
172000	-25380.264102430752	-1183.8152370880136	-24196.44886534274	1120.3871136934438	-87.76986012027373	11710.903331596091	538.2478761589028	5.15575513908371E-6	5.155755139083718E-6	-24196.44886534274	0.0	-1187.666010684658
173000	-25381.030449317557	-1180.3243541594322	-24200.706095158126	1156.7611037574106	-124.14385018424059	11866.85879671569	515.400240345057	5.329104592548119E-6	5.329104592548121E-6	-24200.706095158126	0.0	-1184.2057217935442
174000	-25392.55291964057	-1185.5204345059894	-24207.03248513458	1157.9456694198811	-125.3284158467111	11958.096250552588	557.2015965996248	4.786557458729567E-6	4.786557458729563E-6	-24207.03248513458	0.0	-1189.3873358093563
175000	-25381.088096089017	-1186.61172305167	-24194.47637303735	1228.819945807561	-196.20269223439095	12198.785851439716	656.6884612205093	5.138820194141131E-6	5.138820194141129E-6	-24194.47637303735	0.0	-1190.283350391716
176000	-25377.99342658043	-1180.697307132358	-24197.29611944807	1224.741971498647	-192.12471792547694	12038.445384532612	525.6237505953849	4.946814608335818E-6	4.946814608335814E-6	-24197.29611944807	0.0	-1184.6071182240357
177000	-25398.9200488802	-1183.2135123725673	-24215.706536507634	1227.1494652748381	-194.53221170166807	12163.281632211594	560.6821198113751	5.003294835160246E-6	5.003294835160242E-6	-24215.706536507634	0.0	-1187.0569322747617
178000	-25395.580004269512	-1184.7392473233483	-24210.840756946163	1188.9581137315838	-156.34086015841376	12001.246050287256	620.8055536866257	4.803154788071258E-6	4.803154788071261E-6	-24210.840756946163	0.0	-1188.497722307826
179000	-25387.688727743196	-1185.678989122105	-24202.00973862109	1159.0116938512701	-126.39444027810009	11996.390926115653	656.6992797801562	5.5774810945419255E-6	5.577481094541922E-6	-24202.00973862109	0.0	-1189.2970555529353
180000	-25395.366365044614	-1185.2658993958728	-24210.100465648742	1176.628064560941	-144.01081098777104	12059.420739329558	608.5694673824842	5.271210424828217E-6	5.271210424828219E-6	-24210.100465648742	0.0	-1188.9942816296564
181000	-25391.54090135448	-1179.8572529780101	-24211.68364837647	1201.2734465987548	-168.6561930255848	11872.87424785473	596.8370759550021	4.9644420719595216E-6	4.964442071959522E-6	-24211.68364837647	0.0	-1183.631912287699
182000	-25387.285374235682	-1180.4199096530945	-24206.865464582588	1153.8939484797265	-121.27669490655649	11785.561818226484	541.5052599411727	5.337179030860501E-6	5.337179030860499E-6	-24206.865464582588	0.0	-1184.2480121779838
183000	-25393.529563878885	-1185.0157198697846	-24208.5138440091	1155.9603664655774	-123.34311289240736	11990.188511294946	560.5992294094319	5.199327742264123E-6	5.199327742264119E-6	-24208.5138440091	0.0	-1188.8314203386324
184000	-25382.399868685658	-1177.070464768696	-24205.329403916963	1194.8742400867854	-162.2569865136154	11782.297741929084	524.2054799315724	5.513492239700144E-6	5.513492239700148E-6	-24205.329403916963	0.0	-1180.9125873878545
185000	-25375.27464500095	-1177.0553871646243	-24198.21925783633	1195.9394413992966	-163.32218782612654	11704.311620257828	527.1911003955427	5.321694383910757E-6	5.321694383910758E-6	-24198.21925783633	0.0	-1180.908888039914
186000	-25381.904242539855	-1167.8155189917425	-24214.088723548113	1170.7631823723532	-138.14592879918314	11495.958897890958	517.0013090112371	5.053153742536515E-6	5.053153742536517E-6	-24214.088723548113	0.0	-1171.7096422239267
187000	-25388.68106468198	-1174.3877645109148	-24214.293300171066	1110.664035596217	-78.04678202304694	11335.262109605224	468.69907625407507	5.277072498001658E-6	5.27707249800166E-6	-24214.293300171066	0.0	-1178.3495280098755
188000	-25377.43415607227	-1174.1100677467266	-24203.324088325546	1108.7568667854632	-76.13961321229317	11316.125728660274	497.95167527348866	5.273910816906455E-6	5.27391081690646E-6	-24203.324088325546	0.0	-1178.0108807428078
189000	-25373.594042107394	-1178.4815302411587	-24195.112511866235	1194.6210708261767	-162.00381725300667	11616.863202438673	640.9386847499042	5.1368444434885365E-6	5.136844443488535E-6	-24195.112511866235	0.0	-1182.15619979949
190000	-25370.62531313322	-1174.7664475311813	-24195.85886560204	1154.4212622679554	-121.80400869478535	11542.007316623367	569.8775277408606	5.032838580135766E-6	5.032838580135768E-6	-24195.85886560204	0.0	-1178.5672094905044
191000	-25375.2266037788	-1169.8792713105458	-24205.347332468253	1210.7670501868581	-178.14979661368807	11524.978720615949	501.93402157710113	5.060813729097288E-6	5.060813729097288E-6	-24205.347332468253	0.0	-1173.803239563694
192000	-25371.07783249631	-1166.045215761454	-24205.032616734858	1147.5368955909269	-114.91964201775681	11279.317408416502	528.0771245723377	5.553293955749181E-6	5.553293955749182E-6	-24205.032616734858	0.0	-1169.8568937662976
193000	-25375.88035430518	-1167.132403486569	-24208.74795081861	1160.3809377866746	-127.76368421350458	11357.14543473808	454.8241406118038	5.10386456523936E-6	5.103864565239356E-6	-24208.74795081861	0.0	-1171.1437198343408
194000	-25360.97353200815	-1157.2788151509396	-24203.694716857208	1119.7403259963114	-87.12307242314137	10970.409081174359	544.4163472846461	5.712843794377597E-6	5.712843794377603E-6	-24203.694716857208	0.0	-1161.031938908285
195000	-25352.3269185257	-1164.858253292728	-24187.468665232973	1134.34265143309	-101.7253978599199	11181.724518733234	512.9003602703899	5.5832033025676346E-6	5.583203302567636E-6	-24187.468665232973	0.0	-1168.6922688431757
196000	-25370.103040601753	-1165.4322197962056	-24204.670820805546	1133.635175380727	-101.01792180755706	11143.387131855263	504.6542594027396	5.840283249261495E-6	5.840283249261496E-6	-24204.670820805546	0.0	-1169.255567145783
197000	-25379.50040253426	-1172.961394201545	-24206.539008332715	1166.5833159193319	-133.96606234616183	11391.518682368955	419.6619704917919	5.716043344393042E-6	5.716043344393043E-6	-24206.539008332715	0.0	-1176.9908943376188
198000	-25363.452375107638	-1175.2401216082665	-24188.212253499372	1108.226258995107	-75.6090054219369	11409.709513776153	515.3623875306889	5.559650963772856E-6	5.559650963772859E-6	-24188.212253499372	0.0	-1179.0805499503367
199000	-25357.090747408627	-1170.261464510787	-24186.82928289784	1113.3818734758197	-80.76461990264966	11209.080724913914	530.8544764169428	5.54640137139992E-6	5.546401371399924E-6	-24186.82928289784	0.0	-1174.0658619541225
