# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:44:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-21238.357869265325	-281.1845257963857	-20957.173343468938	2654.9968743715845	-206.56736857399437	12839.099569264486	561.184098751977	2.8537162989599915E-6	2.8537162989599936E-6	-20957.173343468938	0.0	-285.3590421404796
127000	-21222.65816932728	-274.700467235366	-20947.957702091913	2609.8245664662536	-161.39506066866352	12094.614774678033	608.0931791659474	3.194514112156979E-6	3.1945141121569794E-6	-20947.957702091913	0.0	-278.7064333153644
128000	-21227.887311252733	-278.2845679705063	-20949.602743282227	2605.270125510105	-156.84061971251504	12523.521756057049	662.303255187186	3.130164396078534E-6	3.1301643960785332E-6	-20949.602743282227	0.0	-282.2321732690263
129000	-21215.38558244732	-273.51029793093613	-20941.875284516384	2485.1260483780043	-36.69654258041419	11321.34261685733	842.3897957850058	3.261412266268382E-6	3.2614122662683824E-6	-20941.875284516384	0.0	-277.14866417302824
130000	-21219.502976101678	-273.9688490631179	-20945.53412703856	2407.1350384413345	41.29446735625561	11389.200149141689	790.6929431661925	3.3502091941322674E-6	3.350209194132266E-6	-20945.53412703856	0.0	-277.6588725119498
131000	-21221.563219178322	-276.69340075578424	-20944.86981842254	2423.5798356576615	24.84967013992855	11761.00131336618	718.8670904501203	3.4728842306047155E-6	3.4728842306047138E-6	-20944.86981842254	0.0	-280.4740494707769
132000	-21220.33487460802	-275.5603144138157	-20944.774560194204	2439.9347780316334	8.494727765956668	11659.40588790953	822.1508455080032	3.3999636134335954E-6	3.3999636134335967E-6	-20944.774560194204	0.0	-279.21419119352186
133000	-21208.49929298341	-272.3164125945684	-20936.182880388842	2493.9741300268684	-45.54462422927827	11356.85416390824	538.3459904876852	3.4789340255204843E-6	3.4789340255204835E-6	-20936.182880388842	0.0	-276.36921712549736
134000	-21217.718483467008	-275.31522741743674	-20942.403256049573	2423.521270364264	24.9082354333259	11655.542777793782	599.711020965613	3.254057373953544E-6	3.254057373953543E-6	-20942.403256049573	0.0	-279.30805928126205
135000	-21215.809020337147	-274.3859677391775	-20941.42305259797	2450.6388120599117	-2.209306262321661	11667.199701620793	684.471712022959	3.1009971405652143E-6	3.1009971405652164E-6	-20941.42305259797	0.0	-278.27293731566675
136000	-21214.73232467255	-277.39486401959005	-20937.33746065296	2544.6466519932255	-96.21714619563545	12025.026943778641	873.4115796475011	3.1066009702817456E-6	3.106600970281744E-6	-20937.33746065296	0.0	-281.051098567556
137000	-21217.422667465093	-276.09313297747156	-20941.32953448762	2455.8848284685537	-7.4553226709635965	11603.533445234167	490.55876079435166	3.0437429859141935E-6	3.043742985914191E-6	-20941.32953448762	0.0	-280.3206485377455
138000	-21224.778738925077	-275.6865125088373	-20949.09222641624	2549.5992637645454	-101.16975796695533	11898.174953243688	899.9627431389049	3.089609101446322E-6	3.08960910144632E-6	-20949.09222641624	0.0	-279.3108366310959
139000	-21225.717630220977	-279.1594951982491	-20946.55813502273	2595.9853854773537	-147.55587967976362	12229.928369437952	1043.8457566366026	3.1224649169107882E-6	3.1224649169107895E-6	-20946.55813502273	0.0	-282.6425403193708
140000	-21219.629945482597	-275.3741221571033	-20944.255823325493	2507.044036698444	-58.61453090085388	11759.644708844875	864.6814423062859	3.390524630011716E-6	3.390524630011716E-6	-20944.255823325493	0.0	-278.9830021346489
141000	-21215.71690077358	-272.89088864970887	-20942.82601212387	2474.1573446016555	-25.727838804065414	11602.751780217253	637.7940058418667	3.280713336906658E-6	3.2807133369066576E-6	-20942.82601212387	0.0	-276.8156666728531
142000	-21220.48499767941	-278.7456651711084	-20941.739332508303	2514.9169468709433	-66.48744107335324	12240.168230794909	969.2254914602217	3.0422222723486415E-6	3.042222272348642E-6	-20941.739332508303	0.0	-282.3172659252816
143000	-21218.33027762863	-276.2544049897359	-20942.075872638892	2466.334156512219	-17.904650714629042	11822.02406240362	583.2798331185538	3.0647909174102217E-6	3.0647909174102226E-6	-20942.075872638892	0.0	-280.3137663173889
144000	-21218.83330119469	-276.40465536409863	-20942.42864583059	2485.3787226104746	-36.949216812884515	11923.2384804967	817.3432810798839	3.285596825628057E-6	3.285596825628055E-6	-20942.42864583059	0.0	-280.09315970177767
145000	-21225.368746906926	-275.80761895036784	-20949.56112795656	2549.580336267632	-101.15083047004191	11736.523904578595	940.4778888910162	3.150183846022204E-6	3.150183846022202E-6	-20949.56112795656	0.0	-279.37114901225385
146000	-21219.245304297867	-280.76424830781525	-20938.48105599005	2559.7821912571453	-111.35268545955523	12825.094780403528	768.1578295428377	2.7317089667377964E-6	2.731708966737794E-6	-20938.48105599005	0.0	-284.6477248241268
147000	-21223.257039841177	-274.6865055663488	-20948.57053427483	2513.5959680713363	-65.16646227374622	11804.356409687882	636.9855890682878	3.277512433239706E-6	3.2775124332397057E-6	-20948.57053427483	0.0	-278.6210295450387
148000	-21223.512785561983	-277.9941447647827	-20945.5186407972	2461.660561067692	-13.231055270101933	12145.280457865681	842.3061912325617	3.2416234019466047E-6	3.2416234019466018E-6	-20945.5186407972	0.0	-281.6683319194725
149000	-21223.999725253612	-282.276703289844	-20941.723021963768	2477.8760461545144	-29.446540356924288	12847.531612505009	919.5627076922403	2.996781682191904E-6	2.996781682191905E-6	-20941.723021963768	0.0	-285.9313781588096
150000	-21220.66587877396	-279.412766174835	-20941.253112599126	2540.536728633273	-92.10722283568293	12595.174228884822	839.0534200087836	2.8372225444668458E-6	2.837222544466842E-6	-20941.253112599126	0.0	-283.1792685359062
151000	-21217.73836868261	-278.29218782849745	-20939.446180854113	2495.7234763181614	-47.29397052057129	12355.80146375789	758.3121741940594	3.196897916423789E-6	3.19689791642379E-6	-20939.446180854113	0.0	-282.08683281214024
152000	-21214.80656710178	-273.8449849440572	-20940.96158215772	2514.424285161093	-65.99477936350286	11604.700006113164	786.4277511758437	3.616758235921208E-6	3.616758235921209E-6	-20940.96158215772	0.0	-277.5076967078564
153000	-21224.122032905943	-278.9454467436528	-20945.17658616229	2516.7079634037937	-68.27845760620357	12233.141334096355	704.9213111641083	3.025780979071738E-6	3.025780979071739E-6	-20945.17658616229	0.0	-282.8381035008601
154000	-21213.301971929188	-276.2196914663246	-20937.082280462862	2473.980154411406	-25.550648613816065	11901.466383473089	712.3730882240694	3.1693017573437164E-6	3.169301757343715E-6	-20937.082280462862	0.0	-280.06421348918474
155000	-21230.958921590478	-280.4101435064192	-20950.54877808406	2557.5843549222955	-109.15484912470538	12581.631043971835	643.2110392529682	3.1533322724100666E-6	3.1533322724100683E-6	-20950.54877808406	0.0	-284.38515360735846
156000	-21229.10416849398	-282.83052214473145	-20946.27364634925	2515.3564915573993	-66.92698575980921	12895.79245281391	689.6102751804259	2.9011418129454596E-6	2.9011418129454583E-6	-20946.27364634925	0.0	-286.79214932995853
157000	-21237.4636882003	-282.20620260977165	-20955.25748559053	2511.2486174509213	-62.81911165333122	12980.879148437394	827.476259022212	2.7819126903139774E-6	2.781912690313979E-6	-20955.25748559053	0.0	-286.011147861441
158000	-21224.42501519058	-275.64812146754514	-20948.776893723036	2391.564229714495	56.86527608309507	11551.870882095041	751.2810862969143	3.2045943757918566E-6	3.2045943757918566E-6	-20948.776893723036	0.0	-279.4197214594404
159000	-21218.823994752594	-279.96563310463324	-20938.858361647963	2545.0298979150684	-96.60039211747835	12298.499172206746	582.5008489978997	3.1170223962186716E-6	3.117022396218672E-6	-20938.858361647963	0.0	-284.0355352651221
160000	-21228.587983633155	-282.6798947593189	-20945.908088873835	2443.7560765849776	4.673429212612518	12585.678494041738	677.9500288192789	3.056760198301917E-6	3.0567601983019164E-6	-20945.908088873835	0.0	-286.61921972421675
161000	-21227.163111043694	-279.5096443528555	-20947.653466690837	2478.422947052657	-29.993441255066955	12164.67589429971	687.9719444388055	3.1164761326346894E-6	3.116476132634688E-6	-20947.653466690837	0.0	-283.40817005493733
162000	-21230.13618539278	-280.9480491808687	-20949.188136211913	2686.207131028447	-237.77762523085676	12762.913815625107	844.1010129906043	3.020790547754239E-6	3.0207905477542406E-6	-20949.188136211913	0.0	-284.68100341563616
163000	-21227.168021084108	-279.62821248539274	-20947.539808598714	2510.7175176266664	-62.28801182907637	12033.747502068629	1082.8977485451837	3.2692548414498073E-6	3.269254841449808E-6	-20947.539808598714	0.0	-283.0423197025476
164000	-21225.24570352608	-273.41281099835413	-20951.832892527727	2606.31307645139	-157.88357065379978	11885.851147035339	661.2881919443586	3.4504030001523345E-6	3.4504030001523337E-6	-20951.832892527727	0.0	-277.2853070975682
165000	-21221.743775920284	-277.3428475216575	-20944.400928398627	2595.585722273458	-147.15621647586795	12385.435800103796	702.4999685129181	3.0870592198794553E-6	3.0870592198794553E-6	-20944.400928398627	0.0	-281.23388672759506
166000	-21218.15497701344	-277.10550791524525	-20941.049469098194	2523.0692307415156	-74.63972494392556	12139.84563576186	604.9943570970296	3.333145374364459E-6	3.3331453743644588E-6	-20941.049469098194	0.0	-281.0953812171853
167000	-21223.460521882836	-283.41329111472714	-20940.04723076811	2476.762564274718	-28.333058477127906	12408.020568582964	1240.244372994404	3.1022135146997655E-6	3.1022135146997663E-6	-20940.04723076811	0.0	-286.7341166419462
168000	-21228.58376624796	-281.07590732327964	-20947.50785892468	2426.051118379908	22.378387417682006	12316.53933963512	928.9327513211172	3.2412673015410165E-6	3.241267301541019E-6	-20947.50785892468	0.0	-284.65870706721495
169000	-21213.241428818255	-274.2155881362634	-20939.025840681992	2458.9600444205053	-10.530538622915174	11674.644180900876	664.0624243144703	3.3236786307679394E-6	3.3236786307679364E-6	-20939.025840681992	0.0	-278.0958507564767
170000	-21222.095652565455	-275.0372599191984	-20947.058392646257	2455.095294317534	-6.665788519943817	11517.634045438564	900.5811412127462	3.615988607380687E-6	3.615988607380687E-6	-20947.058392646257	0.0	-278.5610969759968
171000	-21226.36957975201	-279.10173881458127	-20947.267840937428	2491.1893564528577	-42.759850655267655	12235.27520829277	831.0533964470917	3.323361020594353E-6	3.3233610205943536E-6	-20947.267840937428	0.0	-282.77932378685614
172000	-21212.834517720083	-272.9667416280914	-20939.867776091993	2463.131633565997	-14.702127768407081	11447.384054951577	760.9619275680529	3.349439525205135E-6	3.3494395252051363E-6	-20939.867776091993	0.0	-276.6975680614788
173000	-21216.467452632794	-272.0878251967699	-20944.379627436025	2461.675972860493	-13.246467062902866	11426.13906046417	621.6507013858749	3.3743161646805277E-6	3.3743161646805285E-6	-20944.379627436025	0.0	-276.01601487735184
174000	-21217.07088446391	-275.59505963678566	-20941.475824827125	2492.3265436242723	-43.89703782668221	11788.138284206187	763.715784411724	3.4583160044549435E-6	3.458316004454941E-6	-20941.475824827125	0.0	-279.31852080956304
175000	-21220.17041766984	-281.79626170090796	-20938.374155968933	2464.3516789570776	-15.922173159487556	12611.213568658202	980.4600454436703	2.9959017035822842E-6	2.9959017035822847E-6	-20938.374155968933	0.0	-285.3783963886319
176000	-21227.815124755936	-278.68118796806016	-20949.133936787875	2529.618110656866	-81.18860485927598	12449.565619159768	809.5202530260777	2.9564269912906657E-6	2.956426991290668E-6	-20949.133936787875	0.0	-282.45606006511093
177000	-21216.016898419908	-272.7218304402058	-20943.295067979703	2463.101389780726	-14.671883983136013	11457.757093461018	699.451080604453	3.580514600469247E-6	3.5805146004692434E-6	-20943.295067979703	0.0	-276.50135811374673
178000	-21212.32894923824	-274.8817922306977	-20937.44715700754	2478.1269193339	-29.697413536309796	11737.352068658078	634.0053627223125	3.28516652929356E-6	3.2851665292935595E-6	-20937.44715700754	0.0	-278.81712308546713
179000	-21216.72695477106	-274.9675068598002	-20941.75944791126	2497.842377273095	-49.412871475504744	11655.038045384084	809.8618992782363	3.3438301173610537E-6	3.343830117361054E-6	-20941.75944791126	0.0	-278.6452494522481
180000	-21222.645953837568	-276.8257500047253	-20945.82020383284	2454.361957003428	-5.932451205837879	11789.67126445085	522.1993838884108	3.3276463046325095E-6	3.32764630463251E-6	-20945.82020383284	0.0	-280.9502159443084
181000	-21212.89309260811	-277.6158958007349	-20935.277196807372	2478.975197645543	-30.545691847953094	12084.235643470793	839.0574346845598	3.125184369618105E-6	3.1251843696181033E-6	-20935.277196807372	0.0	-281.31132339372897
182000	-21219.39842660801	-276.6854157675185	-20942.713010840493	2468.5128438398892	-20.083338042299147	12060.55532682139	676.0108848615683	3.2964614540520996E-6	3.2964614540520996E-6	-20942.713010840493	0.0	-280.56726272491295
183000	-21224.51769546457	-280.2635610292371	-20944.25413443533	2461.045055198641	-12.615549401050885	12379.015305675672	932.18132385844	3.1722542535933606E-6	3.1722542535933615E-6	-20944.25413443533	0.0	-283.85681240597984
184000	-21227.256237565198	-282.0638148973741	-20945.192422667824	2520.795390993481	-72.36588519589077	12711.99564868784	602.058583408854	3.2799717505677456E-6	3.279971750567745E-6	-20945.192422667824	0.0	-286.0883887697094
185000	-21223.995012154344	-273.6468508256853	-20950.34816132866	2501.6302366200944	-53.20073082250428	11730.814411191484	611.2718847569671	3.0754592074725503E-6	3.075459207472549E-6	-20950.34816132866	0.0	-277.65388174869696
186000	-21221.911758641327	-275.56700699156085	-20946.344751649765	2467.3478524063003	-18.91834660871018	11913.659345883983	711.612479569884	3.200432142853557E-6	3.2004321428535587E-6	-20946.344751649765	0.0	-279.4078124861895
187000	-21220.904202568676	-276.48143153611124	-20944.422771032565	2489.5621299703857	-41.13262417279566	11984.022152964819	612.0208354881621	2.9597184698009867E-6	2.9597184698009846E-6	-20944.422771032565	0.0	-280.5177039146435
188000	-21225.298250138512	-278.7637289314266	-20946.534521207086	2514.9518646914353	-66.5223588938452	12391.685075430776	709.1858453153454	3.170140085632415E-6	3.1701400856324147E-6	-20946.534521207086	0.0	-282.63122086970765
189000	-21224.009698084403	-276.2023820435098	-20947.807316040893	2480.5365089551838	-32.10700315759368	11861.76624236113	529.4396667636448	3.4441081452849804E-6	3.44410814528498E-6	-20947.807316040893	0.0	-280.29730525840245
190000	-21223.313766067702	-272.53262268940784	-20950.781143378295	2499.492212934787	-51.06270713719687	11584.184713566376	645.7023359138784	3.348848005846011E-6	3.3488480058460114E-6	-20950.781143378295	0.0	-276.4332705604422
191000	-21223.69885360007	-271.94162564471424	-20951.757227955357	2478.350683551056	-29.921177753466054	11302.600128390332	740.6320791516389	3.2287808258788574E-6	3.2287808258788586E-6	-20951.757227955357	0.0	-275.7133601122774
192000	-21213.93787197308	-274.638055804423	-20939.29981616866	2500.2990145264653	-51.86950872887519	11839.908948385826	703.5731096623462	3.1721012865991965E-6	3.1721012865991965E-6	-20939.29981616866	0.0	-278.4921354479235
193000	-21217.54029534788	-275.0574807267669	-20942.482814621115	2412.5819345005953	35.84757129699483	11495.001251357913	797.1513733684325	3.303544397246407E-6	3.3035443972464076E-6	-20942.482814621115	0.0	-278.7511880232567
194000	-21227.03173615425	-277.00464702763674	-20950.027089126615	2488.6066547109876	-40.17714891339756	11996.580077246947	782.1179224557883	3.095082319881501E-6	3.0950823198815006E-6	-20950.027089126615	0.0	-280.7721826312059
195000	-21229.837117481635	-279.3681790909274	-20950.468938390706	2508.306397361093	-59.876891563502795	12533.430965436331	862.3982168218455	3.0618681204661127E-6	3.0618681204661136E-6	-20950.468938390706	0.0	-283.06404138377445
196000	-21220.565617888005	-276.40215110863556	-20944.16346677937	2547.5547760959466	-99.12527029835655	12030.25834771182	820.138358237267	3.373331585393362E-6	3.373331585393362E-6	-20944.16346677937	0.0	-280.07712605215573
197000	-21212.75240502693	-275.3884125766076	-20937.363992450322	2508.8882950125017	-60.458789214911576	11855.84335191107	819.6810980693226	3.049436466333494E-6	3.049436466333494E-6	-20937.363992450322	0.0	-279.1115435750371
198000	-21224.172060352197	-278.0945929632066	-20946.07746738899	2488.035219003018	-39.605713205427946	12066.753326912443	923.7787748473469	3.4978149980933305E-6	3.497814998093331E-6	-20946.07746738899	0.0	-281.6323388085045
199000	-21215.129040127315	-275.49629350237524	-20939.63274662494	2459.286725191761	-10.857219394170897	11743.575812120045	778.8152933905767	3.5031747338697346E-6	3.5031747338697346E-6	-20939.63274662494	0.0	-279.1914661331875
