# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:11:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-182557.18500130248	-5944.826641941234	-176612.35835936124	2442.3737099843656	100.30185343621451	16144.811567071063	44.465938310705035	9.111434734117653E-5	9.111434734117639E-5	-176612.35835936124	0.0	-5948.484904208536
127000	-181949.4098526017	-5968.358245509554	-175981.05160709214	2442.228896503935	100.44666691664497	16282.983850837287	45.03470506826659	9.011146516345342E-5	9.011146516345335E-5	-175981.05160709214	0.0	-5972.017333147394
128000	-181422.20774552878	-5988.358202444497	-175433.84954308427	2442.730808342962	99.94475507761808	16382.506393618676	47.394476015369605	8.787868746801535E-5	8.787868746801536E-5	-175433.84954308427	0.0	-5992.009419963749
129000	-180441.34179845292	-6022.138011972282	-174419.20378648065	2441.918136541228	100.75742687935235	16602.687068916493	48.24111123750933	8.708246038124789E-5	8.708246038124798E-5	-174419.20378648065	0.0	-6025.7766200530095
130000	-179728.09769575085	-6027.605715686078	-173700.49198006478	2441.699251935818	100.97631148476194	16635.316598101017	45.31606504894497	8.591906815127823E-5	8.59190681512787E-5	-173700.49198006478	0.0	-6031.331092232752
131000	-179453.3867722819	-6040.059164847213	-173413.32760743468	2441.8319261378533	100.84363728272683	16727.80732302631	48.63482671432889	8.476937470099704E-5	8.476937470099701E-5	-173413.32760743468	0.0	-6043.734656239375
132000	-178964.2415367874	-6059.064601541793	-172905.1769352456	2443.2088309024016	99.46673251817856	16859.004597032097	48.002270992354376	8.42354503064591E-5	8.423545030645903E-5	-172905.1769352456	0.0	-6062.758129878198
133000	-178330.7326860601	-6090.66572753119	-172240.0669585289	2442.0514508619203	100.62411255865982	17034.018989047923	51.11282419217392	8.38891568754691E-5	8.388915687546918E-5	-172240.0669585289	0.0	-6094.2948486346895
134000	-177694.13831833148	-6104.262065832277	-171589.8762524992	2441.853122254528	100.82244116605216	17117.734237030687	50.33561545228245	8.211654745555799E-5	8.211654745555783E-5	-171589.8762524992	0.0	-6107.942959418496
135000	-177155.32610977034	-6122.524072927697	-171032.80203684265	2442.2853780512983	100.39018536928188	17219.097828669852	53.69833627599352	8.110864053383486E-5	8.110864053383457E-5	-171032.80203684265	0.0	-6126.158456072721
136000	-176690.48154363074	-6150.839485381629	-170539.6420582491	2442.994218224344	99.68134519623618	17450.050029717728	52.435303948709084	7.90838766978918E-5	7.908387669789187E-5	-170539.6420582491	0.0	-6154.533572396367
137000	-176285.74398596815	-6155.773637151735	-170129.97034881642	2442.3040778247732	100.37148559580692	17484.07152191385	52.55119199819787	8.050297937732418E-5	8.050297937732449E-5	-170129.97034881642	0.0	-6159.430095534474
138000	-175683.5272989457	-6180.491692852642	-169503.03560609306	2441.8286515812815	100.84691183929863	17656.36008135714	53.11315549041455	7.897335435117326E-5	7.897335435117333E-5	-169503.03560609306	0.0	-6184.165146977105
139000	-175089.12889479593	-6205.134428254184	-168883.99446654174	2441.6998429450814	100.97572047549875	17842.164226674107	52.89792049119853	7.797853152553493E-5	7.797853152553498E-5	-168883.99446654174	0.0	-6208.826591876701
140000	-174277.96142246184	-6221.120111561734	-168056.8413109001	2443.6119972495267	99.06356617105348	17955.24535551286	53.57240585842795	7.617285014225672E-5	7.617285014225678E-5	-168056.8413109001	0.0	-6224.838081799497
141000	-173756.2493186831	-6227.710410859377	-167528.53890782373	2442.5610876488536	100.11447577172657	17982.086720679614	57.706027326827765	7.589782314134082E-5	7.589782314134104E-5	-167528.53890782373	0.0	-6231.359510007909
142000	-173466.9286409852	-6250.68141521289	-167216.2472257723	2442.019996487392	100.65556693318831	18142.05892356084	55.45352447820176	7.443329656587757E-5	7.443329656587766E-5	-167216.2472257723	0.0	-6254.398929445068
143000	-173208.61838715692	-6270.111482603948	-166938.50690455298	2443.4368697396467	99.23869368093347	18288.686962217427	55.35028137950706	7.546225032646765E-5	7.546225032646774E-5	-166938.50690455298	0.0	-6273.798288430219
144000	-172901.66842802294	-6289.313573818822	-166612.3548542041	2442.625510899018	100.05005252156207	18430.93089487888	59.595981098363346	7.426264265124502E-5	7.426264265124503E-5	-166612.3548542041	0.0	-6292.949735141833
145000	-172410.19945110398	-6302.46319960474	-166107.73625149924	2443.2613081563127	99.41425526426747	18526.976453367453	56.6275007985047	7.340094712824888E-5	7.340094712824918E-5	-166107.73625149924	0.0	-6306.1677207228795
146000	-171929.78014705027	-6311.876020739734	-165617.90412631055	2442.5111368107805	100.16442660979965	18615.06349200387	59.66949942999009	7.20077236780805E-5	7.200772367808033E-5	-165617.90412631055	0.0	-6315.559638240358
147000	-171400.3708862982	-6334.679927798489	-165065.6909584997	2442.7795566621035	99.89600675847669	18804.274972918145	58.73488818124482	7.129005484406419E-5	7.129005484406418E-5	-165065.6909584997	0.0	-6338.389267783298
148000	-170411.72447431964	-6359.579823641683	-164052.14465067795	2442.0991099244698	100.57645349611039	18979.112102188476	61.04369373434942	6.990238895342738E-5	6.990238895342724E-5	-164052.14465067795	0.0	-6363.2789360355955
149000	-169983.22492063773	-6368.403350980565	-163614.82156965716	2442.033089305805	100.64247411477527	19058.996250612337	62.06677733691947	6.934168397837457E-5	6.934168397837462E-5	-163614.82156965716	0.0	-6372.097071706135
150000	-169412.52493541662	-6395.4920265361825	-163017.03290888044	2441.895862872859	100.77970054772095	19272.770749624688	61.97206511910711	6.903062092949804E-5	6.903062092949842E-5	-163017.03290888044	0.0	-6399.18627099395
151000	-169013.44151881008	-6406.876757557508	-162606.56476125258	2442.545174039147	100.13038938143336	19367.871508442433	63.377910288148016	6.763872410562746E-5	6.763872410562737E-5	-162606.56476125258	0.0	-6410.581609495311
152000	-168404.25807323842	-6424.914842546909	-161979.3432306915	2442.4618812625727	100.21368215800749	19514.089640347214	64.70544588611472	6.713867186905676E-5	6.713867186905679E-5	-161979.3432306915	0.0	-6428.6063033622095
153000	-167852.56372504335	-6445.233689018984	-161407.33003602436	2441.9021242075596	100.77343921302054	19671.309881647845	65.3727783577196	6.733251681458166E-5	6.733251681458169E-5	-161407.33003602436	0.0	-6448.903091222873
154000	-167577.20552212634	-6454.007484355081	-161123.19803777128	2442.1622181914295	100.51334522915067	19752.353612893283	65.35644240514799	6.634360648617332E-5	6.634360648617333E-5	-161123.19803777128	0.0	-6457.7006665664685
155000	-167395.91637486848	-6474.221167287817	-160921.69520758066	2442.792862123497	99.88270129708326	19890.70332861517	70.7425498982589	6.422964377633347E-5	6.42296437763334E-5	-160921.69520758066	0.0	-6477.887709048914
156000	-166585.3660773488	-6501.201581739169	-160084.1644956096	2443.85580467465	98.81975874593036	20081.540718322452	70.62846638206857	6.51013058047577E-5	6.510130580475757E-5	-160084.1644956096	0.0	-6504.838010128327
157000	-165999.83391878716	-6513.436579579219	-159486.39733920794	2442.724566658142	99.95099676243808	20175.10540902498	70.57518577615168	6.314201548373045E-5	6.314201548373036E-5	-159486.39733920794	0.0	-6517.124803647891
158000	-165602.78730821598	-6529.993918256553	-159072.79338995944	2444.3372227479945	98.33834067258567	20278.36505441401	75.45042174950078	6.36952215223726E-5	6.369522152237276E-5	-159072.79338995944	0.0	-6533.5957980090925
159000	-165252.19365018312	-6542.288734058637	-158709.90491612448	2443.936865042781	98.73869837779921	20388.104958573847	71.07774781644177	6.254938654685926E-5	6.254938654685919E-5	-158709.90491612448	0.0	-6545.978461864123
160000	-165017.464351415	-6565.055240872555	-158452.40911054244	2442.250921321304	100.4246420992763	20597.530332255687	71.59745693341534	6.204815688282344E-5	6.204815688282359E-5	-158452.40911054244	0.0	-6568.744040686192
161000	-164103.05023700697	-6570.313091393554	-157532.7371456134	2442.507173446052	100.16838997452805	20648.060701489412	74.22305040226384	6.124372757877923E-5	6.12437275787794E-5	-157532.7371456134	0.0	-6573.987100392695
162000	-163809.1360792693	-6589.707757312197	-157219.4283219571	2442.4658097966726	100.20975362390755	20774.371813231854	75.93444624603873	5.970457824150273E-5	5.970457824150277E-5	-157219.4283219571	0.0	-6593.3989854606
163000	-163402.99015753588	-6599.523160554372	-156803.4669969815	2442.084256170878	100.59130724970237	20847.92557824043	72.85727802525301	6.133222138565588E-5	6.133222138565596E-5	-156803.4669969815	0.0	-6603.20575106675
164000	-162843.81469815213	-6674.311847870687	-156169.50285028145	2442.8840269748316	99.79153644574853	21461.119423862314	79.26641113721	5.8437371242804716E-5	5.843737124280465E-5	-156169.50285028145	0.0	-6677.973313618974
165000	-162090.8508074933	-6689.8429980007395	-155401.00780949256	2441.9777024267146	100.69786099386556	21587.10875263116	82.43798046506727	5.785562814626057E-5	5.785562814626059E-5	-155401.00780949256	0.0	-6693.478356771857
166000	-161740.37491767056	-6703.518605741846	-155036.8563119287	2443.248474509134	99.42708891144594	21715.70503660835	79.02908804334156	5.7360446494909004E-5	5.736044649490897E-5	-155036.8563119287	0.0	-6707.206775569197
167000	-161384.2364236552	-6729.052787781827	-154655.18363587337	2442.1101585554425	100.56540486513768	21929.400734917934	86.7683766738877	5.662709308267229E-5	5.662709308267251E-5	-154655.18363587337	0.0	-6732.66268565384
168000	-160881.53437864123	-6743.4640784610565	-154138.07030018017	2442.0709685735696	100.6045948470105	22070.155906804393	82.27821773099632	5.543076250631746E-5	5.543076250631738E-5	-154138.07030018017	0.0	-6747.159420244991
169000	-160176.58550428215	-6773.330720720623	-153403.25478356154	2444.011104683355	98.66445873722523	22342.372033186864	87.56393227267591	5.4066817836703925E-5	5.406681783670399E-5	-153403.25478356154	0.0	-6776.9977707151875
170000	-159455.42452438248	-6776.9104990221995	-152678.5140253603	2445.151043767303	97.52451965327737	22389.31763595047	82.884336115736	5.3735778295091386E-5	5.373577829509125E-5	-152678.5140253603	0.0	-6780.641465949814
171000	-158525.14196960503	-6805.94340516162	-151719.19856444342	2445.395888279476	97.27967514110424	22606.017985384715	87.33699689266068	5.3365234652634435E-5	5.336523465263437E-5	-151719.19856444342	0.0	-6809.627051847406
172000	-158088.4907798081	-6822.133113594523	-151266.3576662136	2445.2418705081445	97.43369291243562	22758.1795591873	91.73268151446558	5.284637265581497E-5	5.284637265581491E-5	-151266.3576662136	0.0	-6825.77958339364
173000	-157609.62615322392	-6836.9744599499545	-150772.65169327395	2441.7318355985403	100.94372782203982	22876.162781705	91.83988086228324	5.2113021312944296E-5	5.2113021312944276E-5	-150772.65169327395	0.0	-6840.63987562912
174000	-156943.32987316576	-6852.3095142593465	-150091.02035890642	2442.3019034698978	100.3736599506824	22975.457575566208	88.08315681099457	5.143203130641737E-5	5.143203130641747E-5	-150091.02035890642	0.0	-6856.035909163931
175000	-156117.53200942941	-6873.658429564914	-149243.8735798645	2442.1756169357204	100.49994648485972	23174.332920924928	87.9844360390138	5.0346903643452704E-5	5.0346903643452873E-5	-149243.8735798645	0.0	-6877.415835801255
176000	-155882.94646979004	-6880.486066629469	-149002.46040316057	2441.7778726526617	100.89769076791845	23244.47684281971	97.27471006460227	5.113958123960324E-5	5.113958123960324E-5	-149002.46040316057	0.0	-6884.114837138534
177000	-155200.37491079044	-6906.443948308356	-148293.9309624821	2441.9200046923943	100.75555872818586	23488.34032757644	91.50334671831213	5.0218901789292647E-5	5.0218901789292606E-5	-148293.9309624821	0.0	-6910.15733840817
178000	-154858.9248323539	-6928.7403921235045	-147930.1844402304	2442.727908016598	99.94765540398203	23705.96237487372	97.42624320613965	4.9327558595568656E-5	4.9327558595568656E-5	-147930.1844402304	0.0	-6932.414829074537
179000	-153955.7830753132	-6955.116191651905	-147000.6668836613	2443.437135862919	99.238427557661	23949.297878373116	99.79571955545305	4.85343311614089E-5	4.853433116140902E-5	-147000.6668836613	0.0	-6958.786804981359
180000	-153403.74843884338	-6962.625256070181	-146441.1231827732	2442.0456890339537	100.6298743866264	24018.995239463853	95.85530822899683	4.7604829306376304E-5	4.7604829306376386E-5	-146441.1231827732	0.0	-6966.366219415466
181000	-152949.3414944992	-6972.983804212177	-145976.35769028703	2441.9192914678083	100.75627195277184	24103.29684479226	99.03247363289425	4.73234790001691E-5	4.73234790001691E-5	-145976.35769028703	0.0	-6976.699643549104
182000	-152709.8114559249	-6997.360971958432	-145712.45048396647	2441.9612881344337	100.7142752861464	24329.7081264167	102.1681640705137	4.671973704160402E-5	4.671973704160418E-5	-145712.45048396647	0.0	-7001.060707970025
183000	-152457.42362620513	-7014.026066547403	-145443.39755965772	2441.6927955067235	100.9827679138566	24512.698703222144	102.80465699556501	4.653813064594522E-5	4.653813064594519E-5	-145443.39755965772	0.0	-7017.721188348335
184000	-151791.69609186993	-7029.700681573931	-144761.995410296	2441.751910495784	100.92365292479599	24642.17002463365	102.56080501333706	4.614248486718995E-5	4.6142484867189984E-5	-144761.995410296	0.0	-7033.408805298563
185000	-151054.36308648202	-7045.863803820638	-144008.4992826614	2442.6249815249726	100.05058189560759	24801.596609494853	103.03283429861145	4.624468017721656E-5	4.624468017721671E-5	-144008.4992826614	0.0	-7049.559562974262
186000	-150371.83246331383	-7056.720271142355	-143315.11219217148	2443.860787475257	98.81477594532316	24913.59323786199	103.05776906485605	4.529000697482483E-5	4.5290006974824915E-5	-143315.11219217148	0.0	-7060.447076188748
187000	-149902.33707672972	-7081.457835316255	-142820.87924141347	2442.1902493750704	100.48531404550977	25156.653385396177	105.90851733429118	4.388024503346566E-5	4.38802450334657E-5	-142820.87924141347	0.0	-7085.2024765946435
188000	-149507.77139576653	-7096.033644689486	-142411.73775107705	2442.559954311611	100.11560910896924	25317.135947729883	113.540266252935	4.434834111492261E-5	4.4348341114922614E-5	-142411.73775107705	0.0	-7099.687685227725
189000	-148900.2246029291	-7106.059672917601	-141794.16493001152	2441.869144990479	100.80641843010108	25375.13591181964	117.2746595515516	4.430467978885293E-5	4.430467978885292E-5	-141794.16493001152	0.0	-7109.681524662487
190000	-148511.82317767804	-7134.588162199346	-141377.2350154787	2441.9587584287665	100.71680499181366	25685.880522440028	116.74045441482018	4.3629118780268626E-5	4.36291187802686E-5	-141377.2350154787	0.0	-7138.231933038083
191000	-148085.98982123885	-7149.579646824806	-140936.41017441405	2442.247886765069	100.42767665551128	25800.57715874291	117.16383948389002	4.284674420391657E-5	4.2846744203916634E-5	-140936.41017441405	0.0	-7153.2462543784495
192000	-147612.07931052253	-7168.079777145742	-140443.9995333768	2441.6969890663986	100.97857435418155	25979.474151374256	122.07358208878544	4.185449886649886E-5	4.185449886649861E-5	-140443.9995333768	0.0	-7171.738616994866
193000	-146441.45447629262	-7194.672019936221	-139246.7824563564	2442.4502667641505	100.22529665642969	26259.669547803063	120.49532337904502	4.1787021489889713E-5	4.17870214898897E-5	-139246.7824563564	0.0	-7198.340087836167
194000	-145790.55799115723	-7212.987211565009	-138577.5707795922	2441.8610974812	100.81446593938017	26438.936123047075	120.28109703029966	4.143159713844448E-5	4.143159713844464E-5	-138577.5707795922	0.0	-7216.666637697201
195000	-145392.94026675134	-7231.7505114415235	-138161.1897553098	2442.3314365210276	100.34412689955252	26609.48250476185	118.95833869815111	3.983854910198794E-5	3.9838549101988014E-5	-138161.1897553098	0.0	-7235.499139216634
196000	-144925.70102912842	-7241.082332077402	-137684.61869705102	2443.0752190636035	99.60034435697662	26743.414096097305	122.28774482426678	3.971090500483045E-5	3.971090500483068E-5	-137684.61869705102	0.0	-7244.805549247356
197000	-144077.19177134917	-7266.815609242364	-136810.3761621068	2442.6616189475735	100.01394447300663	27031.865689241356	128.2020799313485	3.9288077601998714E-5	3.928807760199863E-5	-136810.3761621068	0.0	-7270.502287050966
198000	-143654.27129516238	-7291.964890179641	-136362.30640498275	2443.9314322997316	98.74413112084858	27273.257476255018	128.1919791771528	3.916280471493066E-5	3.916280471493076E-5	-136362.30640498275	0.0	-7295.651621523826
199000	-143404.89254398108	-7307.228964971693	-136097.6635790094	2442.6592852332487	100.01627818733141	27454.755396571552	133.78185447439895	3.7980341916540835E-5	3.7980341916540774E-5	-136097.6635790094	0.0	-7310.9170167701195
200000	-143139.35045105865	-7318.207716891576	-135821.14273416708	2442.136152647588	100.53941077299214	27575.584043811064	128.34182217550176	3.7921691983910634E-5	3.7921691983910614E-5	-135821.14273416708	0.0	-7321.937278596939
