# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:04:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18237.022371157178	-707.8405199844805	-17529.181851172696	1833.818935865855	-260.09886238722515	15416.826990551875	661.0703448332533	3.225012091406697E-7	3.225012091406699E-7	-17529.181851172696	0.0	-713.064509742721
127000	-18230.097654913974	-699.6735202665188	-17530.424134647456	2002.6086314225633	-428.8885579439334	15207.238940982485	611.2407137375254	3.718053277956067E-7	3.7180532779560654E-7	-17530.424134647456	0.0	-704.8972214785258
128000	-18224.436037696552	-703.2956182766223	-17521.14041941993	1892.890697487335	-319.1706240087051	15143.94260922907	733.3712025533375	4.457773352029234E-7	4.457773352029233E-7	-17521.14041941993	0.0	-708.243251598751
129000	-18226.901866410473	-701.3844486128427	-17525.51741779763	1895.8824388914477	-322.16236541281773	14974.33505288253	660.4011354149961	3.605536045713348E-7	3.6055360457133487E-7	-17525.51741779763	0.0	-706.5386962953175
130000	-18236.421683424025	-701.1621924308669	-17535.259490993158	2458.205883677733	-884.4858101991028	16670.506141933067	720.7468086942483	3.037693423108137E-7	3.0376934231081373E-7	-17535.259490993158	0.0	-706.3686723423428
131000	-18244.41927042591	-712.0354025893847	-17532.38386783653	2117.483225197345	-543.7631517187149	16800.893990787714	846.8285040987112	3.256176093388889E-7	3.2561760933888886E-7	-17532.38386783653	0.0	-717.0494335295118
132000	-18254.9508127109	-720.7791399585601	-17534.17167275234	2440.021880463746	-866.3018069851162	17739.21917245198	937.3266458972936	3.915537369345349E-7	3.9155373693453503E-7	-17534.17167275234	0.0	-725.6251354842134
133000	-18249.08157570756	-721.7078728821942	-17527.373702825367	2330.4861126628953	-756.7660391842653	17708.38145393158	783.9485730876859	3.1312362973226906E-7	3.131236297322689E-7	-17527.373702825367	0.0	-726.8448501420427
134000	-18241.572122870246	-718.0636374769475	-17523.508485393297	1927.9265883527803	-354.20651487415034	16261.313341621331	647.6986461185037	3.7534637210670133E-7	3.753463721067014E-7	-17523.508485393297	0.0	-723.2577237379157
135000	-18233.846589357792	-707.6421059727924	-17526.204483385	1940.8907832166371	-367.1707097380072	15698.38404706629	725.0362797369763	3.6574152767328476E-7	3.657415276732851E-7	-17526.204483385	0.0	-712.7191037946316
136000	-18245.165769409345	-711.3288536678036	-17533.83691574154	2000.4663720150263	-426.74629853639635	15815.112143363333	735.9975756128168	4.042239900849726E-7	4.042239900849729E-7	-17533.83691574154	0.0	-716.3438780066292
137000	-18244.453449623026	-723.8380323530081	-17520.61541727002	2007.0621122956413	-433.34203881701137	17318.717783289587	938.7534704816753	3.488823616032851E-7	3.4888236160328495E-7	-17520.61541727002	0.0	-728.7291094113065
138000	-18252.93365028792	-732.0916878943793	-17520.84196239354	1823.6146582591928	-249.8945847805628	17377.218948210255	871.5197468332843	3.586708168294048E-7	3.5867081682940467E-7	-17520.84196239354	0.0	-737.0447398197056
139000	-18236.067208188044	-714.9277298115338	-17521.13947837651	1880.2432672629523	-306.5231937843223	15808.796401171518	775.8140776975027	4.2529050952753785E-7	4.252905095275374E-7	-17521.13947837651	0.0	-719.8641362106902
140000	-18227.353357629356	-712.3086630899579	-17515.0446945394	1818.5851680232804	-244.86509454465045	15739.61213120808	751.3958918371042	3.6120040930566304E-7	3.612004093056631E-7	-17515.0446945394	0.0	-717.3575647077464
141000	-18246.727490028727	-731.5836993757	-17515.143790653026	1911.765330687492	-338.04525720886204	17540.58345598983	825.6857385247276	3.3437584978809754E-7	3.343758497880976E-7	-17515.143790653026	0.0	-736.6308913997744
142000	-18242.664770924257	-723.2615785951602	-17519.403192329097	2096.1561835196453	-522.4361100410154	17607.631881352845	774.9531877782706	3.9696805044265837E-7	3.969680504426581E-7	-17519.403192329097	0.0	-728.2871702370985
143000	-18244.443328162884	-721.9522370242756	-17522.49109113861	1938.1618454830343	-364.44177200440436	17004.05717963533	725.3329463618935	4.080293415014757E-7	4.0802934150147614E-7	-17522.49109113861	0.0	-727.0128701422452
144000	-18221.066957730178	-705.640220078041	-17515.42673765214	2037.0541516871772	-463.3340782085472	15837.552611667437	763.3643375071929	3.1271046779840817E-7	3.127104677984082E-7	-17515.42673765214	0.0	-710.7492307648163
145000	-18225.180755280613	-708.1921974236275	-17516.988557856985	1798.1434339286989	-224.4233604500689	15330.510032578073	805.9721919722465	4.13680193495646E-7	4.1368019349564604E-7	-17516.988557856985	0.0	-713.0893277530483
146000	-18242.529652619065	-721.9041378343097	-17520.625514784755	1949.8437796095811	-376.1237061309512	16752.918645057543	900.7916868980757	4.018218761141269E-7	4.018218761141267E-7	-17520.625514784755	0.0	-726.7485595285824
147000	-18230.14323950176	-714.0496725111793	-17516.093566990578	1917.8045052134262	-344.0844317347962	15898.616144915457	840.682098965219	3.959412623695522E-7	3.95941262369552E-7	-17516.093566990578	0.0	-718.9447927219924
148000	-18235.51531515499	-715.896648365449	-17519.61866678954	2110.8820581637665	-537.1619846851365	16673.474070313317	851.7932195398104	3.493695671966905E-7	3.4936956719669045E-7	-17519.61866678954	0.0	-720.865469370709
149000	-18227.83730826735	-704.4853995193093	-17523.35190874804	2491.8481838523567	-918.1281103737267	16441.386409323084	668.4823087716316	3.858461218493235E-7	3.858461218493235E-7	-17523.35190874804	0.0	-709.6393728948578
150000	-18234.19339038633	-711.9513687520512	-17522.242021634276	1965.3680492183119	-391.6479757396819	16268.041262366507	725.979925797889	3.3661327322443674E-7	3.366132732244368E-7	-17522.242021634276	0.0	-717.0866498695808
151000	-18243.832373295973	-723.2533159496869	-17520.579057346287	1907.4147603819713	-333.69468690334133	16621.507237291924	681.3183032299719	4.187860610192801E-7	4.187860610192799E-7	-17520.579057346287	0.0	-728.3521397457102
152000	-18223.532109466043	-710.6837924250984	-17512.848317040945	1828.8060861486472	-255.08601267001723	15638.885322677455	716.4926097662027	3.678752398959274E-7	3.6787523989592726E-7	-17512.848317040945	0.0	-715.7678252500881
153000	-18223.75519609397	-705.2114371724897	-17518.54375892148	1809.5120450212737	-235.79197154264375	15076.254129438981	772.487943051075	4.32007926643038E-7	4.3200792664303825E-7	-17518.54375892148	0.0	-710.120791822819
154000	-18243.551000912088	-722.7608959515812	-17520.790104960506	1833.9229912683506	-260.2029177897207	16308.417345123506	746.7306605549977	3.6462214252079713E-7	3.6462214252079755E-7	-17520.790104960506	0.0	-727.8288004902838
155000	-18230.259195187376	-708.6337608463884	-17521.62543434099	1750.9942459260099	-177.2741724473799	15270.395770475434	739.4568049193603	3.954773532866981E-7	3.954773532866977E-7	-17521.62543434099	0.0	-713.6378627527221
156000	-18210.00457857804	-694.5899648912794	-17515.41461368676	1756.5073396082491	-182.78726612961918	14226.887228578991	653.0133648605245	4.078459442763067E-7	4.078459442763069E-7	-17515.41461368676	0.0	-699.6678325949044
157000	-18232.752773801625	-710.7793452309145	-17521.97342857071	1973.8449718202044	-400.1248983415744	15851.692675103015	726.5994886357315	4.2196008616855293E-7	4.219600861685529E-7	-17521.97342857071	0.0	-715.7866094288374
158000	-18219.801802370057	-700.9328130231181	-17518.868989346938	1843.7661174309546	-270.0460439523247	15003.019720952294	645.2519299649434	4.078264302542155E-7	4.078264302542155E-7	-17518.868989346938	0.0	-706.0489040944269
159000	-18203.700653751286	-689.1008351961742	-17514.59981855511	1861.0411308183213	-287.3210573396914	14117.0247759497	661.2124977451032	4.396890801633515E-7	4.3968908016335146E-7	-17514.59981855511	0.0	-694.1243552716116
160000	-18212.097512146494	-691.4800547095533	-17520.61745743694	1772.3895536030811	-198.66948012445118	13897.796854680506	529.2481992116409	3.5331795138392644E-7	3.533179513839262E-7	-17520.61745743694	0.0	-696.8290134581297
161000	-18218.888585217563	-696.2994435221854	-17522.58914169538	1802.6016787399712	-228.8816052613413	14192.290309841457	562.5233718282791	4.5301586442258404E-7	4.5301586442258367E-7	-17522.58914169538	0.0	-701.4721129892241
162000	-18212.82537864433	-686.2388720273667	-17526.586506616964	2032.7850248624418	-459.06495138381183	14047.297509760981	554.0114028098327	4.547426227983583E-7	4.5474262279835845E-7	-17526.586506616964	0.0	-691.4197936855273
163000	-18217.611574541585	-688.1220819006334	-17529.48949264095	1932.1205352240315	-358.40046174540157	14159.442827035953	574.7986079983073	4.917116608558747E-7	4.917116608558746E-7	-17529.48949264095	0.0	-693.2304900448445
164000	-18203.64275734113	-684.8911964768715	-17518.75156086426	1820.4980731349406	-246.7779996563106	13546.623263840607	569.6402898332179	4.179089137462809E-7	4.179089137462807E-7	-17518.75156086426	0.0	-690.0691126519406
165000	-18203.51026008793	-682.3076873229332	-17521.202572764996	1842.6983245716074	-268.9782510929774	13706.769903979932	567.5123415699718	4.2711567322619883E-7	4.27115673226199E-7	-17521.202572764996	0.0	-687.4841335605132
166000	-18207.91834627401	-690.4642940276009	-17517.45405224641	1837.5320635254345	-263.81199004680457	14205.41792770892	573.5930710366667	4.5006020855326075E-7	4.500602085532606E-7	-17517.45405224641	0.0	-695.6212471725879
167000	-18230.624344635748	-700.2273152280188	-17530.39702940773	2043.1935353024444	-469.47346182381443	15466.124347212683	621.1452032733725	3.598627439640597E-7	3.5986274396406E-7	-17530.39702940773	0.0	-705.4597949919297
168000	-18225.77657967324	-704.0529233179947	-17521.723656355243	1946.2487678909233	-372.52869441229336	15402.063436594522	726.1045906458417	3.905352642865249E-7	3.905352642865247E-7	-17521.723656355243	0.0	-709.0858514250109
169000	-18221.52904935303	-700.5934641172554	-17520.935585235773	1850.5413239708225	-276.8212504921926	14847.431755546799	648.3422226111692	3.7776954546138935E-7	3.777695454613893E-7	-17520.935585235773	0.0	-705.7383534279677
170000	-18229.790404806943	-706.6212129911797	-17523.169191815763	1892.5055894366874	-318.78551595805743	15470.044154654623	705.7940807443781	3.18843710543992E-7	3.1884371054399195E-7	-17523.169191815763	0.0	-711.7872047911662
171000	-18217.639812815152	-693.1054421845295	-17524.534370630623	1847.6405344973073	-273.9204610186773	14076.243004969863	494.0829890839374	4.706877608430132E-7	4.706877608430135E-7	-17524.534370630623	0.0	-698.3844055556305
172000	-18209.394735292997	-691.298562676775	-17518.09617261622	1837.4965987823484	-263.7765253037185	14294.50275709161	660.8354155984425	3.574775884729358E-7	3.574775884729359E-7	-17518.09617261622	0.0	-696.4334946967431
173000	-18217.648908785286	-696.2011559630951	-17521.44775282219	2042.7633959521495	-469.04332247351954	14876.72706397522	617.3844039831883	4.277458300162371E-7	4.277458300162372E-7	-17521.44775282219	0.0	-701.3330807121065
174000	-18203.64088156692	-681.7032723382679	-17521.93760922865	1726.1063156753237	-152.38624219669373	13198.89690561138	499.8383507645569	4.5453367564759366E-7	4.545336756475934E-7	-17521.93760922865	0.0	-686.9565644893325
175000	-18193.839120552737	-674.4223247381374	-17519.4167958146	1667.6634509135592	-93.94337743492929	12611.247837553781	507.180262017026	4.664996209671691E-7	4.664996209671694E-7	-17519.4167958146	0.0	-679.6253866708109
176000	-18194.335028913487	-678.4100014152874	-17515.9250274982	1660.2212267386628	-86.50115326003288	12790.299892987476	468.8182098699417	4.3362412892791425E-7	4.336241289279145E-7	-17515.9250274982	0.0	-683.7356402497504
177000	-18207.586205211064	-689.9796760201493	-17517.606529190914	1720.0515551375067	-146.33148165887678	13767.36697491235	650.9598717365012	4.567317614656837E-7	4.567317614656842E-7	-17517.606529190914	0.0	-694.9871880503306
178000	-18222.397457257168	-695.768708801263	-17526.628748455903	1847.7748198545535	-274.0547463759235	14368.421662931596	618.4074377263224	5.20739616163973E-7	5.207396161639727E-7	-17526.628748455903	0.0	-700.7821160447131
179000	-18225.917552879946	-708.0247837606311	-17517.892769119317	1833.1834309739895	-259.46335749535956	15488.758974669985	774.4000455188317	3.587640635926647E-7	3.587640635926646E-7	-17517.892769119317	0.0	-713.039008753541
180000	-18233.847531156247	-713.2501317261922	-17520.597399430055	1818.2537802374766	-244.53370675884662	15757.3411251364	839.6026906288891	3.1337563850534814E-7	3.1337563850534803E-7	-17520.597399430055	0.0	-718.2603624647463
181000	-18246.451542092615	-715.3021410296701	-17531.149401062943	1941.8484804174363	-368.1284069388064	16193.896773087923	867.7376726171293	4.261901639390777E-7	4.261901639390775E-7	-17531.149401062943	0.0	-720.137369910686
182000	-18233.049553144374	-714.6017071334405	-17518.447846010935	2011.9778826953275	-438.2578092166975	16231.67031153792	876.2843148171527	4.214746238449198E-7	4.2147462384491993E-7	-17518.447846010935	0.0	-719.4339232728152
183000	-18227.74461323736	-704.8301002731615	-17522.9145129642	1947.5301336172008	-373.81006013857086	15284.459355116343	762.7609238751766	4.640538508527462E-7	4.6405385085274636E-7	-17522.9145129642	0.0	-709.7226264210019
184000	-18229.262631389065	-709.2772053057267	-17519.985426083338	1784.855109037528	-211.13503555889815	15198.305074624644	636.2193208653797	3.5774388754296505E-7	3.5774388754296484E-7	-17519.985426083338	0.0	-714.4800537624774
185000	-18237.98101089133	-714.12971118595	-17523.85129970538	2208.3206744189583	-634.6006009403284	16635.367963978435	746.4953902673911	3.1043700090855924E-7	3.104370009085589E-7	-17523.85129970538	0.0	-719.2890781473925
186000	-18244.7894119749	-716.1818416421937	-17528.607570332708	1842.743138109811	-269.0230646311811	16147.265461428435	795.6201080161072	2.894833056175915E-7	2.894833056175914E-7	-17528.607570332708	0.0	-721.2980176152582
187000	-18232.316210680503	-708.0183658317125	-17524.297844848792	1959.430124377226	-385.71005089859614	15602.11615612691	606.0626335784849	4.057160730241808E-7	4.057160730241813E-7	-17524.297844848792	0.0	-713.2190745653255
188000	-18237.691283839966	-713.4174511831825	-17524.273832656785	1840.5897677933863	-266.8696943147563	15743.940192391357	720.0990993523737	4.653788224989842E-7	4.6537882249898395E-7	-17524.273832656785	0.0	-718.3806829591483
189000	-18236.47052113485	-718.9365680888087	-17517.53395304604	1719.8908247320585	-146.17075125342853	15713.946899799985	711.1773741399733	4.2970015174963396E-7	4.2970015174963375E-7	-17517.53395304604	0.0	-723.9517700542617
190000	-18225.998298880837	-705.733810317633	-17520.264488563203	1780.1343508037517	-206.4142773251217	15012.431641451216	722.0004631731466	4.248257581447214E-7	4.248257581447214E-7	-17520.264488563203	0.0	-710.7171522495881
191000	-18225.705392154396	-708.2301191717753	-17517.47527298262	1767.3216542799246	-193.60158080129463	15151.90837762599	754.5478929340525	4.161336648469669E-7	4.1613366484696705E-7	-17517.47527298262	0.0	-713.1844008006634
192000	-18219.938070703683	-705.2009441190403	-17514.737126584645	1786.443043465618	-212.72296998698812	15054.14706244316	729.1115994874468	3.540867515703486E-7	3.540867515703487E-7	-17514.737126584645	0.0	-710.2679882348081
193000	-18226.43066986838	-705.7302857248543	-17520.700384143525	1828.728627364796	-255.00855388616606	14973.687141968421	696.9322255796078	4.020246162046644E-7	4.020246162046644E-7	-17520.700384143525	0.0	-710.7756139549218
194000	-18228.259153938252	-707.8926417403421	-17520.36651219791	1994.4549317878527	-420.7348583092228	15330.745313449008	852.3495708871715	4.1899516548022053E-7	4.189951654802203E-7	-17520.36651219791	0.0	-712.7273675740967
195000	-18219.02929961089	-705.2960809503314	-17513.73321866056	1788.4728324396035	-214.75275896097355	15007.231230288951	797.1117270862065	3.178555340206619E-7	3.1785553402066217E-7	-17513.73321866056	0.0	-710.3269291718364
196000	-18224.27707933982	-706.2053924166509	-17518.07168692317	1807.4202892915134	-233.70021581288347	14795.367536877668	596.6364802977084	3.6986888296241396E-7	3.698688829624137E-7	-17518.07168692317	0.0	-711.4423404459535
197000	-18232.119757591896	-710.4173112913049	-17521.70244630059	2064.33091326176	-490.61083978313013	15992.828621639806	755.6547298313155	3.2811986682630467E-7	3.281198668263048E-7	-17521.70244630059	0.0	-715.5170054869478
198000	-18223.440089156215	-709.7286110223539	-17513.71147813386	1898.1890493248509	-324.4689758462209	15953.262232047906	782.8304134525793	3.3878307544076826E-7	3.3878307544076837E-7	-17513.71147813386	0.0	-714.775587520192
199000	-18215.62378017362	-702.8687732748424	-17512.755006898777	1967.9641266310969	-394.2440531524669	15375.270403582457	783.2854286311912	3.7338606455097185E-7	3.7338606455097153E-7	-17512.755006898777	0.0	-707.8477545619156
200000	-18219.87720223655	-697.3118121183321	-17522.565390118216	2059.8902366271786	-486.1701631485487	15049.377106934133	739.8863165608368	3.973860617979396E-7	3.9738606179793944E-7	-17522.565390118216	0.0	-702.3056949455915
