# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:01:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18727.44525036243	-728.7853522450071	-17998.659898117425	806.7929082666632	-63.62157093969313	7004.7828323917765	320.4649314753282	1.4399137084566602E-6	1.4399137084566608E-6	-17998.659898117425	0.0	-733.5857660807403
127000	-18722.314551123356	-727.089029076525	-17995.225522046832	782.0363255318796	-38.86498820490954	7088.814019992569	390.3045067218933	1.2501432821011184E-6	1.2501432821011181E-6	-17995.225522046832	0.0	-731.770137738469
128000	-18726.60554640297	-732.5878993045848	-17994.017647098386	813.4223521249755	-70.25101479800549	7015.172964476191	372.64625047805947	1.5181733589493245E-6	1.5181733589493247E-6	-17994.017647098386	0.0	-737.2111711994264
129000	-18737.226232886518	-737.4478493794998	-17999.77838350702	850.1436345962951	-106.97229726932505	7484.233806960169	397.79281908689165	1.4774016609166715E-6	1.4774016609166706E-6	-17999.77838350702	0.0	-742.0513856901637
130000	-18742.00890699271	-740.1616402482532	-18001.847266744455	857.2681892760908	-114.09685194912072	7787.39419865811	463.819831563276	1.0507344266371595E-6	1.0507344266371593E-6	-18001.847266744455	0.0	-744.8047380200425
131000	-18750.59548447284	-746.0871885967056	-18004.508295876134	987.5615528179407	-244.3902154909706	8226.436142456225	457.1523027547444	1.2017685573002533E-6	1.201768557300253E-6	-18004.508295876134	0.0	-750.7033330075876
132000	-18747.561823167423	-745.7016552669579	-18001.860167900464	928.5748386528035	-185.40350132583342	8104.09185432624	383.1450927778393	1.124549807772449E-6	1.1245498077724489E-6	-18001.860167900464	0.0	-750.520889196134
133000	-18747.65580078618	-743.5982178082984	-18004.05758297788	1020.3950141173865	-277.22367679041645	8265.154872445313	410.6508674487405	1.3766001463165097E-6	1.3766001463165093E-6	-18004.05758297788	0.0	-748.2545804239746
134000	-18742.05617266564	-741.8586450102326	-18000.197527655408	830.0053724089855	-86.83403508201548	7605.85409341732	407.8602877930953	1.4442445981762352E-6	1.4442445981762342E-6	-18000.197527655408	0.0	-746.4566694936154
135000	-18738.655667091458	-741.248505377994	-17997.407161713465	833.2542591436776	-90.08292181670754	7688.246524429166	455.4715329623044	1.2814954397426368E-6	1.2814954397426357E-6	-17997.407161713465	0.0	-745.8024201966873
136000	-18741.791531183313	-738.3715728980934	-18003.41995828522	842.9758405349802	-99.80450320801015	7458.464239737734	489.2928511687913	1.3080460534900434E-6	1.308046053490043E-6	-18003.41995828522	0.0	-742.8285312038388
137000	-18749.128352152184	-745.8410073968945	-18003.28734475529	822.3116532424373	-79.14031591546723	7734.280134117326	422.12129377262056	1.2057490006950238E-6	1.2057490006950242E-6	-18003.28734475529	0.0	-750.5049378044035
138000	-18747.534128557534	-736.9674803964791	-18010.566648161053	841.8624702469962	-98.69113292002612	7474.40303169926	461.84162917279986	1.1602724779137774E-6	1.1602724779137774E-6	-18010.566648161053	0.0	-741.5442686805054
139000	-18753.381918579482	-741.1175473436306	-18012.26437123585	852.5932130705941	-109.42187574362401	7859.313560502651	419.05657637312635	1.033082366031132E-6	1.0330823660311315E-6	-18012.26437123585	0.0	-745.875266236799
140000	-18743.707638720443	-742.0829669442027	-18001.62467177624	812.8992543898412	-69.72791706287114	7441.950332980407	479.2503316777444	1.295707994752388E-6	1.2957079947523875E-6	-18001.62467177624	0.0	-746.5644070993014
141000	-18729.558841524435	-728.3227115893632	-18001.23612993507	818.3109783765315	-75.13964104956142	7123.546174087442	376.2308531752394	1.1780495373115152E-6	1.1780495373115154E-6	-18001.23612993507	0.0	-733.0731575100507
142000	-18718.737678299567	-716.6494712086615	-18002.088207090907	793.434384156696	-50.26304682972591	6780.134605013115	386.8488883564725	1.3615690517747851E-6	1.3615690517747862E-6	-18002.088207090907	0.0	-721.2741530182275
143000	-18719.114298714943	-723.8939136575607	-17995.220385057382	802.3147013923267	-59.14336406535665	6922.475426563282	350.87420872270644	1.327725706001578E-6	1.3277257060015768E-6	-17995.220385057382	0.0	-728.6392156766366
144000	-18712.714448149407	-711.4548148418135	-18001.259633307593	765.9139884888189	-22.742651161848812	6526.274416516577	324.3887777489507	1.3510492789944058E-6	1.3510492789944062E-6	-18001.259633307593	0.0	-716.2408001276344
145000	-18723.823047031758	-725.4447447630046	-17998.378302268753	849.7734294367509	-106.60209210978087	7211.843166500454	313.70495190700734	1.1183138894366673E-6	1.118313889436668E-6	-17998.378302268753	0.0	-730.4094459655282
146000	-18731.1149370902	-729.9843172700228	-18001.130619820175	945.2938008235634	-202.12246349659335	7633.380783938317	339.44007648909695	1.1073321275968052E-6	1.107332127596805E-6	-18001.130619820175	0.0	-734.9031237337906
147000	-18725.564103632896	-721.3296816626046	-18004.23442197029	931.0436224158177	-187.87228508884766	7484.070042156909	345.01910013252865	1.290985022978919E-6	1.2909850229789192E-6	-18004.23442197029	0.0	-726.1443736659224
148000	-18729.57432008424	-724.547201539634	-18005.027118544607	975.2981353516961	-232.1267980247261	7545.999972666428	418.623678215231	9.400119715546477E-7	9.400119715546479E-7	-18005.027118544607	0.0	-729.333843954227
149000	-18720.77988158777	-719.7811878268457	-18000.998693760925	991.9165976316285	-248.74526030465847	7179.166447056128	342.32322014200815	1.2920408321462188E-6	1.2920408321462184E-6	-18000.998693760925	0.0	-724.5829047842853
150000	-18717.222135574528	-716.549082166424	-18000.673053408103	762.6987688207691	-19.5274314937991	6699.088898088819	315.85593609571345	1.2823815659287756E-6	1.2823815659287758E-6	-18000.673053408103	0.0	-721.4010994347925
151000	-18713.169702804324	-707.3114789947971	-18005.858223809526	779.8564358257073	-36.68509849873726	6528.078199851472	351.78261650870553	1.413015372645988E-6	1.4130153726459873E-6	-18005.858223809526	0.0	-711.9937025842439
152000	-18719.27814332895	-714.2410156342066	-18005.03712769474	812.0148263739926	-68.84348904702256	6787.882981884953	349.63537706752214	1.3851911485687796E-6	1.3851911485687796E-6	-18005.03712769474	0.0	-718.9586407450613
153000	-18717.170650009408	-712.4468927721674	-18004.72375723724	769.0120297518915	-25.840692424921485	6703.82724978219	338.4878127902116	1.488890655003725E-6	1.4888906550037258E-6	-18004.72375723724	0.0	-717.1540150332519
154000	-18711.738033268608	-710.7843169247888	-18000.953716343818	813.7518689363706	-70.58053160940051	6763.014828091008	344.3113427659705	1.267192157917892E-6	1.2671921579178919E-6	-18000.953716343818	0.0	-715.5608011555533
155000	-18723.002357291974	-708.2615884729267	-18014.740768819047	823.2004337577224	-80.02909643075236	6686.720789430182	339.51132959002854	1.1930558766266696E-6	1.1930558766266696E-6	-18014.740768819047	0.0	-713.0771743035489
156000	-18723.33491944267	-722.7788442744239	-18000.556075168246	806.6092098682454	-63.4378725412754	7164.233907587893	414.4953487767803	1.4983270335174387E-6	1.4983270335174393E-6	-18000.556075168246	0.0	-727.3126921111115
157000	-18718.563749891237	-720.8663321733619	-17997.697417717874	837.8340063774574	-94.66266905048735	7152.359886899715	370.7911250860602	1.4252077011895143E-6	1.4252077011895154E-6	-17997.697417717874	0.0	-725.536330050648
158000	-18722.3893773665	-719.0015581961392	-18003.387819170362	840.6322031414096	-97.46086581443956	7006.112805679523	305.44014890082394	1.1630082509073502E-6	1.163008250907351E-6	-18003.387819170362	0.0	-723.9588106861887
159000	-18717.829375483365	-719.5581170258358	-17998.271258457527	781.6485956368311	-38.4772583098611	6988.878460042008	351.36512327545694	1.1915256329645994E-6	1.1915256329645985E-6	-17998.271258457527	0.0	-724.3617744353438
160000	-18733.26406765709	-727.5586457420851	-18005.705421915005	829.8491203232713	-86.67778299630129	7209.2541694983465	447.1823050952127	1.2621749142864246E-6	1.2621749142864246E-6	-18005.705421915005	0.0	-732.1071125983722
161000	-18726.496674939674	-722.1087338838918	-18004.387941055782	863.1591358111234	-119.98779848415336	7244.086851675411	390.96081526806734	1.1440503100004669E-6	1.1440503100004675E-6	-18004.387941055782	0.0	-726.8439122514598
162000	-18715.500089529774	-709.9270508062265	-18005.57303872355	891.4285751619831	-148.25723783501303	6818.733068784097	386.24078048833036	1.4378349001196095E-6	1.4378349001196104E-6	-18005.57303872355	0.0	-714.528321234267
163000	-18724.144884623725	-711.6076380399539	-18012.53724658377	842.5641486685412	-99.39281134157113	6762.759679933461	367.18278953066306	1.2811850826353008E-6	1.2811850826353014E-6	-18012.53724658377	0.0	-716.3142046545238
164000	-18724.301107591433	-717.6241186397109	-18006.676988951724	864.4033688114146	-121.23203148444452	7105.734160684925	356.8244998365486	1.4302421902087308E-6	1.4302421902087316E-6	-18006.676988951724	0.0	-722.3275087769929
165000	-18719.985448785756	-717.1416068565732	-18002.84384192918	823.4050004554583	-80.23366312848827	6967.346283472397	364.6925637496457	1.311904783399595E-6	1.3119047833995952E-6	-18002.84384192918	0.0	-721.8575567816246
166000	-18718.65323950113	-717.9026804017857	-18000.750559099346	877.7729602501613	-134.60162292319126	7081.834061188525	378.6459236050073	1.2933460870777483E-6	1.2933460870777487E-6	-18000.750559099346	0.0	-722.5963376832161
167000	-18719.972931029566	-711.5622655240745	-18008.410665505493	846.7911242259755	-103.61978689900548	6817.9442872821855	391.3273701051547	1.4422540142267596E-6	1.44225401422676E-6	-18008.410665505493	0.0	-716.1488312311482
168000	-18715.984939953425	-714.1892532893031	-18001.79568666412	837.5466859767731	-94.37534864980307	7057.725222528106	315.42309328749167	1.3019123882900732E-6	1.3019123882900739E-6	-18001.79568666412	0.0	-719.0605621049274
169000	-18720.91800994593	-726.7963230478978	-17994.121686898034	839.5859582249458	-96.41462089797574	7317.668485038172	370.3146539065212	1.195414713561598E-6	1.1954147135615974E-6	-17994.121686898034	0.0	-731.5683896139021
170000	-18721.728619073787	-724.898963154126	-17996.82965591966	813.516989688566	-70.34565236159597	7221.654435821959	360.23381505243435	1.5058796387689605E-6	1.505879638768961E-6	-17996.82965591966	0.0	-729.5744563143516
171000	-18719.47734422077	-725.9907807480972	-17993.486563472674	843.5319956994512	-100.36065837248111	7266.418381429488	382.83403261081065	1.4555935383498747E-6	1.4555935383498766E-6	-17993.486563472674	0.0	-730.6257950946045
172000	-18719.24858512847	-725.5714342943764	-17993.677150834093	817.1584612763457	-73.9871239493757	7130.662216546004	387.80354122225776	1.4138641565315506E-6	1.4138641565315512E-6	-17993.677150834093	0.0	-730.1991604154277
173000	-18716.79414533062	-716.1841326544941	-18000.610012676127	774.666475915078	-31.49513858810792	6757.9225689038585	346.09149334940736	1.526788782282733E-6	1.5267887822827325E-6	-18000.610012676127	0.0	-720.8601539558754
174000	-18720.84895418845	-720.4739455394822	-18000.375008648967	845.8826531586473	-102.71131583167721	7068.188326978518	375.0970850491931	1.1799676626757971E-6	1.1799676626757971E-6	-18000.375008648967	0.0	-725.2227469782188
175000	-18728.88319782154	-718.1124706018877	-18010.77072721965	961.9772765190814	-218.8059391921114	7174.648464158366	326.9900344906625	1.2767426713191829E-6	1.2767426713191822E-6	-18010.77072721965	0.0	-722.9657695624721
176000	-18729.544026116495	-720.9024007781846	-18008.64162533831	837.8854465263983	-94.71410919942821	7031.268341091123	383.23210206781766	1.4334183944643095E-6	1.4334183944643097E-6	-18008.64162533831	0.0	-725.5281017034492
177000	-18719.145725033024	-718.8131815517839	-18000.33254348124	901.1985070847513	-158.02716975778128	7185.818645339215	339.63076653576604	1.4244011708918311E-6	1.424401170891832E-6	-18000.33254348124	0.0	-723.5735339704761
178000	-18742.57628855014	-736.963839246194	-18005.612449303946	915.5802353563573	-172.40889802938727	7693.582114070361	505.39433192927163	1.1011528019767223E-6	1.1011528019767225E-6	-18005.612449303946	0.0	-741.4913108607803
179000	-18742.572475208264	-738.4304769985868	-18004.141998209678	927.1961996411709	-184.02486231420085	7800.220945122133	456.36140068857065	1.1583521881218213E-6	1.15835218812182E-6	-18004.141998209678	0.0	-743.041001326091
180000	-18743.468347994898	-736.7301599880275	-18006.73818800687	872.0747219179125	-128.90338459094244	7716.002832160332	375.3340748548537	1.3494000193417324E-6	1.3494000193417334E-6	-18006.73818800687	0.0	-741.4530176928262
181000	-18760.852607426124	-750.8268249952171	-18010.02578243091	857.3154490558888	-114.1441117289188	8193.775168033384	425.3260988623364	1.1505814160919759E-6	1.150581416091976E-6	-18010.02578243091	0.0	-755.5353628723503
182000	-18750.513953674727	-754.215650544521	-17996.298303130206	941.3671944690836	-198.1958571421136	8498.705932963621	562.2734972194536	1.320106329450148E-6	1.3201063294501483E-6	-17996.298303130206	0.0	-758.5928117545901
183000	-18747.11992005035	-745.6688838310508	-18001.4510362193	843.931957751298	-100.76062042432795	7778.000556200825	496.7225598673214	1.2277985891361857E-6	1.2277985891361857E-6	-18001.4510362193	0.0	-750.1636086010815
184000	-18760.34418243172	-752.4476546017238	-18007.896527829995	1217.4068825269892	-474.23554520001915	8977.082844882845	478.3484016807105	1.2071416605774073E-6	1.2071416605774062E-6	-18007.896527829995	0.0	-757.0589564649033
185000	-18750.817477141467	-750.96448305395	-17999.852994087516	987.9434645524877	-244.7721272255177	8375.644748871204	490.10654291005466	1.1417601037208088E-6	1.1417601037208075E-6	-17999.852994087516	0.0	-755.5459437691702
186000	-18753.702294397262	-759.1821966825078	-17994.520097714754	886.8618435098983	-143.6905061829283	8338.744221655163	469.86115214762157	1.078284207583549E-6	1.07828420758355E-6	-17994.520097714754	0.0	-763.832806667242
187000	-18756.49582881607	-752.3917114198345	-18004.104117396237	904.6054701404972	-161.43413281352719	8207.980948589311	480.07881319386036	1.0716899944361137E-6	1.071689994436114E-6	-18004.104117396237	0.0	-757.0161677651669
188000	-18752.439909281013	-763.1857074899301	-17989.254201791082	820.6058495865165	-77.43451225954641	8257.363963282865	566.7146951574236	1.0828604566869348E-6	1.0828604566869346E-6	-17989.254201791082	0.0	-767.6419275451151
189000	-18752.962661636982	-752.8457373120966	-18000.116924324884	932.5476443204885	-189.37630699351848	8255.983015234564	527.6911381455999	1.1901374522665646E-6	1.1901374522665652E-6	-18000.116924324884	0.0	-757.3251030586076
190000	-18747.100911151152	-753.5391966779929	-17993.56171447316	873.8027231146649	-130.63138578769485	8293.011914170898	536.0262849372149	1.0537479091254913E-6	1.0537479091254915E-6	-17993.56171447316	0.0	-758.0670726986632
191000	-18760.915091007304	-760.2742519104103	-18000.640839096894	866.228349216874	-123.05701188990395	8468.749429879957	491.1232288768719	1.1972937797470358E-6	1.197293779747036E-6	-18000.640839096894	0.0	-764.834844745473
192000	-18757.467887250143	-755.186820928948	-18002.281066321193	947.9823940637898	-204.81105673681975	8270.847973440928	608.6977131613598	1.25366888278394E-6	1.2536688827839397E-6	-18002.281066321193	0.0	-759.4977295618679
193000	-18745.016337436584	-742.1762153515479	-18002.840122085036	843.1285913101634	-99.95725398319337	7643.716682883803	485.2189525964931	1.08811809084138E-6	1.0881180908413803E-6	-18002.840122085036	0.0	-746.7472829628775
194000	-18747.22823073465	-745.1430114169736	-18002.085219317676	890.5938822343102	-147.42254490734013	7948.056458006266	448.76676610224155	1.498704813612895E-6	1.4987048136128969E-6	-18002.085219317676	0.0	-749.6480273764506
195000	-18741.62795549149	-741.8188258766091	-17999.80912961488	965.6648946177181	-222.49355729074807	7983.462315608995	420.9823046441385	1.1173679215402682E-6	1.117367921540268E-6	-17999.80912961488	0.0	-746.5397807573977
196000	-18742.879267514236	-748.7002049683967	-17994.179062545838	931.3734703367344	-188.20213300976434	8099.334543972354	458.33547865000736	1.0916209240211688E-6	1.091620924021169E-6	-17994.179062545838	0.0	-753.3550892514633
197000	-18757.546760050944	-763.1244109727069	-17994.422349078235	968.1369029675444	-224.96556564057437	8932.494446381847	493.3965437694702	9.72658430565348E-7	9.726584305653477E-7	-17994.422349078235	0.0	-767.8123864807595
198000	-18762.170638141444	-756.6108034900909	-18005.559834651354	1041.2072683419126	-298.03593101494255	8833.243355053439	610.9123648931023	1.061947427072743E-6	1.0619474270727438E-6	-18005.559834651354	0.0	-761.0349464257698
199000	-18749.554421236175	-749.5424522410367	-18000.01196899514	1073.4402687323463	-330.2689314053763	8451.787269197343	500.8760659913033	1.1784731864368769E-6	1.1784731864368775E-6	-18000.01196899514	0.0	-754.0904804343581
200000	-18751.604064785002	-757.0424952906413	-17994.561569494363	1047.1319342242202	-303.9605968972502	8568.898378913367	580.1988674595858	1.062756751016469E-6	1.0627567510164692E-6	-17994.561569494363	0.0	-761.5029221618088
