# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:36:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-19226.01408687268	-1370.8933642021943	-17855.120722670486	2980.31914180211	-448.96403031012005	23760.17753367374	517.9299516113721	3.8654546144737917E-7	3.86545461447379E-7	-17855.120722670486	0.0	-1376.4828661648419
126000	-19217.47895233883	-1369.1235732938098	-17848.35537904502	2987.8281873874566	-456.47307589546654	23941.65819277399	557.1182027192649	3.9247491933303294E-7	3.924749193330324E-7	-17848.35537904502	0.0	-1374.6361186413715
127000	-19220.48021489072	-1376.9883670158858	-17843.491847874833	2935.434960570303	-404.0798490783127	24051.47762902527	486.94159286051996	3.020314591471179E-7	3.0203145914711815E-7	-17843.491847874833	0.0	-1382.7709367713026
128000	-19221.609354638334	-1381.2055542684832	-17840.40380036985	2900.811913109915	-369.45680161792507	24211.721186084098	541.8831733938837	3.4459723682078894E-7	3.445972368207893E-7	-17840.40380036985	0.0	-1386.8175364387955
129000	-19213.48109669352	-1378.9630895111131	-17834.518007182407	2797.7098603346194	-266.3547488426293	23719.314997554597	510.05858529276907	3.7135185559830956E-7	3.7135185559830967E-7	-17834.518007182407	0.0	-1384.587471164294
130000	-19215.93207143152	-1386.8438182419677	-17829.088253189555	2688.3047590135234	-156.94964752153328	23961.233024900732	522.014189424028	3.3948347714162267E-7	3.394834771416225E-7	-17829.088253189555	0.0	-1392.4956406220608
131000	-19209.39104687477	-1395.484000390141	-17813.90704648463	2734.3102237584526	-202.9551122664625	24724.453575444688	637.782424974883	2.922331787720421E-7	2.9223317877204205E-7	-17813.90704648463	0.0	-1401.0270438691089
132000	-19212.20716321069	-1393.8530325644572	-17818.354130646232	2681.4069968236877	-150.05188533169758	24572.958420015206	548.3898201844299	3.369628586444549E-7	3.3696285864445487E-7	-17818.354130646232	0.0	-1399.4717485577128
133000	-19204.550210001456	-1395.7022328329022	-17808.847977168552	2956.052365339238	-424.6972538472478	25243.95664520975	564.2526426261142	3.2073951123799257E-7	3.2073951123799283E-7	-17808.847977168552	0.0	-1401.330758356553
134000	-19201.084657321968	-1393.657163402602	-17807.427493919367	2820.3094964567745	-288.95438496478437	24758.978563544137	531.5303676274389	2.727870700792595E-7	2.72787070079259E-7	-17807.427493919367	0.0	-1399.4180430894255
135000	-19198.22816623419	-1401.9172322476063	-17796.31093398658	2798.466324560791	-267.1112130688007	25094.969495467554	578.1179003842865	3.163717860771344E-7	3.163717860771346E-7	-17796.31093398658	0.0	-1407.5255353682194
136000	-19192.63274215961	-1398.3228834655827	-17794.30985869403	2922.985245421216	-391.63013392922585	25110.657234972663	521.4961695483444	3.279032512996961E-7	3.279032512996962E-7	-17794.30985869403	0.0	-1404.016380159003
137000	-19199.106194079774	-1404.6095181678709	-17794.4966759119	3039.894752702578	-508.5396412105879	25777.303644334774	638.7307735627073	3.0603451422523587E-7	3.060345142252359E-7	-17794.4966759119	0.0	-1410.1481902542928
138000	-19207.731147890823	-1411.6474671313335	-17796.08368075949	2739.5669389764907	-208.21182748450065	25591.807887824616	594.5035113090432	2.954165118336488E-7	2.9541651183364827E-7	-17796.08368075949	0.0	-1417.2722688967451
139000	-19209.918191426426	-1421.5603700135375	-17788.35782141289	2825.6546792589174	-294.29956776692734	26453.323229042788	686.7839297297543	2.390502508139392E-7	2.390502508139391E-7	-17788.35782141289	0.0	-1427.1645262290779
140000	-19201.75297023447	-1423.8942724669946	-17777.858697767475	2811.1255380291714	-279.77042653718127	26660.857860533873	683.4749124153167	2.913671585638797E-7	2.913671585638799E-7	-17777.858697767475	0.0	-1429.4067661861857
141000	-19187.280354804374	-1411.2117570246314	-17776.068597779744	2766.956786646574	-235.60167515458397	25680.106680843324	586.7585577065446	2.794692679475061E-7	2.79469267947506E-7	-17776.068597779744	0.0	-1416.879524569603
142000	-19189.377297014278	-1413.1502430257385	-17776.22705398854	2713.4545035395936	-182.0993920476035	25794.517692173424	643.9455456600004	3.3334783722786673E-7	3.3334783722786673E-7	-17776.22705398854	0.0	-1418.6376636658758
143000	-19203.961841803022	-1429.4371295179012	-17774.52471228512	2761.8892014743624	-230.53408998237228	26861.088739176485	709.4438774007023	3.5542346831303555E-7	3.5542346831303603E-7	-17774.52471228512	0.0	-1434.8149310683086
144000	-19213.647032410438	-1418.0507014179962	-17795.59633099244	2782.590863085757	-251.23575159376696	25993.790943741013	588.4055117948301	3.018059105571557E-7	3.018059105571559E-7	-17795.59633099244	0.0	-1423.6826223817666
145000	-19218.126633368905	-1429.3793369201405	-17788.747296448764	3104.4983280818174	-573.1432165898273	27728.891941286056	616.9433986584714	3.192061225481866E-7	3.19206122548187E-7	-17788.747296448764	0.0	-1434.967172946626
146000	-19208.31894174689	-1415.8831834675743	-17792.435758279316	3211.210663482085	-679.8555519900947	26938.716503754513	700.5171866497519	3.1197699312328116E-7	3.1197699312328116E-7	-17792.435758279316	0.0	-1421.3414234635309
147000	-19217.402490390075	-1415.5106160155053	-17801.89187437457	3023.7036411253775	-492.34852963338744	26605.365131274135	670.062064663323	3.0908292659023637E-7	3.090829265902363E-7	-17801.89187437457	0.0	-1421.0119196647067
148000	-19208.142525537358	-1425.995062104259	-17782.1474634331	2837.6329743915107	-306.27786289952064	26944.128811488066	756.5324405161882	2.936172453696896E-7	2.936172453696899E-7	-17782.1474634331	0.0	-1431.4072952368
149000	-19202.464124234048	-1422.1117789583407	-17780.352345275707	3089.550791004785	-558.1956795127949	27280.209354675	746.9848076564991	2.659986198615395E-7	2.659986198615393E-7	-17780.352345275707	0.0	-1427.5929584217163
150000	-19205.18867333486	-1418.5782535457358	-17786.61041978912	3045.755106352842	-514.3999948608521	26887.275185281247	720.083620312936	2.433080463992382E-7	2.4330804639923826E-7	-17786.61041978912	0.0	-1424.1341523318388
151000	-19191.66104345861	-1412.31020834137	-17779.350835117242	2985.926938234237	-454.5718267422467	26401.615688043745	647.4672157111194	2.8271717594414766E-7	2.827171759441475E-7	-17779.350835117242	0.0	-1417.887310700478
152000	-19179.83062497518	-1403.4758284870788	-17776.3547964881	3050.6650654169553	-519.3099539249652	25990.25262511935	542.6073705376783	3.0913878432230727E-7	3.0913878432230743E-7	-17776.3547964881	0.0	-1409.1765191493698
153000	-19188.56650479581	-1420.554204155163	-17768.012300640647	2850.6029545308797	-319.24784303888964	26521.05070574048	612.0395619281263	3.2932185571245126E-7	3.293218557124509E-7	-17768.012300640647	0.0	-1426.112270497737
154000	-19187.566903676794	-1421.0317221169905	-17766.535181559804	2876.9095482145863	-345.55443672259617	26725.993637724907	668.3795167218568	2.9415224294563876E-7	2.941522429456388E-7	-17766.535181559804	0.0	-1426.562919654978
155000	-19198.46123306807	-1422.1885709789383	-17776.27266208913	3073.167136627544	-541.812025135554	27290.31400129641	637.6132313267909	3.300559647758812E-7	3.3005596477588107E-7	-17776.27266208913	0.0	-1427.718612189262
156000	-19196.191108671163	-1424.4531045148167	-17771.738004156345	2894.127463422962	-362.77235193097204	26957.54923235166	719.2636809796866	2.940900226651229E-7	2.940900226651231E-7	-17771.738004156345	0.0	-1429.9152828892056
157000	-19202.957110934865	-1429.798958064021	-17773.158152870845	3116.2849275942685	-584.9298161022784	27717.124759255203	727.3025834257079	2.574654238642203E-7	2.5746542386422047E-7	-17773.158152870845	0.0	-1435.3312073834136
158000	-19205.474108669536	-1431.7745518831844	-17773.699556786352	3059.858253615485	-528.5031421234949	28184.577358339768	680.803146005547	2.584858875468135E-7	2.5848588754681333E-7	-17773.699556786352	0.0	-1437.379105898112
159000	-19209.07541726419	-1436.5799931254933	-17772.4954241387	3076.1152434186843	-544.7601319266942	28614.694560225522	716.2429219445012	2.7092001322700916E-7	2.70920013227009E-7	-17772.4954241387	0.0	-1442.117415440497
160000	-19207.42143168066	-1432.8744310368236	-17774.547000643837	3163.9970725069047	-632.6419610149146	28446.477065268173	714.4528875949218	2.9748318108734756E-7	2.974831810873479E-7	-17774.547000643837	0.0	-1438.36393056312
161000	-19200.70382279327	-1430.2133227725399	-17770.490500020733	3123.854299572465	-592.499188080475	28074.174580019946	664.3111020356063	2.569246152711188E-7	2.5692461527111874E-7	-17770.490500020733	0.0	-1435.843538565966
162000	-19214.02126647578	-1444.0693515836883	-17769.95191489209	3144.1499532484245	-612.7948417564344	29410.624389967514	778.5738648010462	2.3252757000946457E-7	2.3252757000946494E-7	-17769.95191489209	0.0	-1449.6143681421127
163000	-19222.542131691505	-1443.5387616414584	-17779.003370050046	3231.6469394295864	-700.2918279375963	29000.480938362303	785.9410586189257	2.551261994401618E-7	2.5512619944016153E-7	-17779.003370050046	0.0	-1449.0204037191568
164000	-19223.484986302607	-1448.8538274852422	-17774.631158817363	2909.19329987061	-377.8381883786201	28905.77495838388	730.0919020876911	2.58891307773238E-7	2.588913077732383E-7	-17774.631158817363	0.0	-1454.4001357710197
165000	-19199.95388526296	-1431.722720559003	-17768.231164703957	3014.7033582413524	-483.34824674936226	27890.262525190843	774.9500416412233	3.017273074831303E-7	3.0172730748313035E-7	-17768.231164703957	0.0	-1437.1140293355409
166000	-19195.53088542219	-1433.745038369846	-17761.785847052346	2822.8259972965357	-291.47088580454556	27514.480910921608	617.448143885321	2.8893710058785607E-7	2.8893710058785596E-7	-17761.785847052346	0.0	-1439.3788906557247
167000	-19179.541733408372	-1413.445161356706	-17766.096572051665	2996.0169682546552	-464.66185676266514	26244.96504492673	760.6424098235599	2.99086537815819E-7	2.9908653781581915E-7	-17766.096572051665	0.0	-1418.8296647072962
168000	-19179.64372741183	-1416.6324343954288	-17763.0112930164	2841.2854774407956	-309.9303659488055	26274.69953159951	704.3644122182538	3.0784266225019464E-7	3.078426622501945E-7	-17763.0112930164	0.0	-1422.0797045165862
169000	-19179.104872529235	-1427.2551631204472	-17751.849709408787	2725.7292847677395	-194.3741732757494	26576.218415860698	597.6700280020148	2.9872497730458867E-7	2.987249773045887E-7	-17751.849709408787	0.0	-1432.8875776610428
170000	-19175.58864068536	-1416.0683227747643	-17759.520317910596	2688.3094384013143	-156.9543269093242	25891.45642797018	571.7196801567579	3.0478483198783154E-7	3.047848319878317E-7	-17759.520317910596	0.0	-1421.7220817589603
171000	-19186.241504985286	-1423.7773346974122	-17762.464170287873	2746.116595399699	-214.76148390770868	26303.858702479814	657.4584604030432	3.104340078353708E-7	3.104340078353706E-7	-17762.464170287873	0.0	-1429.2898052679793
172000	-19191.963512687857	-1425.9516994959035	-17766.01181319195	2864.6407677478746	-333.28565625588453	26941.1370690692	706.904043799655	2.234859357040126E-7	2.2348593570401265E-7	-17766.01181319195	0.0	-1431.5700821585876
173000	-19186.983699422428	-1424.593565101164	-17762.390134321264	2931.9977013516254	-400.64258985963534	27243.533064978874	699.7865307828939	3.0602564701509993E-7	3.0602564701509945E-7	-17762.390134321264	0.0	-1430.0681717948773
174000	-19182.30839921475	-1422.7336932876435	-17759.57470592711	3317.9289299100383	-786.5738184180482	27691.621781241793	674.758376504156	2.6519635252443555E-7	2.6519635252443544E-7	-17759.57470592711	0.0	-1428.3254702196136
175000	-19185.41570542128	-1423.3299252139316	-17762.085780207348	2975.472424350269	-444.1173128582791	27204.307007879033	714.469790241725	2.686564062196067E-7	2.686564062196067E-7	-17762.085780207348	0.0	-1428.8491925240212
176000	-19174.18954007879	-1409.1273102636087	-17765.062229815183	2922.6948936854697	-391.33978219347955	26446.1751982809	628.046906583057	3.0409826807882774E-7	3.0409826807882763E-7	-17765.062229815183	0.0	-1414.6986791086122
177000	-19181.248112798166	-1426.6638504969635	-17754.584262301203	3286.9172497628297	-755.5621382708396	27942.85337171909	781.8084975973071	2.7736347457715517E-7	2.7736347457715495E-7	-17754.584262301203	0.0	-1432.0900522850254
178000	-19176.4566523589	-1421.0452814881546	-17755.411370870745	2975.0550642360995	-443.6999527441094	26996.863927334696	678.7697076452338	3.135888396784154E-7	3.1358883967841565E-7	-17755.411370870745	0.0	-1426.5334982861077
179000	-19173.95865743874	-1416.5531883504593	-17757.40546908828	3025.3862897043246	-494.03117821233445	26737.97030098446	643.3626035585869	2.8057295059984193E-7	2.805729505998415E-7	-17757.40546908828	0.0	-1422.1467489739487
180000	-19152.155079397653	-1399.3941483203876	-17752.760931077264	2888.271144395192	-356.916032903202	25325.755606347073	624.9334059345631	3.2407927715265275E-7	3.240792771526529E-7	-17752.760931077264	0.0	-1404.916858148132
181000	-19155.501455472684	-1403.1039505267063	-17752.397504945977	2990.0601991903927	-458.7050876984026	25499.310009066412	638.6428494663695	2.8952733210184E-7	2.8952733210183976E-7	-17752.397504945977	0.0	-1408.6655688621433
182000	-19155.469391854003	-1403.727486524973	-17751.74190532903	2918.429256719225	-387.074145227235	25230.20587791095	627.4705041295879	3.6256515810112627E-7	3.625651581011262E-7	-17751.74190532903	0.0	-1409.187206740928
183000	-19133.718459448017	-1384.819224673138	-17748.89923477488	2820.1242289751553	-288.76911748316525	24028.711939905934	600.3875104449115	3.0520196717389904E-7	3.052019671738992E-7	-17748.89923477488	0.0	-1390.386599231165
184000	-19150.050376625284	-1387.4003979551849	-17762.6499786701	3094.8532206087107	-563.4981091167206	25015.65820043974	563.2844079017324	2.8258429121420355E-7	2.8258429121420344E-7	-17762.6499786701	0.0	-1393.0904524099765
185000	-19142.221580963607	-1385.1860702183735	-17757.035510745234	2932.133733633831	-400.77862214184097	24623.89075006716	564.7922070827506	2.560947039169518E-7	2.560947039169517E-7	-17757.035510745234	0.0	-1390.915536810545
186000	-19143.68188177965	-1383.6889502873119	-17759.992931492336	2852.6013798264216	-321.24626833443153	24417.908620630646	507.118463996667	3.1542864330981105E-7	3.1542864330981105E-7	-17759.992931492336	0.0	-1389.4163413298368
187000	-19150.019322337714	-1387.6835804985794	-17762.335741839135	2982.2394685583067	-450.8843570663166	25005.007451969952	547.809041200472	3.13678891371131E-7	3.1367889137113107E-7	-17762.335741839135	0.0	-1393.3483089489457
188000	-19151.8493975857	-1391.6413213707895	-17760.208076214913	2917.3947661428297	-386.03965465083957	24798.750930550297	667.3677927693717	2.884629032943866E-7	2.8846290329438654E-7	-17760.208076214913	0.0	-1397.1470855554012
189000	-19143.394671852955	-1390.3299123940094	-17753.064759458946	2877.327727178169	-345.97261568617887	25060.9870425497	552.7513968172746	2.723108216910952E-7	2.723108216910948E-7	-17753.064759458946	0.0	-1396.0585093819082
190000	-19163.007796806633	-1406.0217617257508	-17756.98603508088	2863.062787462883	-331.707675970893	25867.261851356085	574.7054599886578	2.8966046616853977E-7	2.896604661685396E-7	-17756.98603508088	0.0	-1411.6956913102358
191000	-19149.153487139956	-1397.932904428865	-17751.220582711092	2850.9516615100265	-319.5965500180364	25256.20807490725	537.6769861536852	3.318563349013259E-7	3.3185633490132585E-7	-17751.220582711092	0.0	-1403.5925955492987
192000	-19145.125811354745	-1397.8305280446302	-17747.295283310115	2698.481344277262	-167.1262327852719	24988.322381247286	612.7990870315324	2.3355078637475905E-7	2.335507863747587E-7	-17747.295283310115	0.0	-1403.5323050172426
193000	-19131.41513683337	-1390.202806833464	-17741.212329999904	2699.7377387141532	-168.38262722216314	24384.301067954097	598.2466673692355	3.3943630854264856E-7	3.3943630854264867E-7	-17741.212329999904	0.0	-1395.7269989755725
194000	-19137.774197751914	-1393.197001431134	-17744.57719632078	2707.2781471868357	-175.92303569484557	24480.225085196278	567.112408748257	3.170674555058502E-7	3.1706745550585025E-7	-17744.57719632078	0.0	-1398.8112031814796
195000	-19143.607770427836	-1396.0919277069843	-17747.51584272085	2790.0541295295907	-258.6990180376006	24790.252079351096	541.0620444062811	2.950516747915988E-7	2.9505167479159885E-7	-17747.51584272085	0.0	-1401.7958749621002
196000	-19140.528471475413	-1381.5028692964297	-17759.025602178983	2961.5727644954773	-430.21765300348716	24207.90754574317	540.1069655718154	3.516403505692816E-7	3.516403505692816E-7	-17759.025602178983	0.0	-1387.1077704380195
197000	-19150.056824778534	-1390.0531952582257	-17760.00362952031	3042.3121022613864	-510.95699076939627	24962.749476346708	574.7117812753323	3.0128866780873907E-7	3.0128866780873954E-7	-17760.00362952031	0.0	-1395.6896091437168
198000	-19145.009688456525	-1390.60411676843	-17754.405571688094	2823.189388812989	-291.8342773209988	24400.168456602132	536.4276801223903	3.065984578393786E-7	3.065984578393786E-7	-17754.405571688094	0.0	-1396.2893751257188
199000	-19131.364740535453	-1386.5028507345694	-17744.861889800883	2621.5682143558483	-90.21310286385824	23469.40920279976	526.8003356792163	3.2840573147077084E-7	3.2840573147077095E-7	-17744.861889800883	0.0	-1392.1521912575333
