# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:57:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
654000	-17626.724656007576	-24.83002005236601	-17601.89463595521	1191.8388835703663	2.3958123538636755	2465.2312061416214	363.50838982308386	3.6314787840396716E-6	3.631478784039672E-6	-17601.89463595521	0.0	-28.520856043150047
655000	-17624.881951162653	-26.161999709361623	-17598.71995145329	1481.7511650953386	-287.5164691711086	3173.185439967152	583.9091454976483	3.2505043596736477E-6	3.2505043596736473E-6	-17598.71995145329	0.0	-29.559170724918495
656000	-17622.777810251773	-23.356174328703155	-17599.42163592307	1201.2263356821973	-6.9916397579672775	2233.3924539715026	288.08718245277043	3.970023263731919E-6	3.970023263731919E-6	-17599.42163592307	0.0	-27.185687410457767
657000	-17627.01882766581	-26.746426823541267	-17600.272400842267	1384.7008248953157	-190.4661289710857	3112.599972921098	451.15984068319733	2.8788634310097325E-6	2.8788634310097325E-6	-17600.272400842267	0.0	-30.453943761640208
658000	-17626.7947027479	-25.904795082007457	-17600.889907665893	1409.5987462851879	-215.3640503609579	3033.0695873003365	474.72534088189116	2.741884794568935E-6	2.7418847945689343E-6	-17600.889907665893	0.0	-29.573475126453964
659000	-17625.689099840794	-26.953203085630904	-17598.735896755163	1343.1293493336498	-148.8946534094198	2864.476255311091	972.4540498708451	3.090387382128959E-6	3.090387382128959E-6	-17598.735896755163	0.0	-29.815840433077813
660000	-17633.119699147213	-27.0734112301097	-17606.046287917103	1558.4819454535436	-364.24724952931365	3436.197856848343	855.498894842752	2.0499531547500358E-6	2.0499531547500358E-6	-17606.046287917103	0.0	-30.3622246817265
661000	-17626.194879381208	-25.25967742338944	-17600.93520195782	1242.8147427366646	-48.5800468124346	2603.7983481654855	366.00199248937867	3.120350503135642E-6	3.1203505031356417E-6	-17600.93520195782	0.0	-29.047694831029837
662000	-17625.68425651415	-26.196471221613237	-17599.487785292535	1455.6881573815785	-261.45346145734857	3067.2041527076663	670.5529709565444	3.600212906131196E-6	3.6002129061311955E-6	-17599.487785292535	0.0	-29.38648063887833
663000	-17625.370959336742	-26.67095352343407	-17598.70000581331	1560.7263314838626	-366.49163555963264	3422.971428320691	588.2802789788328	2.6049713218146666E-6	2.6049713218146666E-6	-17598.70000581331	0.0	-30.21064493047647
664000	-17627.520269019693	-25.967152120256827	-17601.553116899435	1396.2645028683037	-202.0298069440737	2962.2905985391853	372.775565770455	3.041790051438271E-6	3.0417900514382716E-6	-17601.553116899435	0.0	-29.81319121408754
665000	-17623.00316777407	-25.712756440086746	-17597.290411333983	1325.50124804174	-131.26655211750995	2739.7331222092644	648.4607357440966	3.428844965447539E-6	3.428844965447538E-6	-17597.290411333983	0.0	-28.905847367521265
666000	-17622.89191558879	-23.51930990125679	-17599.37260568753	1094.1139496217777	100.12074630245229	2034.6601614803842	368.18475186746946	4.854718370580558E-6	4.854718370580558E-6	-17599.37260568753	0.0	-26.95530417754273
667000	-17622.815166758555	-25.202111072867048	-17597.613055685688	1316.570344766695	-122.33564884246493	2724.4690113519537	437.72653060786564	3.302713935368131E-6	3.302713935368131E-6	-17597.613055685688	0.0	-28.804551058500046
668000	-17625.40382565094	-26.66046960399572	-17598.743356046947	1406.9204005615336	-212.68570463730362	3032.2878821850873	802.2197740690428	3.3924559754839597E-6	3.3924559754839593E-6	-17598.743356046947	0.0	-29.69594971137481
669000	-17624.38044038446	-23.77173112917716	-17600.60870925528	1126.106625493605	68.12807043062503	2146.7972275762886	302.28992298433917	4.5920785364654816E-6	4.5920785364654816E-6	-17600.60870925528	0.0	-27.459576430592715
670000	-17624.338409095304	-25.893962358358163	-17598.444446736947	1367.2201494765459	-172.9854535523159	2886.615083913947	582.1988979870918	3.552841330952631E-6	3.5528413309526307E-6	-17598.444446736947	0.0	-29.20233096315272
671000	-17623.400556891324	-25.29908894953315	-17598.10146794179	1227.6872382650408	-33.45254234081085	2459.844584752632	599.7628041307426	4.13356921370211E-6	4.13356921370211E-6	-17598.10146794179	0.0	-28.422133197077613
672000	-17626.61757026765	-25.56705629168007	-17601.05051397597	1211.052553655842	-16.817857731612094	2417.5830197697105	651.2274158343853	4.7382625117366545E-6	4.7382625117366545E-6	-17601.05051397597	0.0	-28.529559099522597
673000	-17622.911708701526	-25.2607167230375	-17597.650991978488	1368.6446530930164	-174.40995716878638	2801.2496263025787	475.4224696958904	3.6676125053373387E-6	3.667612505337338E-6	-17597.650991978488	0.0	-28.740769334738047
674000	-17625.43401316445	-25.476446592548882	-17599.957566571902	1475.4304976598644	-281.1958017356344	3032.365618555695	428.6278762353348	3.2056125484261826E-6	3.205612548426182E-6	-17599.957566571902	0.0	-29.167624783812432
675000	-17623.345128544308	-25.190658739650342	-17598.154469804656	1326.6589354686103	-132.42423954438027	2718.9327340354007	405.5240559717023	3.5144630669238716E-6	3.514463066923871E-6	-17598.154469804656	0.0	-28.836867264171087
676000	-17625.11014176514	-25.65076978685924	-17599.459371978282	1323.4355417765128	-129.20084585228278	2760.2413071106776	543.1538924505401	4.0674414323121475E-6	4.0674414323121475E-6	-17599.459371978282	0.0	-28.93756992374735
677000	-17626.156425440768	-27.555671071292068	-17598.600754369476	1393.309894277003	-199.075198352773	2955.052750333933	1174.9888215644637	3.1428479612309148E-6	3.1428479612309148E-6	-17598.600754369476	0.0	-30.235831411888473
678000	-17624.449926130612	-26.85545244127704	-17597.594473689336	1391.8860918722228	-197.6513959479928	2937.5511658854766	234.54178254974588	3.1518285705099313E-6	3.151828570509932E-6	-17597.594473689336	0.0	-31.142624767197454
679000	-17621.982557886437	-24.48035802473858	-17597.502199861698	1260.2638432764945	-66.02914735226454	2514.356974009224	338.3409018420905	3.514558117006165E-6	3.5145581170061645E-6	-17597.502199861698	0.0	-28.269286819388817
680000	-17625.70763253204	-25.25870849594421	-17600.448924036096	1311.582872149375	-117.34817622514493	2658.320206689448	482.83830111629743	4.039712321163052E-6	4.039712321163052E-6	-17600.448924036096	0.0	-28.648316275439008
681000	-17623.367632604957	-24.639943076825215	-17598.727689528132	1243.9257158532794	-49.69101992904939	2482.076239895933	357.56861142953875	3.673386253078605E-6	3.673386253078605E-6	-17598.727689528132	0.0	-28.344756904850986
682000	-17623.114826226392	-25.562736495860054	-17597.552089730532	1365.5018797042583	-171.2671837800283	2822.425860675261	571.683868654744	3.391157238970371E-6	3.3911572389703706E-6	-17597.552089730532	0.0	-28.90205977904767
683000	-17629.7372477328	-31.757985397210494	-17597.97926233559	1326.2929183704769	-132.05822244624687	2726.226890979	3550.282171707679	3.4153528847705502E-6	3.4153528847705507E-6	-17597.97926233559	0.0	-33.25047885188087
684000	-17623.853984972477	-25.24168877468139	-17598.612296197796	1282.5098029975807	-88.27510707335068	2611.5457091890253	511.5264711660588	3.823796046340446E-6	3.823796046340447E-6	-17598.612296197796	0.0	-28.592920702583296
685000	-17630.947794967098	-28.14933402324337	-17602.798460943854	1820.7299158743374	-626.4952199501074	4065.3059116356276	413.12055124339406	2.123716689419298E-6	2.123716689419298E-6	-17602.798460943854	0.0	-32.23088964183903
686000	-17625.353344662715	-25.445777762268094	-17599.90756690045	1304.4189461713606	-110.18425024713065	2617.5802333550096	605.0812190741323	4.295881043034655E-6	4.295881043034656E-6	-17599.90756690045	0.0	-28.570735053752717
687000	-17622.415805758734	-24.502096858086816	-17597.913708900647	1249.3429693821304	-55.108273457900395	2460.788715621208	278.76236170599077	3.9927336971892725E-6	3.992733697189272E-6	-17597.913708900647	0.0	-28.40918278151195
688000	-17623.415717719497	-24.553958519563153	-17598.861759199935	1260.1144099417052	-65.87971401747518	2498.4690925639593	373.62609371262573	3.495566775663175E-6	3.495566775663175E-6	-17598.861759199935	0.0	-28.243328707281798
689000	-17624.298737863664	-25.834402305656734	-17598.46433555801	1340.2199438476582	-145.98524792342823	2874.025265491561	499.98131429650306	3.2949266432211355E-6	3.2949266432211347E-6	-17598.46433555801	0.0	-29.331294689491198
690000	-17624.24660863048	-25.172773691033463	-17599.07383493945	1274.2813203302385	-80.0466244060085	2450.7384874965246	634.8401828179428	4.275904519313338E-6	4.275904519313339E-6	-17599.07383493945	0.0	-28.219886125770497
691000	-17626.299216922213	-24.314632658310867	-17601.9845842639	1071.8289907066394	122.4057052175906	1979.3541159214012	520.7538947219662	5.631961987907082E-6	5.6319619879070815E-6	-17601.9845842639	0.0	-27.314631786494502
692000	-17622.03421077829	-24.297796250565316	-17597.736414527724	1202.1421531304345	-7.907457206204526	2366.6320255814653	360.7613073210065	4.146051755373457E-6	4.146051755373458E-6	-17597.736414527724	0.0	-27.908691186698565
693000	-17632.501346016048	-25.84137904789666	-17606.659966968153	1429.0928373344761	-234.85814141024616	3031.616735554243	512.515258545579	3.6264594250511155E-6	3.626459425051116E-6	-17606.659966968153	0.0	-29.290742128036722
694000	-17624.857566604027	-25.618454619680822	-17599.239111984345	1229.3426331368846	-35.10793721265463	2485.7600534380313	202.8843070777806	3.52517636218516E-6	3.5251763621851594E-6	-17599.239111984345	0.0	-29.911647953182694
695000	-17624.377997380514	-24.468739644987743	-17599.909257735526	1250.4627018177453	-56.228005893515274	2494.3624988260053	294.18442662163943	3.152767278973764E-6	3.152767278973763E-6	-17599.909257735526	0.0	-28.44881291228711
696000	-17632.5662995914	-29.1223918534996	-17603.4439077379	1892.0658211139732	-697.8311251897433	4662.5648995660185	1257.3759143632371	2.2381782653810863E-6	2.2381782653810863E-6	-17603.4439077379	0.0	-32.13139367886268
697000	-17627.842701008096	-27.73554046993292	-17600.107160538162	1599.5955864890589	-405.3608905648289	3667.7394321306556	427.20263495799855	2.687216845232969E-6	2.6872168452329687E-6	-17600.107160538162	0.0	-31.61322872158088
698000	-17625.054290404732	-25.28711932123031	-17599.767171083502	1253.4051235558416	-59.170427631611574	2607.715544836973	386.05578362389326	3.554783108625015E-6	3.5547831086250146E-6	-17599.767171083502	0.0	-28.95622581579646
699000	-17625.802577083632	-26.24938326911035	-17599.55319381452	1299.7779630059833	-105.54326708175336	2677.9852504683413	224.2379942471333	3.994088676274066E-6	3.994088676274066E-6	-17599.55319381452	0.0	-30.415371823193176
700000	-17623.17777548878	-24.97189820861057	-17598.205877280172	1285.3723046745613	-91.13760875033131	2614.31166868777	378.6967764317204	3.5120928568623606E-6	3.5120928568623606E-6	-17598.205877280172	0.0	-28.667643017832066
701000	-17621.962764999924	-23.99935807654205	-17597.963406923383	1232.7176199499495	-38.48292402571951	2374.352495886039	298.50110142738436	4.1183573350074015E-6	4.1183573350074015E-6	-17597.963406923383	0.0	-27.804709191505232
702000	-17624.32967908769	-26.29766112349148	-17598.032017964197	1499.9225246535864	-305.6878287293564	3220.982705892896	434.1083001659487	2.95486745169261E-6	2.9548674516926104E-6	-17598.032017964197	0.0	-30.047233833023462
703000	-17625.114890555295	-24.844318167175224	-17600.27057238812	1206.7641118575355	-12.529415933305472	2438.0824328707995	480.58103854115376	3.2773627343105908E-6	3.277362734310591E-6	-17600.27057238812	0.0	-28.302686187225877
704000	-17621.930119456614	-24.155614194937296	-17597.774505261677	1194.665994692132	-0.43129876790203525	2337.0890022773565	326.31708169162135	4.0252506352109205E-6	4.02525063521092E-6	-17597.774505261677	0.0	-27.87576472975849
705000	-17623.911457009344	-25.70724024694717	-17598.2042167624	1460.362082011779	-266.127386087549	3058.009577966308	411.24323040632993	2.9012277626174933E-6	2.9012277626174938E-6	-17598.2042167624	0.0	-29.494766512187187
706000	-17622.629191498287	-25.17248145965809	-17597.45671003863	1347.2735162104138	-153.03882028618386	2763.5640048063433	458.878668486861	3.3091301977343136E-6	3.3091301977343127E-6	-17597.45671003863	0.0	-28.73373649484946
707000	-17624.438934832484	-26.720827104236513	-17597.718107728248	1247.931700233893	-53.69700430966304	2444.0534840420014	1055.3967557328506	3.572920340618709E-6	3.5729203406187095E-6	-17597.718107728248	0.0	-29.349827944845742
708000	-17629.19132499518	-25.509708240784466	-17603.681616754395	1570.489496677215	-376.2548007529849	3219.4534178244176	496.92564734689046	2.3685001070114124E-6	2.3685001070114124E-6	-17603.681616754395	0.0	-29.236387883881793
709000	-17621.95454188094	-24.01388655843681	-17597.9406553225	1225.5616155676855	-31.32691964345554	2344.306657827934	234.26243974186187	4.329474321535443E-6	4.329474321535443E-6	-17597.9406553225	0.0	-28.029834673773408
710000	-17623.296248538674	-25.125463467819706	-17598.170785070855	1383.853375146191	-189.61867922196097	2805.1287083720886	347.15118269209603	3.5648154578045087E-6	3.564815457804508E-6	-17598.170785070855	0.0	-28.935139875005376
711000	-17623.828880454286	-23.617985003770254	-17600.210895450517	1150.8711976465288	43.36349827770118	2170.849088683037	245.69563599633528	4.913837844612187E-6	4.913837844612188E-6	-17600.210895450517	0.0	-27.484023811679712
712000	-17622.85816951003	-23.427033175344086	-17599.431136334686	1112.579456924209	81.65523900002108	2085.720571971002	326.78930556450445	4.382091710075203E-6	4.382091710075202E-6	-17599.431136334686	0.0	-27.046639806256877
713000	-17624.736311212873	-26.018306526001922	-17598.71800468687	1274.3405471392844	-80.10585121505437	2679.4499624792124	710.4152557373745	3.558932875977007E-6	3.5589328759770066E-6	-17598.71800468687	0.0	-29.090264247491287
714000	-17625.363461058227	-25.803205621971042	-17599.560255436256	1350.8810004882944	-156.6463045640644	2866.2321564265435	527.063784109246	3.867163626142337E-6	3.867163626142337E-6	-17599.560255436256	0.0	-29.1643063373957
715000	-17623.19793741934	-24.927071959324287	-17598.270865460014	1200.0309101537975	-5.796214229567568	2390.40309616355	526.4793085674645	3.967005534539321E-6	3.9670055345393205E-6	-17598.270865460014	0.0	-28.187370399000713
716000	-17627.68596426593	-26.98309674193041	-17600.702867524	1524.7691571341966	-330.5344612099666	3477.9384511549215	610.995477342691	2.588718111518256E-6	2.5887181115182555E-6	-17600.702867524	0.0	-30.495910209945862
717000	-17624.07175184098	-26.158851011446032	-17597.912900829535	1443.8438991166606	-249.60920319243064	3057.045296401869	681.030083187528	2.8932393189628094E-6	2.8932393189628094E-6	-17597.912900829535	0.0	-29.44320380018229
718000	-17623.55747610336	-23.594613047072414	-17599.962863056287	1086.7677263749852	107.46696954924482	1937.807115629128	456.1843333120017	4.6909819953873885E-6	4.690981995387389E-6	-17599.962863056287	0.0	-26.80985135666868
719000	-17625.90404318579	-24.652509910263515	-17601.25153327553	1249.1619775478798	-54.92728162364983	2487.3455342923307	317.39500974423663	4.760579795554012E-6	4.760579795554013E-6	-17601.25153327553	0.0	-28.34521290562255
720000	-17626.089062520383	-26.355570228394207	-17599.733492291987	1327.8127741976032	-133.5780782733732	2868.350527785422	664.1914074782485	3.43783930142252E-6	3.4378393014225196E-6	-17599.733492291987	0.0	-29.54585388935154
721000	-17624.06177433732	-26.12930788752707	-17597.93246644979	1368.7408373458497	-174.50614142161976	2920.540262111316	650.0207108992545	3.3107534075234886E-6	3.3107534075234894E-6	-17597.93246644979	0.0	-29.36919886984895
722000	-17628.09918307283	-26.602632913138272	-17601.496550159693	1468.4670189371793	-274.23232301294934	3062.1365046698384	277.70806210299196	2.791652698286856E-6	2.791652698286856E-6	-17601.496550159693	0.0	-30.803021586991726
723000	-17624.61557775562	-25.4525219341425	-17599.16305582148	1370.4788814976919	-176.2441855734619	2758.828166743324	251.92724264556654	3.4077183705423467E-6	3.407718370542347E-6	-17599.16305582148	0.0	-29.597629796364867
724000	-17625.96147503251	-25.78122541935944	-17600.18024961315	1419.9568582653988	-225.72216234116877	2975.8992550666335	396.6876182368032	3.082270233309507E-6	3.0822702333095067E-6	-17600.18024961315	0.0	-29.560611678964456
725000	-17627.187778204458	-27.59821174844015	-17599.589566456016	1669.2978872544254	-475.0631913301954	3817.5963928005613	766.2427800576575	2.5055256615230155E-6	2.5055256615230155E-6	-17599.589566456016	0.0	-30.94697679879914
726000	-17623.630918386694	-25.743186503802157	-17597.887731882893	1320.3906892074494	-126.15599328321946	2747.8404659207595	630.5035836518757	3.532935544622161E-6	3.5329355446221612E-6	-17597.887731882893	0.0	-28.95057079372402
