# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:45:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-23039.116159715562	-2246.0464286732813	-20793.06973104228	2550.1049859396717	-14.699249199661608	16621.024494419893	137.16667534731062	1.7510933415942452E-6	1.7510933415942433E-6	-20793.06973104228	0.0	-2252.0106089239416
126000	-23042.559450848978	-2260.5925631637033	-20781.966887685274	2556.6753597137267	-21.26962297371665	16895.89017975486	146.82020003194344	1.7618875075640063E-6	1.7618875075640053E-6	-20781.966887685274	0.0	-2266.493196135242
127000	-23017.21523330605	-2256.454912240666	-20760.760321065383	2525.638781948122	9.76695479188811	16707.334859339775	129.64087167145357	1.663845807474864E-6	1.6638458074748658E-6	-20760.760321065383	0.0	-2262.5049717660313
128000	-23001.926611806917	-2281.821046368995	-20720.105565437923	2537.4171153374086	-2.0113785973985614	17223.074693487433	150.83164015035484	1.617914313200098E-6	1.6179143132000969E-6	-20720.105565437923	0.0	-2287.7488407255655
129000	-22967.978090871715	-2290.5339473200484	-20677.444143551667	2554.6942196275963	-19.28848288758627	17391.15836466402	145.08185536846267	1.707655665299756E-6	1.707655665299755E-6	-20677.444143551667	0.0	-2296.4766393141695
130000	-22921.7381907602	-2316.700654141471	-20605.03753661873	2531.1856843086075	4.220052431402564	18009.395635632012	157.16900414632622	1.458604030913284E-6	1.4586040309132846E-6	-20605.03753661873	0.0	-2322.663038737228
131000	-22913.381123121784	-2341.6612441116035	-20571.71987901018	2516.9212213239957	18.484515416014347	18553.893185175468	189.07777879917174	1.5915931823649441E-6	1.5915931823649435E-6	-20571.71987901018	0.0	-2347.4067954419165
132000	-22932.23540384541	-2348.928692824737	-20583.306711020672	2522.7612572458725	12.644479494137613	18747.176763824056	176.23717726896615	1.594170844625012E-6	1.594170844625012E-6	-20583.306711020672	0.0	-2354.74858861874
133000	-22867.09747451936	-2347.16204774229	-20519.93542677707	2549.310698929626	-13.904962189616072	18802.648886883	174.39464521949893	1.329991990151125E-6	1.3299919901511229E-6	-20519.93542677707	0.0	-2353.0893999576374
134000	-22882.142834031096	-2369.156731758194	-20512.986102272902	2558.421506472245	-23.01576973223473	19245.088882193784	165.4345480613344	1.525196660337009E-6	1.5251966603370105E-6	-20512.986102272902	0.0	-2375.075637824779
135000	-22781.923543298504	-2374.260426175129	-20407.663117123375	2578.4145915492486	-43.00885480923853	19509.959939332075	175.5433524763112	1.3720908784872014E-6	1.3720908784872005E-6	-20407.663117123375	0.0	-2380.182333345667
136000	-22688.573880372776	-2382.0332091242876	-20306.540671248487	2573.3953854217675	-37.989648681757444	19658.606679835437	189.75717941021614	1.3075314527941784E-6	1.3075314527941784E-6	-20306.540671248487	0.0	-2387.906214736108
137000	-22587.585213352762	-2420.916005723676	-20166.669207629086	2559.416993860853	-24.011257120842856	20532.221712472772	208.73786129291437	1.0905645059111058E-6	1.0905645059111043E-6	-20166.669207629086	0.0	-2426.8094527672206
138000	-22560.93502636894	-2417.7862287768553	-20143.148797592086	2561.436092352405	-26.030355612394942	20502.512444914762	207.9893767802858	1.2703249656122237E-6	1.2703249656122235E-6	-20143.148797592086	0.0	-2423.6026022391475
139000	-22567.55121236397	-2426.275199768681	-20141.276012595292	2577.1564545543397	-41.75071781432962	20787.937506677456	201.57319834378248	1.231991761706714E-6	1.2319917617067127E-6	-20141.276012595292	0.0	-2432.145574950232
140000	-22567.908198466146	-2439.390813283162	-20128.517385182986	2553.490899494382	-18.08516275437205	21115.082564083146	207.4070669039042	1.1198054016112862E-6	1.119805401611284E-6	-20128.517385182986	0.0	-2445.2901694446755
141000	-22540.27414595814	-2448.9995961504424	-20091.2745498077	2565.6562668605825	-30.25053012057242	21324.322394617386	211.40898351313083	1.0856503593908198E-6	1.085650359390818E-6	-20091.2745498077	0.0	-2454.9007533502217
142000	-22532.40376051196	-2466.8730042145053	-20065.530756297456	2653.073118882961	-117.66738214295083	21992.33077447684	243.78518786958415	1.0287825865017335E-6	1.0287825865017331E-6	-20065.530756297456	0.0	-2472.674518224724
143000	-22518.479944630388	-2461.5720696518893	-20056.907874978497	2592.1656685087587	-56.75993176874863	21787.695552765097	241.86554514224534	1.082846436849311E-6	1.08284643684931E-6	-20056.907874978497	0.0	-2467.350239037047
144000	-22490.85007449095	-2464.5461654287965	-20026.303909062153	2615.4153878253674	-80.00965108535729	21866.13508418363	232.65461978829538	1.0560046128532135E-6	1.0560046128532137E-6	-20026.303909062153	0.0	-2470.3780109011545
145000	-22473.111023768317	-2509.736340163635	-19963.37468360468	2624.6642406385367	-89.25850389852667	23394.87161525284	259.51844743640913	1.1104544136023416E-6	1.110454413602341E-6	-19963.37468360468	0.0	-2515.4646751740015
146000	-22464.02334250942	-2501.916389382792	-19962.106953126626	2602.168440223587	-66.76270348357684	23114.217548157067	249.4622097514736	1.0502083411980609E-6	1.05020834119806E-6	-19962.106953126626	0.0	-2507.7078048453836
147000	-22470.99774374373	-2503.7669564240414	-19967.230787319688	2582.7350733438843	-47.32933660387425	23140.85863719249	257.21213589623574	9.94784538046719E-7	9.947845380467207E-7	-19967.230787319688	0.0	-2509.5567175239216
148000	-22475.28597420558	-2516.3130156049606	-19958.97295860062	2617.6833128364433	-82.27757609643322	23580.964685590614	264.2400952345265	9.87277128239929E-7	9.872771282399285E-7	-19958.97295860062	0.0	-2522.088766644958
149000	-22462.273756588755	-2526.9148854587434	-19935.35887113001	2595.9027594780255	-60.4970227380154	23889.450428804445	276.1494888315624	9.224534921347773E-7	9.224534921347776E-7	-19935.35887113001	0.0	-2532.68825182014
150000	-22484.606896388446	-2544.476497593722	-19940.130398794725	2590.561601836681	-55.15586509667082	24389.416161815858	277.6664139203988	9.317307702472375E-7	9.317307702472385E-7	-19940.130398794725	0.0	-2550.249051083272
151000	-22464.89255477613	-2562.827613025017	-19902.064941751112	2617.410479660174	-82.00474292016406	25121.39825411854	304.1025036132031	9.321287859083712E-7	9.321287859083713E-7	-19902.064941751112	0.0	-2568.5231019418957
152000	-22408.049769272868	-2545.340460110101	-19862.70930916277	2643.848404467673	-108.44266772766287	24312.204323063346	294.1367084709101	9.692841984265879E-7	9.692841984265885E-7	-19862.70930916277	0.0	-2551.033205935844
153000	-22382.84850543175	-2559.18850773938	-19823.659997692368	2691.234768586019	-155.829031846009	24864.77935066773	320.67059810293426	8.913481877478353E-7	8.913481877478356E-7	-19823.659997692368	0.0	-2564.8494343482953
154000	-22357.86165072396	-2547.436731391753	-19810.424919332207	2680.5578543116117	-145.1521175716016	24500.20303622408	300.2279654586545	8.575198377802915E-7	8.575198377802909E-7	-19810.424919332207	0.0	-2553.1766440714673
155000	-22359.120432991753	-2556.1973511672195	-19802.923081824534	2685.0894760642054	-149.68373932419536	24811.191044474843	295.36684706144763	8.456021822335165E-7	8.456021822335165E-7	-19802.923081824534	0.0	-2561.966921145813
156000	-22381.577722182257	-2569.590923554995	-19811.986798627262	2680.8472499651984	-145.44151322518837	25144.76463849802	315.24094614311565	8.734429826840185E-7	8.7344298268402E-7	-19811.986798627262	0.0	-2575.284872825253
157000	-22382.080983458527	-2573.6640100071495	-19808.416973451378	2688.2408743163674	-152.83513757635728	25270.91363680724	323.4233058859149	8.056688466876936E-7	8.056688466876935E-7	-19808.416973451378	0.0	-2579.3768242635347
158000	-22385.30193373768	-2579.9122320112647	-19805.389701726413	2733.6167161564663	-198.2109794164562	25541.03439610201	357.9205187577234	8.15082946726607E-7	8.150829467266083E-7	-19805.389701726413	0.0	-2585.522746851438
159000	-22366.812163411392	-2585.163978108769	-19781.648185302623	2632.5634599803193	-97.15772324030922	25592.843320057043	312.94739247244354	8.277882042552367E-7	8.277882042552377E-7	-19781.648185302623	0.0	-2590.901680881204
160000	-22369.90078375351	-2599.7811076688454	-19770.119676084665	2720.6592770253383	-185.2535402853282	26221.69971054886	330.1802131569564	8.545697392789549E-7	8.545697392789535E-7	-19770.119676084665	0.0	-2605.4602010008516
161000	-22345.791201319757	-2591.8833960683023	-19753.907805251452	2627.632579572643	-92.22684283263288	25865.783877598573	347.21863788236755	7.818530991159156E-7	7.818530991159171E-7	-19753.907805251452	0.0	-2597.5519908478796
162000	-22327.099317818145	-2575.9289756634357	-19751.17034215471	2643.4672147579145	-108.06147801790439	25365.55623783709	311.8977375906529	8.34992657035695E-7	8.349926570356942E-7	-19751.17034215471	0.0	-2581.6612504899754
163000	-22335.52676339751	-2588.406765730558	-19747.119997666952	2686.82883473254	-151.42309799253007	25860.98089127782	316.55405165502066	7.532983513815913E-7	7.532983513815911E-7	-19747.119997666952	0.0	-2594.187073273591
164000	-22332.43479427035	-2595.7702449657195	-19736.66454930463	2730.548934514792	-195.14319777478204	26185.357571362012	347.1451718187602	7.702072047251935E-7	7.702072047251933E-7	-19736.66454930463	0.0	-2601.4527497784247
165000	-22341.41490223941	-2599.3042942985403	-19742.110607940867	2725.2246204712665	-189.8188837312564	26207.587608567454	349.6253253071998	8.979539441218092E-7	8.979539441218103E-7	-19742.110607940867	0.0	-2604.9000097211656
166000	-22296.727867592817	-2594.541302218058	-19702.18656537476	2627.434363288223	-92.02862654821274	25883.35200987934	343.92023965400614	8.30443757722257E-7	8.304437577222547E-7	-19702.18656537476	0.0	-2600.188363284343
167000	-22291.69828563249	-2604.7065802792536	-19686.991705353237	2728.282427330608	-192.87669059059772	26531.51882502885	358.0839849378838	7.25277312669331E-7	7.252773126693311E-7	-19686.991705353237	0.0	-2610.395605298893
168000	-22212.936439994694	-2646.05392155732	-19566.882518437375	2658.1192263322973	-122.71348959228726	27981.157600982777	391.69248283726273	6.824074390015644E-7	6.824074390015651E-7	-19566.882518437375	0.0	-2651.7104477946436
169000	-22201.997890967978	-2644.1466665156504	-19557.851224452326	2649.9294063919983	-114.52366965198826	27881.51597891436	374.3120048530006	6.860291822189787E-7	6.860291822189787E-7	-19557.851224452326	0.0	-2649.844116806416
170000	-22191.014423603996	-2641.8234131239697	-19549.191010480026	2676.963163335375	-141.5574265953651	27919.77397100674	375.51450483103656	7.383917590072622E-7	7.383917590072596E-7	-19549.191010480026	0.0	-2647.480076239377
171000	-22202.83573585414	-2648.90455483756	-19553.93118101658	2685.295336022335	-149.88959928232498	28083.890056571392	407.79486477714704	7.244037957005753E-7	7.244037957005758E-7	-19553.93118101658	0.0	-2654.491515679778
172000	-22211.554158357696	-2658.8690274240903	-19552.685130933605	2817.2419921807427	-281.83625544073266	28828.90720667204	397.455403309913	6.481887735243333E-7	6.481887735243332E-7	-19552.685130933605	0.0	-2664.552002047821
173000	-22221.606059828475	-2673.966948224454	-19547.63911160402	2731.647565103364	-196.24182836335376	29272.91383164946	418.4870635907006	6.49795031087291E-7	6.497950310872923E-7	-19547.63911160402	0.0	-2679.604429302214
174000	-22233.71563317811	-2683.9716636389808	-19549.74396953913	2691.9537540400383	-156.54801730002828	29458.818186208107	404.3705865137501	7.160596903672237E-7	7.160596903672243E-7	-19549.74396953913	0.0	-2689.595998113162
175000	-22235.61057336742	-2697.776529596662	-19537.834043770756	2721.262763096259	-185.85702635624875	29992.740195813163	415.3771271868187	6.67872310622182E-7	6.678723106221826E-7	-19537.834043770756	0.0	-2703.4188862209317
176000	-22231.46241597888	-2696.064799588835	-19535.397616390044	2733.1375625490473	-197.73182580903722	30004.881529853425	446.36939943690714	5.872440400792701E-7	5.872440400792707E-7	-19535.397616390044	0.0	-2701.7021379626963
177000	-22218.331947406343	-2710.5600062519807	-19507.771941154362	2801.2509284649173	-265.8451917249072	30637.750967129996	440.91494182587326	6.463205792987315E-7	6.463205792987319E-7	-19507.771941154362	0.0	-2716.169966730336
178000	-22212.364784628306	-2717.462214084722	-19494.902570543585	2779.2455961423675	-243.83985940235743	30789.7238329154	474.3956219352716	6.305848474168298E-7	6.305848474168295E-7	-19494.902570543585	0.0	-2723.014169184728
179000	-22207.89363262522	-2714.1980773914106	-19493.695555233808	2729.089929920942	-193.68419318093174	30653.063296207365	475.5834080921418	6.941610481843117E-7	6.941610481843118E-7	-19493.695555233808	0.0	-2719.6954168711263
180000	-22189.564481368332	-2727.74828489672	-19461.816196471613	2815.329743460595	-279.9240067205851	31142.703414691234	421.88659971564806	6.023441465145172E-7	6.023441465145173E-7	-19461.816196471613	0.0	-2733.4468108415804
181000	-22186.95563946508	-2733.2543269494927	-19453.701312515586	2783.075805315449	-247.67006857543902	31312.26378474441	467.79628121572097	6.306787744928132E-7	6.30678774492813E-7	-19453.701312515586	0.0	-2738.828298267692
182000	-22183.05291281024	-2719.757177215785	-19463.295735594453	2722.1008227970747	-186.6950860570646	30555.38806783051	484.3729633153035	6.361608278870729E-7	6.361608278870725E-7	-19463.295735594453	0.0	-2725.2800743112803
183000	-22191.983044007713	-2735.311290704728	-19456.671753302984	2969.238704522415	-433.8329677824049	31508.114720009224	461.70477165838935	6.127221953261423E-7	6.127221953261421E-7	-19456.671753302984	0.0	-2740.9163716732714
184000	-22178.896027526247	-2731.8095110769023	-19447.086516449344	2746.126780577754	-210.72104383774376	30946.921223598307	485.93123032873143	5.811386899810509E-7	5.811386899810498E-7	-19447.086516449344	0.0	-2737.382247166644
185000	-22179.67681518447	-2741.4680117380512	-19438.208803446418	2736.468658739291	-201.06292199928112	31371.6019733715	485.0384689290932	5.850592465982157E-7	5.850592465982162E-7	-19438.208803446418	0.0	-2747.0456698869193
186000	-22184.094391969233	-2752.201844822808	-19431.892547146424	2638.3735990595706	-102.96786231956048	31611.732746911515	471.18138354823066	5.775128642938511E-7	5.775128642938508E-7	-19431.892547146424	0.0	-2757.8188899441566
187000	-22150.237011835714	-2736.322836184956	-19413.91417565076	2661.342036228958	-125.93629948894795	30967.046054727845	448.72704164897453	5.499465788174317E-7	5.49946578817432E-7	-19413.91417565076	0.0	-2742.004088033394
188000	-22134.60224255949	-2732.766160896907	-19401.836081662583	2721.2230573853362	-185.81732064532616	31012.28785808971	450.7645840142014	6.232101191127406E-7	6.232101191127415E-7	-19401.836081662583	0.0	-2738.3787840121404
189000	-22125.253809095673	-2746.709297497321	-19378.544511598353	2785.355685502454	-249.9499487624439	31633.36526531847	492.11986596137854	6.022616535797532E-7	6.022616535797528E-7	-19378.544511598353	0.0	-2752.2614294501814
190000	-22111.993720186325	-2737.4277668236073	-19374.56595336272	2757.56063656817	-222.15489982816007	31243.07752954836	489.67473739180616	6.206977883294299E-7	6.206977883294305E-7	-19374.56595336272	0.0	-2742.9632553212664
191000	-22107.03049224349	-2740.11895888071	-19366.91153336278	2735.7311497752485	-200.3254130352384	31245.466386061165	498.69960635194377	6.37245832676765E-7	6.372458326767661E-7	-19366.91153336278	0.0	-2745.622548922472
192000	-22093.859817364333	-2730.991709943373	-19362.86810742096	2603.202716902641	-67.79698016263092	30672.704753584065	483.87509224570647	6.324015467669671E-7	6.324015467669671E-7	-19362.86810742096	0.0	-2736.520555598925
193000	-22090.67616167503	-2732.515754474742	-19358.16040720029	2696.4262532359703	-161.02051649596024	30942.629318019288	481.6234370776374	5.998633499737966E-7	5.99863349973797E-7	-19358.16040720029	0.0	-2738.080892654419
194000	-22093.071128280113	-2760.321925337297	-19332.749202942814	2658.2003313240048	-122.7945945839947	31862.848696578218	534.0876971433678	5.866934230875565E-7	5.866934230875563E-7	-19332.749202942814	0.0	-2765.809286330027
195000	-22104.910002928154	-2759.4646548509754	-19345.44534807718	2618.022514456449	-82.61677771643872	31772.98109023787	529.1758684152127	5.193829173249779E-7	5.19382917324978E-7	-19345.44534807718	0.0	-2765.022964725305
196000	-22106.190250360756	-2772.206288359297	-19333.98396200146	2873.3740186700884	-337.9682819300783	32797.872324016535	491.3005913529665	5.573457740775181E-7	5.573457740775186E-7	-19333.98396200146	0.0	-2777.817686985225
197000	-22063.53212494131	-2775.950561999869	-19287.58156294144	2687.7944668602167	-152.38873012020667	32497.36481321821	557.7374539521599	5.431779679008002E-7	5.431779679008004E-7	-19287.58156294144	0.0	-2781.4440284172056
198000	-22052.973757215404	-2788.187230398472	-19264.786526816933	2689.8929956808743	-154.4872589408642	32961.791626214435	567.8964712042435	4.888720617425984E-7	4.888720617425984E-7	-19264.786526816933	0.0	-2793.72394690056
199000	-22065.766339222366	-2801.975318008553	-19263.791021213812	2760.507610873686	-225.10187413367612	33660.040178595125	605.9368133064152	5.091104557388181E-7	5.091104557388188E-7	-19263.791021213812	0.0	-2807.4363744250627
