# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 02:01:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-40722.4064180579	-1063.0063349665375	-39659.400083091365	2562.578408108369	-59.04752678122895	35748.38030726096	1893.9028705477986	6.116629337430206E-6	6.116629337430204E-6	-39659.400083091365	0.0	-1065.9132952501632
126000	-40719.92094908454	-1066.1200065872542	-39653.800942497284	2553.774042673487	-50.24316134634728	36289.72534698276	1906.4475966275609	6.013009214067854E-6	6.0130092140678495E-6	-39653.800942497284	0.0	-1069.0368718819445
127000	-40716.32375109084	-1068.5527266296917	-39647.771024461144	2549.1847355326586	-45.653854205518655	36717.282556374295	2185.425388361929	5.835953799708927E-6	5.8359537997089136E-6	-39647.771024461144	0.0	-1071.3577533884509
128000	-40717.8423811032	-1071.5957795710904	-39646.246601532104	2536.2656425065697	-32.734761179429825	36956.818493706094	2076.1140922884633	6.0777239247725375E-6	6.0777239247725375E-6	-39646.246601532104	0.0	-1074.424740952152
129000	-40710.40836242104	-1066.8864142718367	-39643.5219481492	2542.6190026341465	-39.08812130700653	36360.246571241456	2293.6099964586106	5.969795703134026E-6	5.969795703134021E-6	-39643.5219481492	0.0	-1069.6241184028938
130000	-40716.13202422804	-1072.8186704411687	-39643.31335378687	2537.318765267569	-33.787883940428856	36967.13908696754	2014.4901903719451	6.053150633357952E-6	6.053150633357958E-6	-39643.31335378687	0.0	-1075.6807745616911
131000	-40714.15397573626	-1069.0310885043427	-39645.12288723192	2538.173596532667	-34.64271520552711	36732.94323079448	2306.9250534959515	5.9590916726859736E-6	5.959091672685979E-6	-39645.12288723192	0.0	-1071.7671686939966
132000	-40704.94446172146	-1063.0246477960811	-39641.91981392538	2549.7272401101714	-46.19635878303143	35928.90317677674	2361.184125349784	6.316276126683555E-6	6.316276126683546E-6	-39641.91981392538	0.0	-1065.689266508007
133000	-40724.564781400695	-1064.2095635434766	-39660.35521785722	2516.2981522548193	-12.76727092767942	36127.90529825805	2233.7804975067475	6.179547543463446E-6	6.179547543463448E-6	-39660.35521785722	0.0	-1066.9470369466276
134000	-40714.02483073206	-1066.5290650587774	-39647.49576567328	2523.868246263961	-20.337364936820904	36443.746057608354	2211.089236886092	6.123011858511252E-6	6.123011858511247E-6	-39647.49576567328	0.0	-1069.2858048838962
135000	-40722.808938108356	-1065.5443061209762	-39657.26463198738	2535.5138594956006	-31.982978168460704	36168.08603285553	2449.1818675065565	6.0472658224355736E-6	6.047265822435568E-6	-39657.26463198738	0.0	-1068.2056321943523
136000	-40717.008473327754	-1066.4648103052668	-39650.54366302249	2529.4148015782043	-25.88392025106441	36419.912026724734	2271.819087573828	6.073963359004217E-6	6.07396335900422E-6	-39650.54366302249	0.0	-1069.2000810822165
137000	-40702.4923701245	-1064.6440080880825	-39637.84836203641	2538.138190298858	-34.607308971717885	35957.14270670278	2354.1873383650973	6.16868610322147E-6	6.168686103221469E-6	-39637.84836203641	0.0	-1067.328937810917
138000	-40707.63853239941	-1064.22662729275	-39643.41190510666	2512.9879302619233	-9.457048934783415	35611.71835496517	2547.1958301352824	6.215321227096447E-6	6.215321227096452E-6	-39643.41190510666	0.0	-1066.824637311457
139000	-40708.602250613585	-1064.4739552568067	-39644.12829535678	2511.2496149955973	-7.718733668457389	35917.472209204745	2321.507780613895	6.168318041244021E-6	6.16831804124402E-6	-39644.12829535678	0.0	-1067.1725995166037
140000	-40704.012231858265	-1060.3000766090822	-39643.71215524918	2520.6699435254286	-17.139062198288684	35432.81589272307	1917.399646521385	6.217636003342639E-6	6.217636003342636E-6	-39643.71215524918	0.0	-1063.1804353478674
141000	-40699.862423411425	-1058.3471195757525	-39641.51530383567	2529.995834903155	-26.464953576014977	35164.60894851603	2004.1257871899786	6.232845878025722E-6	6.232845878025723E-6	-39641.51530383567	0.0	-1061.1793522943185
142000	-40713.14473023332	-1056.6350657676276	-39656.50966446569	2515.7536039158012	-12.222722588661327	34844.12732055736	2165.704733288478	6.338953464694543E-6	6.338953464694535E-6	-39656.50966446569	0.0	-1059.3750428041049
143000	-40702.2181745513	-1059.2531512016144	-39642.96502334969	2520.69066614125	-17.159784814110026	35077.043794238016	2221.197367591771	6.3069903617122726E-6	6.3069903617122675E-6	-39642.96502334969	0.0	-1061.9733310628371
144000	-40716.44584805939	-1058.4081885671171	-39658.03765949227	2564.5660625971677	-61.035181270027806	35063.11737460431	1861.5263221039504	6.161203049315137E-6	6.161203049315142E-6	-39658.03765949227	0.0	-1061.321712389646
145000	-40726.60274403017	-1059.539455462457	-39667.06328856771	2561.5128849028065	-57.98200357566657	35448.019951367816	2010.294169351318	6.247616654683342E-6	6.247616654683343E-6	-39667.06328856771	0.0	-1062.3691551254174
146000	-40713.57296300111	-1058.7951946174508	-39654.77776838366	2620.731233808502	-117.20035248136219	35419.85083129056	2280.9015815300836	6.101521450057695E-6	6.101521450057702E-6	-39654.77776838366	0.0	-1061.5153886705218
147000	-40706.84347730355	-1057.2271266150549	-39649.61635068849	2584.397197023089	-80.8663156959492	35120.556098041416	2017.0048407980748	6.275920428169065E-6	6.275920428169069E-6	-39649.61635068849	0.0	-1060.047645060613
148000	-40706.67148500817	-1061.7688558072277	-39644.902629200944	2555.023177593994	-51.49229626685428	35658.65608847049	1958.9912847298879	6.275932297856189E-6	6.275932297856188E-6	-39644.902629200944	0.0	-1064.6227824410312
149000	-40714.68643576665	-1061.3574335676556	-39653.329002198996	2581.2926852962028	-77.76180396906284	35739.62692076164	2003.0717364897464	6.044868375219593E-6	6.044868375219591E-6	-39653.329002198996	0.0	-1064.2167482338025
150000	-40719.30921276681	-1058.893920302807	-39660.41529246401	2565.260524625486	-61.72964329834622	35341.14933945681	2053.1228401439976	6.252343823409957E-6	6.252343823409956E-6	-39660.41529246401	0.0	-1061.7011518036472
151000	-40705.74170374185	-1058.6401952857548	-39647.10150845609	2558.80575785479	-55.27487652765012	35357.21410017358	2082.3349284168858	6.327686965099864E-6	6.327686965099866E-6	-39647.10150845609	0.0	-1061.4247726171395
152000	-40712.9574509847	-1056.5814831878697	-39656.375967796834	2592.7039276276314	-89.17304630049148	35223.48632898278	2028.564554466256	6.279411276483942E-6	6.279411276483947E-6	-39656.375967796834	0.0	-1059.396703127823
153000	-40720.11739629851	-1057.295889785472	-39662.82150651304	2558.6886624829294	-55.15778115578951	35038.61051287792	2320.5333162273555	6.134738287657483E-6	6.1347382876574835E-6	-39662.82150651304	0.0	-1059.991894335952
154000	-40702.60350000413	-1058.8889600466634	-39643.714539957466	2545.6167570836956	-42.08587575655565	35339.71718876977	1832.7230309827535	6.290617020999165E-6	6.290617020999169E-6	-39643.714539957466	0.0	-1061.8053354122317
155000	-40704.28518280155	-1062.113263371209	-39642.17191943034	2540.9243035171125	-37.393422189972625	35732.5941849484	2110.679567151157	6.246073129440456E-6	6.24607312944046E-6	-39642.17191943034	0.0	-1064.8966328598458
156000	-40712.165444065875	-1061.3010686098296	-39650.86437545605	2548.2896596737046	-44.75877834656467	35594.2672462831	1903.8164899151757	6.32183285711477E-6	6.321832857114769E-6	-39650.86437545605	0.0	-1064.177787456493
157000	-40718.53754841663	-1061.234891140463	-39657.30265727617	2577.365322605213	-73.83444127807297	35451.50710079078	2442.547471073789	6.142571929046897E-6	6.142571929046897E-6	-39657.30265727617	0.0	-1063.8820599795351
158000	-40716.83166586157	-1062.2647899854983	-39654.56687587607	2573.1884186334432	-69.65753730630331	35495.66000919988	2529.4743342245824	6.021954882568557E-6	6.021954882568562E-6	-39654.56687587607	0.0	-1064.8915371597627
159000	-40698.91713893811	-1060.8872677256013	-39638.02987121251	2557.5974964097472	-54.06661508260731	35471.86960070034	1808.1272271670618	6.110076412705444E-6	6.110076412705442E-6	-39638.02987121251	0.0	-1063.8391533086499
160000	-40706.739715976975	-1066.47685483464	-39640.262861142335	2567.286708119624	-63.755826792484186	36197.150706408254	2614.072669447838	6.366348871838451E-6	6.366348871838452E-6	-39640.262861142335	0.0	-1069.0359915648662
161000	-40692.83441339115	-1062.5905519233247	-39630.243861467825	2575.5711978449967	-72.04031651785681	35937.794988797315	2019.482900124769	6.045324750281852E-6	6.045324750281849E-6	-39630.243861467825	0.0	-1065.4432196508571
162000	-40700.45069598092	-1065.2966321368865	-39635.154063844035	2586.5102241546538	-82.97934282751385	36405.44508435342	1991.1552086156955	6.121156047551568E-6	6.121156047551574E-6	-39635.154063844035	0.0	-1068.1580701351425
163000	-40717.83580642606	-1063.11169927963	-39654.72410714643	2566.6179675804447	-63.08708625330473	36212.63085702946	2107.2511201608672	6.396516031731988E-6	6.396516031731988E-6	-39654.72410714643	0.0	-1065.8830202431968
164000	-40705.70531429143	-1065.4728110911076	-39640.23250320032	2562.892827045404	-59.361945718263996	36178.66616913839	2582.4698822631053	6.007021577878602E-6	6.007021577878597E-6	-39640.23250320032	0.0	-1068.0860217820345
165000	-40709.200376706176	-1059.723122748619	-39649.47725395756	2620.192835922158	-116.66195459501796	35782.19810561012	2034.4030844149283	6.137334092198244E-6	6.1373340921982515E-6	-39649.47725395756	0.0	-1062.5563557142032
166000	-40717.840111178375	-1063.904708399665	-39653.93540277871	2608.4468364509294	-104.91595512378944	36267.15791369967	1982.1253237796368	6.0244315049047E-6	6.024431504904694E-6	-39653.93540277871	0.0	-1066.7811071587282
167000	-40701.10609272832	-1060.6333964522967	-39640.47269627602	2593.1753692750212	-89.64448794788132	35775.472217779476	2038.4603437014387	6.269010891293217E-6	6.269010891293216E-6	-39640.47269627602	0.0	-1063.4492595021766
168000	-40698.347757471616	-1057.1065002009739	-39641.241257270645	2578.5222878933014	-74.99140656616146	35059.615132447965	2108.734330722728	6.377856010421798E-6	6.377856010421799E-6	-39641.241257270645	0.0	-1059.8704287510443
169000	-40705.47809629843	-1054.258964420212	-39651.21913187822	2550.1195361146383	-46.5886547874984	34727.85940722863	2053.6862541129517	6.274580420758658E-6	6.274580420758652E-6	-39651.21913187822	0.0	-1057.0584558249996
170000	-40710.01295561864	-1056.6978132040192	-39653.31514241462	2556.013531805931	-52.48265047879113	34919.37761165054	1892.2906172973333	6.305940780565466E-6	6.305940780565464E-6	-39653.31514241462	0.0	-1059.577113179945
171000	-40693.48897732066	-1058.5612489846098	-39634.92772833605	2572.9779123278972	-69.4470310007573	35304.39333016528	1886.6075473043052	6.402160720993527E-6	6.402160720993521E-6	-39634.92772833605	0.0	-1061.4356429467741
172000	-40699.788965551874	-1055.9152810146925	-39643.87368453718	2572.091855265081	-68.56097393794107	35061.00189645857	1946.6190753884766	6.2314068317777245E-6	6.231406831777724E-6	-39643.87368453718	0.0	-1058.7759639505782
173000	-40702.32538823879	-1060.8240478509092	-39641.50134038788	2566.4845972839844	-62.95371595684446	35755.021819152775	1966.1497794828276	6.2062861256426665E-6	6.206286125642665E-6	-39641.50134038788	0.0	-1063.6831414779895
174000	-40710.50263267836	-1065.4334614916738	-39645.06917118669	2560.9513154631672	-57.420434136027325	36024.13145327271	1894.3076650250975	6.0032435632505415E-6	6.003243563250549E-6	-39645.06917118669	0.0	-1068.355803686978
175000	-40725.54914723086	-1061.6219670668104	-39663.92718016405	2541.9765214512618	-38.44564012412184	35378.29229711106	2481.822875945414	5.956759140446574E-6	5.95675914044658E-6	-39663.92718016405	0.0	-1064.274532404227
176000	-40710.51775133521	-1060.7373500081155	-39649.780401327094	2547.3010738145244	-43.77019248738452	35584.38825142063	2191.9363942062623	6.256296011435963E-6	6.256296011435963E-6	-39649.780401327094	0.0	-1063.4806102324235
177000	-40699.30126850411	-1064.2682434142346	-39635.03302508988	2557.7573970994	-54.22651577225997	35888.10397816923	1895.901273288563	5.977863376913956E-6	5.977863376913959E-6	-39635.03302508988	0.0	-1067.1916989298384
178000	-40704.69131953032	-1064.8519823575684	-39639.83933717275	2550.9760718677258	-47.44519054058583	36143.06946010943	2340.3261302690926	6.03163220784978E-6	6.031632207849772E-6	-39639.83933717275	0.0	-1067.5604368400805
179000	-40706.69683057993	-1066.9915079159966	-39639.70532266393	2525.026996968222	-21.49611564108227	36335.59118275395	1937.581971148398	6.161982975665791E-6	6.161982975665786E-6	-39639.70532266393	0.0	-1069.874880077704
180000	-40711.0538895116	-1063.9041569841036	-39647.14973252749	2569.757352991074	-66.22647166393426	36082.60944975404	2114.942278769114	5.924490690363795E-6	5.924490690363802E-6	-39647.14973252749	0.0	-1066.7262292224882
181000	-40706.05462455903	-1063.8338738662762	-39642.22075069275	2516.798088885657	-13.26720755851693	35878.34368443393	2271.714459889314	6.262025763636284E-6	6.262025763636284E-6	-39642.22075069275	0.0	-1066.5429957034025
182000	-40718.654831139735	-1063.4454666045006	-39655.209364535236	2521.5298742262353	-17.998992899095356	35775.13287611568	1902.5557767987848	6.1973332361324436E-6	6.197333236132446E-6	-39655.209364535236	0.0	-1066.3386377347872
183000	-40695.796879555346	-1062.634270293628	-39633.162609261715	2527.007616182017	-23.476734854877122	35832.231514651954	2184.1022517400916	6.093452424634952E-6	6.093452424634953E-6	-39633.162609261715	0.0	-1065.4020526110069
184000	-40716.93495605606	-1065.7328779373483	-39651.20207811871	2548.705193165494	-45.17431183835424	36012.15752015967	2590.3688211796557	6.139249673365332E-6	6.139249673365335E-6	-39651.20207811871	0.0	-1068.3260797694006
185000	-40704.61669556021	-1063.325984319107	-39641.290711241105	2532.4446034544494	-28.913722127309484	35707.98384435961	1854.259388072961	6.369693165459293E-6	6.369693165459287E-6	-39641.290711241105	0.0	-1066.2244742509854
186000	-40703.838579060844	-1058.0898540970165	-39645.74872496383	2541.129425374696	-37.59854404755606	35184.494095816925	1992.8411646977354	6.329121145538245E-6	6.3291211455382505E-6	-39645.74872496383	0.0	-1060.9168405715316
187000	-40708.796990163995	-1061.2015539647577	-39647.59543619924	2546.0348021493137	-42.50392082217377	35535.34651144659	2294.4665604342304	6.131648546449672E-6	6.131648546449672E-6	-39647.59543619924	0.0	-1063.9132081409984
188000	-40711.706169212615	-1060.8858010088966	-39650.82036820372	2542.593688781926	-39.06280745478625	35473.726826414335	2180.5865464413205	6.1346241420660036E-6	6.134624142066001E-6	-39650.82036820372	0.0	-1063.6475235865303
189000	-40711.20910147389	-1061.230462115634	-39649.978639358254	2545.160180220372	-41.62929889323186	35660.951985684165	2062.162142455501	5.909362169034804E-6	5.909362169034804E-6	-39649.978639358254	0.0	-1064.0762455188872
190000	-40700.62966283677	-1063.749597195096	-39636.88006564167	2548.8010465069915	-45.270165179851574	35888.677156489095	1871.6272081369711	6.2607621724369E-6	6.260762172436899E-6	-39636.88006564167	0.0	-1066.6526711599004
191000	-40710.59896409525	-1061.701829987634	-39648.89713410761	2495.4217686651423	8.109112661997642	35537.19805308755	2263.6094978380543	6.3001212599001895E-6	6.300121259900193E-6	-39648.89713410761	0.0	-1064.4074989148398
192000	-40721.87857911803	-1063.2822338529177	-39658.59634526511	2499.6625843428865	3.8682969842534476	35885.72545529601	2219.4768405702634	6.050432459042061E-6	6.0504324590420575E-6	-39658.59634526511	0.0	-1066.0394558039077
193000	-40714.47842160336	-1063.9487652332243	-39650.529656370134	2511.4517719831165	-7.920890655976564	35817.57817902552	1860.999032236628	6.342889943774246E-6	6.342889943774246E-6	-39650.529656370134	0.0	-1066.8475296616239
194000	-40706.738285142055	-1065.4769932884617	-39641.261291853596	2506.44043354982	-2.909552222680304	35777.49205033822	2620.6753753352555	6.3202891494606315E-6	6.320289149460637E-6	-39641.261291853596	0.0	-1068.0357268405367
195000	-40711.587760281895	-1063.0332160246041	-39648.55454425729	2531.719543041521	-28.18866171438094	35772.39620351913	2267.7077236464647	5.8833199878366515E-6	5.883319987836657E-6	-39648.55454425729	0.0	-1065.7880264166029
196000	-40707.43772348011	-1062.5727881344967	-39644.86493534561	2508.461344398823	-4.93046307168288	35356.14992073619	1709.2922905570736	6.4014952317841295E-6	6.401495231784131E-6	-39644.86493534561	0.0	-1065.546359564497
197000	-40708.5785860568	-1062.5432191018695	-39646.03536695493	2516.3694013229174	-12.83851999577746	35434.61092079664	1987.5597351739002	6.1869434902719315E-6	6.186943490271934E-6	-39646.03536695493	0.0	-1065.3912161751698
198000	-40704.925797514916	-1063.401276762806	-39641.52452075211	2472.173080821784	31.357800505355954	35496.48238362198	1939.211181209122	6.111497164539907E-6	6.111497164539913E-6	-39641.52452075211	0.0	-1066.2832024379338
199000	-40715.77549073552	-1065.6259682465288	-39650.14952248899	2478.684307087235	24.84657423990484	35770.720593024394	2134.773550758069	6.370030701433694E-6	6.370030701433695E-6	-39650.14952248899	0.0	-1068.3840224833707
200000	-40720.38922077997	-1066.6824082348005	-39653.70681254517	2534.399032517012	-30.86815118987215	35966.62522994717	2295.3277541008715	6.052197406009304E-6	6.052197406009307E-6	-39653.70681254517	0.0	-1069.4064531788003
