# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:25:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-20025.395934854252	-692.6959860910546	-19332.6999487632	1249.2845249128925	-17.169672069052467	7063.2555316962325	180.2089720265995	2.905133460307308E-6	2.905133460307308E-6	-19332.6999487632	0.0	-697.7148306023522
127000	-20042.876313990855	-708.5144331842064	-19334.36188080665	1249.8480643712207	-17.733211527380718	7481.485597323034	224.30485213049417	2.6893195779066713E-6	2.689319577906673E-6	-19334.36188080665	0.0	-713.382146562926
128000	-20030.384427217912	-710.8243399761669	-19319.560087241745	1259.7007973609068	-27.585944517066764	7449.1665723400265	242.65997780292795	2.8517992204882815E-6	2.8517992204882815E-6	-19319.560087241745	0.0	-715.5807792572139
129000	-20020.828955716835	-703.41043435076	-19317.418521366075	1219.5666425002883	12.548210343551773	7152.949881364897	239.0731312606531	2.8040050515325605E-6	2.8040050515325605E-6	-19317.418521366075	0.0	-708.171113960917
130000	-20028.27156744346	-700.4715508590178	-19327.800016584442	1208.9652288338261	23.149624010013895	7097.830054826206	209.22010312477872	2.898375527529933E-6	2.8983755275299355E-6	-19327.800016584442	0.0	-705.3446791818967
131000	-20035.053582426874	-705.0386287492493	-19330.014953677626	1224.3001291170697	7.814723726770353	7208.196728972056	252.19214343669313	2.945304504892801E-6	2.945304504892801E-6	-19330.014953677626	0.0	-709.7239784216149
132000	-20026.21608371443	-699.5855443956063	-19326.630539318823	1237.5546008515541	-5.439748007714115	7118.227926903548	209.4033411107525	2.771314934698422E-6	2.771314934698421E-6	-19326.630539318823	0.0	-704.4824917131284
133000	-20017.021349907798	-694.7753709444253	-19322.245978963372	1232.6587121718592	-0.5438593280191526	7014.414830509778	215.60854194619597	2.9616483081017795E-6	2.9616483081017825E-6	-19322.245978963372	0.0	-699.6015108919992
134000	-20024.149648223593	-694.9354236732545	-19329.21422455034	1254.7434210910092	-22.62856824716914	7129.89641313896	190.11901246743287	2.7796571224365887E-6	2.7796571224365874E-6	-19329.21422455034	0.0	-699.9282072855768
135000	-20016.40640894478	-694.477611058983	-19321.928797885794	1268.4897212070448	-36.37486836320477	7283.579783491132	200.02681515337767	2.67679732370502E-6	2.6767973237050195E-6	-19321.928797885794	0.0	-699.4494316435497
136000	-20022.39959913498	-692.7514951013916	-19329.64810403359	1292.9984855086516	-60.88363266481156	7202.451686964687	209.2230596118459	2.8694011053562266E-6	2.8694011053562274E-6	-19329.64810403359	0.0	-697.6368544735304
137000	-20032.460546832765	-701.0964802139019	-19331.364066618862	1344.52266031938	-112.40780747554004	7430.867011242473	199.20022440994939	2.8340687230292953E-6	2.8340687230292957E-6	-19331.364066618862	0.0	-706.0523427060127
138000	-20019.576727098633	-694.5935095839684	-19324.983217514666	1239.1058203009793	-6.990967457139277	6976.541870601735	200.5743706967507	2.807551761454695E-6	2.8075517614546943E-6	-19324.983217514666	0.0	-699.5171257108137
139000	-20017.543619266784	-695.1554795746817	-19322.388139692102	1232.5589552017886	-0.44410235794862274	6999.211629568387	188.00086777673894	2.8253779899460297E-6	2.8253779899460284E-6	-19322.388139692102	0.0	-700.1421032335862
140000	-20036.51873350015	-704.8489296936906	-19331.66980380646	1215.1909574970532	16.92389534678682	7076.856331655621	162.77616967324036	2.9157321288940415E-6	2.9157321288940403E-6	-19331.66980380646	0.0	-709.9685418073159
141000	-20014.248428433562	-693.7243012280995	-19320.524127205463	1240.8001869965267	-8.685334152686664	6911.650045341761	202.68263222665868	2.854690714293431E-6	2.8546907142934312E-6	-19320.524127205463	0.0	-698.6243196599304
142000	-20032.787920416475	-702.8771254834371	-19329.91079493304	1226.656918363292	5.4579344805479195	7260.105973187173	184.11168389998667	3.074800654366789E-6	3.074800654366787E-6	-19329.91079493304	0.0	-707.858104706349
143000	-20004.918028205833	-693.4469860242822	-19311.47104218155	1224.904847909658	7.210004934182052	6959.44781630993	195.0200890919332	3.0492833697924475E-6	3.0492833697924454E-6	-19311.47104218155	0.0	-698.3545268631975
144000	-20011.231328115256	-689.9370021223518	-19321.294325992905	1204.0306580447589	28.08419479908116	6836.378538803137	181.53642922255145	2.9652494854506595E-6	2.965249485450663E-6	-19321.294325992905	0.0	-694.9221906672478
145000	-20019.854252413374	-696.534787889125	-19323.319464524247	1259.6038700355216	-27.48901719168157	7107.221166668474	226.42999417597375	2.95748051290305E-6	2.957480512903052E-6	-19323.319464524247	0.0	-701.3189873784744
146000	-20004.235563081507	-690.0782034468141	-19314.157359634693	1290.12496278095	-58.01010993710997	7002.209662246633	146.89066691229667	2.489352314044927E-6	2.489352314044926E-6	-19314.157359634693	0.0	-695.377453509738
147000	-20010.843735982653	-686.9409391740975	-19323.902796808554	1223.3946718881823	8.720180955657725	6800.239497308806	196.54691229067484	3.033643371314835E-6	3.0336433713148357E-6	-19323.902796808554	0.0	-691.8322732568737
148000	-20013.699183864872	-688.2256329479317	-19325.47355091694	1265.1028530123226	-32.988000168482586	6910.811519565852	161.862798082751	2.7766729852275086E-6	2.7766729852275094E-6	-19325.47355091694	0.0	-693.3648796234204
149000	-20016.96431399724	-692.2557972382735	-19324.708516758965	1248.9147187633691	-16.79986591952911	7080.486467542474	171.82471042130425	2.6486957410068706E-6	2.648695741006872E-6	-19324.708516758965	0.0	-697.3714739626945
150000	-20019.449520595324	-690.9555593585833	-19328.49396123674	1234.7084300544118	-2.593577210571766	6943.3405777115995	163.73433273473086	2.8229144451215343E-6	2.822914445121538E-6	-19328.49396123674	0.0	-696.0769882695054
151000	-20012.17560362877	-696.4816193995504	-19315.69398422922	1252.9620942337342	-20.84724138989418	7009.563881597523	230.8981385635473	3.0165849148713404E-6	3.016584914871342E-6	-19315.69398422922	0.0	-701.2293408341355
152000	-20022.745515266535	-701.6939370817536	-19321.051578184783	1263.5064771064508	-31.391624262610776	7246.5300413865025	187.123951434039	2.8316799565727193E-6	2.8316799565727176E-6	-19321.051578184783	0.0	-706.7007402540509
153000	-20017.785699204083	-686.0386058725694	-19331.747093331513	1284.2627820609046	-52.14792921706453	6829.785309822299	187.49689988901335	3.4056142232875114E-6	3.4056142232875114E-6	-19331.747093331513	0.0	-690.9187858866452
154000	-20009.576252978033	-686.2278507492944	-19323.348402228738	1202.8699999184585	29.244852925381565	6528.896383475912	198.98068128897285	3.0234452014705824E-6	3.0234452014705832E-6	-19323.348402228738	0.0	-691.0890916961085
155000	-20000.016011967567	-682.5898968235431	-19317.426115144026	1192.7062417485517	39.40861109528828	6535.898641337271	156.23391615940588	2.853820777505957E-6	2.8538207775059577E-6	-19317.426115144026	0.0	-687.723483733798
156000	-20007.277256879795	-685.2362766008076	-19322.040980278987	1338.4994058028067	-106.38455295896665	6988.8263391645505	161.26166110828376	3.1096165172568487E-6	3.1096165172568487E-6	-19322.040980278987	0.0	-690.3256903486392
157000	-20000.081786625033	-677.7144468071143	-19322.36733981792	1200.7361001236736	31.378752720166403	6448.637527478438	183.04235641162035	3.0481189349499847E-6	3.048118934949985E-6	-19322.36733981792	0.0	-682.6490130940248
158000	-20007.362972862742	-672.2872459968082	-19335.075726865933	1183.7591536669966	48.35569917684347	6225.210961504468	146.384173554857	3.2431946755879425E-6	3.2431946755879455E-6	-19335.075726865933	0.0	-677.3961141478608
159000	-20014.050571996224	-686.5409591706855	-19327.50961282554	1260.361571391416	-28.246718547575938	6724.82945089681	142.03692320092378	3.4882742761867843E-6	3.4882742761867835E-6	-19327.50961282554	0.0	-691.6788817640773
160000	-20012.186695548124	-682.2823615308868	-19329.904334017236	1191.2874780251195	40.8273748187205	6565.356722473334	177.17480359807828	3.1602133119956397E-6	3.1602133119956406E-6	-19329.904334017236	0.0	-687.2393283996436
161000	-20022.677439181793	-698.7894910672753	-19323.887948114516	1270.4565466533102	-38.341693809470144	7119.743421707664	221.31784700326006	2.7906022209482513E-6	2.790602220948255E-6	-19323.887948114516	0.0	-703.6275979141049
162000	-20025.210129554405	-698.0391612239991	-19327.170968330407	1205.0539989498534	27.060853893986632	7055.17464493037	191.35408686807088	2.7696422482725804E-6	2.7696422482725795E-6	-19327.170968330407	0.0	-703.0222849101532
163000	-20037.77136332397	-701.3825630445415	-19336.388800279427	1303.2160408698023	-71.1011880259623	7383.365081643638	222.41454307795976	3.214654352463251E-6	3.21465435246325E-6	-19336.388800279427	0.0	-706.1593079350286
164000	-20018.336985732687	-697.5591611711462	-19320.77782456154	1234.5478253162762	-2.4329724724361768	7126.452052899665	175.53661848170577	3.0447433066907973E-6	3.044743306690794E-6	-19320.77782456154	0.0	-702.5840817083675
165000	-20026.191778032175	-700.0133663732013	-19326.178411658973	1265.3562249803194	-33.24137213647941	7116.93079242284	158.1537319369202	2.619296963440198E-6	2.6192969634401977E-6	-19326.178411658973	0.0	-705.2202107550261
166000	-20014.685517269863	-697.8060638543142	-19316.87945341555	1289.5145709303151	-57.399718086475104	7051.232232860843	189.20263341292812	2.9595624298533683E-6	2.959562429853367E-6	-19316.87945341555	0.0	-702.765725171028
167000	-20030.369745285465	-703.9030223289882	-19326.466722956477	1247.759027683608	-15.644174839768084	7322.110273498001	217.42849720845436	3.1684437935723516E-6	3.1684437935723545E-6	-19326.466722956477	0.0	-708.706049574013
168000	-20026.5905704122	-705.0035879998239	-19321.586982412377	1262.2214547838605	-30.106601940020482	7362.677915744414	209.03115051604374	2.8169143804907596E-6	2.8169143804907575E-6	-19321.586982412377	0.0	-709.9100234653145
169000	-20025.15497493751	-701.1721133017314	-19323.98286163578	1226.3547334870343	5.760119356805717	7194.148861196274	188.83754083074746	3.054994856312225E-6	3.054994856312225E-6	-19323.98286163578	0.0	-706.1267611807037
170000	-20034.22700492569	-694.2199920539001	-19340.007012871793	1219.3419014207823	12.772951423057748	6981.025001236705	192.66201406951754	2.7504491579190094E-6	2.750449157919011E-6	-19340.007012871793	0.0	-699.1948374067457
171000	-20027.069211736703	-699.2917580007544	-19327.777453735947	1243.7542806118618	-11.639427768021733	7080.645250169193	209.707801534431	2.988083070484398E-6	2.988083070484395E-6	-19327.777453735947	0.0	-704.1455197657518
172000	-20006.75911527566	-688.1543719646805	-19318.60474331098	1251.4558758714534	-19.341023027613346	6822.973977423184	177.32099282698044	2.9921646229385385E-6	2.99216462293854E-6	-19318.60474331098	0.0	-693.157412052072
173000	-20015.839116030267	-685.7472898746774	-19330.09182615559	1216.6196744625768	15.495178381263258	6647.670258854783	173.5356018898063	2.9922287885217055E-6	2.992228788521708E-6	-19330.09182615559	0.0	-690.759407689528
174000	-20017.001181216398	-691.2114117215051	-19325.78976949489	1214.5969684165898	17.517884427250237	6758.411399305916	164.26412327026156	2.942784263639329E-6	2.9427842636393297E-6	-19325.78976949489	0.0	-696.2950313606008
175000	-20013.957995518136	-695.2135951261067	-19318.74440039203	1227.054840132837	5.060012711003083	6933.577078382848	185.91207894601615	3.0536819639474305E-6	3.0536819639474317E-6	-19318.74440039203	0.0	-700.1664301888391
176000	-20022.49632724948	-699.0274096310868	-19323.468917618393	1213.9999202824033	18.114932561436717	7023.311335669618	212.84710010763783	2.9097283944811966E-6	2.9097283944811945E-6	-19323.468917618393	0.0	-703.8762551428919
177000	-20038.904896642318	-706.8781964118974	-19332.02670023042	1322.8857265228598	-90.77087367901981	7539.980248706526	246.20099339050077	2.697821608391787E-6	2.6978216083917865E-6	-19332.02670023042	0.0	-711.6548620805931
178000	-20033.869542450757	-707.1352006375976	-19326.73434181316	1305.5822661227207	-73.46741327888071	7545.42053843401	192.02684251484078	2.577805274704598E-6	2.5778052747045976E-6	-19326.73434181316	0.0	-712.1843840511938
179000	-20036.241415953304	-709.1531681431023	-19327.088247810203	1338.060161195385	-105.94530835154501	7679.981681164762	175.4047303077847	2.6614285271095843E-6	2.661428527109585E-6	-19327.088247810203	0.0	-714.2847774195587
180000	-20032.851872236875	-705.5419336749442	-19327.30993856193	1302.5152088525253	-70.40035600868532	7407.76446369847	177.63720019399318	2.5790328318719577E-6	2.579032831871959E-6	-19327.30993856193	0.0	-710.6599106359133
181000	-20027.69765071249	-706.111862748932	-19321.58578796356	1288.8384993777195	-56.723646533879446	7406.280608656371	171.93911612479528	2.7989678082508695E-6	2.798967808250869E-6	-19321.58578796356	0.0	-711.2197991762757
182000	-20020.046838378817	-695.8178454388495	-19324.228992939967	1246.7404263514773	-14.625573507637228	7150.839954190508	191.97990171720642	2.830343209095606E-6	2.8303432090956044E-6	-19324.228992939967	0.0	-700.7928993182708
183000	-20033.57541946847	-708.8343052564419	-19324.74111421203	1261.692050190173	-29.577197346332923	7532.002452517161	190.22651300415103	2.926033835965445E-6	2.9260338359654478E-6	-19324.74111421203	0.0	-713.8260753371702
184000	-20048.157313955315	-721.2586671786793	-19326.898646776637	1323.8583367995084	-91.74348395566835	8000.57789838801	254.05556455673053	2.5973669858222457E-6	2.5973669858222453E-6	-19326.898646776637	0.0	-726.0521094872597
185000	-20016.840561181773	-701.5774023325775	-19315.263158849193	1272.2323838804723	-40.11753103663227	7260.807269807252	199.2559859287704	2.742270149583461E-6	2.7422701495834617E-6	-19315.263158849193	0.0	-706.5390213124435
186000	-20013.29164486241	-689.751188808732	-19323.540456053677	1252.4494459150192	-20.334593071179142	6920.195833861111	181.3831231505765	2.989984663215418E-6	2.9899846632154175E-6	-19323.540456053677	0.0	-694.7387419136298
187000	-20008.03403947972	-688.9084849018275	-19319.12555457789	1228.8953217286326	3.2195311152074737	6728.278095370393	211.1751863878881	3.25864911242793E-6	3.2586491124279307E-6	-19319.12555457789	0.0	-693.6856429882278
188000	-20010.11767527749	-691.9137296830041	-19318.203945594487	1206.150487775796	25.964365068044117	6793.5553929196185	173.3226134613501	2.886194391723338E-6	2.886194391723338E-6	-19318.203945594487	0.0	-696.9562532672979
189000	-20018.65932809511	-699.5223788276452	-19319.136949267464	1256.0042237221576	-23.88937087831755	7018.8335814320735	147.74939513328886	2.8308794219740693E-6	2.8308794219740685E-6	-19319.136949267464	0.0	-704.7502645864995
190000	-20013.33728414608	-691.8480972708082	-19321.48918687527	1200.106453625898	32.00839921794204	6819.5637896569415	175.95437074397955	3.041380736218489E-6	3.0413807362184864E-6	-19321.48918687527	0.0	-696.8501416058886
191000	-20021.40048697908	-693.5905593257062	-19327.809927653376	1264.02468824074	-31.909835396900007	7040.367260915208	170.07601420733954	3.048342039917288E-6	3.048342039917285E-6	-19327.809927653376	0.0	-698.6406516178615
192000	-20008.889998211205	-687.0701631667577	-19321.819835044447	1211.1153707617937	20.99948208204637	6668.462961103205	142.12098957334285	3.101260895135675E-6	3.101260895135675E-6	-19321.819835044447	0.0	-692.2648620766327
193000	-20012.315849448314	-689.0250458557788	-19323.290803592536	1353.710759308404	-121.595906464564	7034.736739221472	220.8263700115866	3.118034923522967E-6	3.118034923522966E-6	-19323.290803592536	0.0	-693.8018311883861
194000	-20009.19776106966	-692.0566070224935	-19317.141154047167	1302.8036669288972	-70.68881408505717	7110.532934472571	195.95077498200604	2.7749739554666463E-6	2.7749739554666463E-6	-19317.141154047167	0.0	-697.0187478921591
195000	-20014.828640777385	-697.6512111583452	-19317.177429619038	1264.066390284171	-31.951537440330867	7120.021102205439	214.353399807231	2.8097822765622167E-6	2.8097822765622167E-6	-19317.177429619038	0.0	-702.5177492161353
196000	-20021.74657872856	-689.6100450398816	-19332.136533688677	1349.9895832460281	-117.8747304021881	7155.734435875373	186.98742235881517	2.6253285557516316E-6	2.6253285557516333E-6	-19332.136533688677	0.0	-694.6508395079883
197000	-20021.63651025718	-696.9790824064316	-19324.657427850747	1271.1852447813299	-39.07039193748983	7239.5612697631295	203.41565555155054	2.783357303942035E-6	2.7833573039420354E-6	-19324.657427850747	0.0	-701.910900018376
198000	-20014.91511303429	-694.9113157740221	-19320.00379726027	1223.5068690656456	8.607983778194466	6957.718963545138	209.02343991625335	2.908383199784492E-6	2.9083831997844894E-6	-19320.00379726027	0.0	-699.7740288183412
199000	-20021.04169786303	-699.6231260688111	-19321.41857179422	1213.2105558504243	18.904296993415755	7112.259133339101	216.59717469065805	2.829158072082077E-6	2.8291580720820744E-6	-19321.41857179422	0.0	-704.4751534320822
200000	-20030.985231696875	-705.8040052252725	-19325.181226471603	1258.7000560894078	-26.585203245567754	7347.414692404245	192.6054920142719	2.701655953790258E-6	2.70165595379026E-6	-19325.181226471603	0.0	-710.8130208038901
