# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 16:09:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-39559.92675892054	-2683.336651537622	-36876.59010738292	2483.4774219368137	28.84172238483643	38963.78513560656	1175.8378330428113	4.252596888794012E-6	4.252596888794009E-6	-36876.59010738292	0.0	-2686.9980374195957
127000	-39416.650334298356	-2680.73196870018	-36735.918365598176	2522.82005376301	-10.500909441359909	38918.06718386792	1145.3571805207964	4.469995914167975E-6	4.469995914167978E-6	-36735.918365598176	0.0	-2684.3858368091737
128000	-39177.62757580028	-2682.708079719964	-36494.919496080314	2468.745983891065	43.573160430585176	38741.118623825496	1253.8789446852038	4.239366383935424E-6	4.239366383935424E-6	-36494.919496080314	0.0	-2686.305356574559
129000	-38988.719915871654	-2687.9917758495035	-36300.72814002215	2429.6234633158233	82.69568100582683	38886.636697154354	1313.6100479662864	4.254404301248261E-6	4.254404301248257E-6	-36300.72814002215	0.0	-2691.541417917511
130000	-38800.61863602231	-2685.5300198952464	-36115.08861612706	2475.7178644207825	36.60127990086767	39136.722897980675	1149.6525407411777	4.317131858945728E-6	4.317131858945723E-6	-36115.08861612706	0.0	-2689.205349425582
131000	-38610.53263855737	-2681.7698246841765	-35928.762813873196	2451.499246469153	60.81989785249698	38814.962789192614	1100.4290044958277	4.150471405746847E-6	4.150471405746841E-6	-35928.762813873196	0.0	-2685.512328825547
132000	-38548.77669070796	-2684.773644805655	-35864.003045902304	2468.6483854784747	43.67075884317546	39062.348672143286	1172.7212647747967	4.0874545322852714E-6	4.087454532285276E-6	-35864.003045902304	0.0	-2688.464783333082
133000	-38476.36499520951	-2682.2113086303193	-35794.153686579186	2478.2288787580283	34.09026556362187	38754.029112209384	1064.0840958519934	4.222889276020493E-6	4.222889276020488E-6	-35794.153686579186	0.0	-2685.975410513278
134000	-38416.00806491181	-2684.5805795200627	-35731.427485391745	2460.675460877695	51.64368344395507	38928.533274768735	1303.3106486436752	4.191432663498157E-6	4.191432663498159E-6	-35731.427485391745	0.0	-2688.148360653183
135000	-38358.5115563146	-2683.646349832256	-35674.86520648235	2491.807381489831	20.511762831818942	38940.08160728366	1192.1989016765342	3.903347238658343E-6	3.903347238658344E-6	-35674.86520648235	0.0	-2687.350161272424
136000	-38176.24697534759	-2683.9835097592545	-35492.26346558834	2491.493994937465	20.82514938418535	38920.45124120396	1280.0915928792567	4.072774806619873E-6	4.072774806619871E-6	-35492.26346558834	0.0	-2687.5881742469946
137000	-38113.14016341492	-2683.5176029899767	-35429.62256042495	2497.0148945901874	15.304249731462733	38904.812308727065	1137.5143519520334	3.821783587303459E-6	3.821783587303458E-6	-35429.62256042495	0.0	-2687.2817847902347
138000	-38062.68702725931	-2684.646606146153	-35378.04042111315	2492.65005667552	19.669087646130265	39115.97207467476	1145.6553568013917	3.9100673933333175E-6	3.9100673933333225E-6	-35378.04042111315	0.0	-2688.390684051747
139000	-38009.44969186425	-2677.929139809648	-35331.5205520546	2481.8117851869647	30.50735913468543	38695.23054255761	1156.0865931399017	3.8039453117633447E-6	3.8039453117633417E-6	-35331.5205520546	0.0	-2681.6782560816973
140000	-38008.32042448427	-2672.717875297407	-35335.602549186864	2500.4567914508093	11.862352870840823	38493.64888268788	1170.8069510493121	4.1503293720256305E-6	4.150329372025624E-6	-35335.602549186864	0.0	-2676.39558624244
141000	-37893.56149591952	-2678.892805294922	-35214.6686906246	2467.2492942366375	45.069850085012604	38595.73673051601	1062.6023960951684	4.080791974588269E-6	4.080791974588268E-6	-35214.6686906246	0.0	-2682.679521199816
142000	-37803.41723437469	-2677.408581089805	-35126.00865328489	2449.8874077414575	62.43173658019259	38474.96115254121	1170.7541799867586	3.979141031858461E-6	3.979141031858465E-6	-35126.00865328489	0.0	-2681.113819197927
143000	-37681.15468939457	-2685.4778546817065	-34995.67683471287	2510.2100618118925	2.109082509757627	39064.32013454228	1214.154505388202	3.7762405661365433E-6	3.7762405661365412E-6	-34995.67683471287	0.0	-2689.1860434368614
144000	-37667.66481784069	-2683.891681028557	-34983.77313681213	2492.067787106481	20.251357215169264	39266.043642531724	1138.6656769282963	4.0071452102124405E-6	4.007145210212439E-6	-34983.77313681213	0.0	-2687.6271323912792
145000	-37656.537700882895	-2680.9445301642645	-34975.59317071863	2490.4825194898076	21.836624831842528	39030.80520906575	1175.1015810991173	3.8716242393652074E-6	3.871624239365211E-6	-34975.59317071863	0.0	-2684.6689141996585
146000	-37614.76435870296	-2679.596188899265	-34935.16816980369	2464.662050643732	47.657093677918056	38879.874821220445	1153.6668915567575	3.822829215415715E-6	3.82282921541572E-6	-34935.16816980369	0.0	-2683.3458679931514
147000	-37592.48780473493	-2675.1669247820305	-34917.320879952895	2535.9873951952004	-23.668250873550278	38848.9271186864	1133.9907403035368	3.8323345893058625E-6	3.8323345893058625E-6	-34917.320879952895	0.0	-2678.931915496501
148000	-37457.34023140028	-2667.1740776704837	-34790.1661537298	2477.4713345862483	34.847809735401825	38569.94837879241	1093.805408529058	3.981966053275699E-6	3.981966053275688E-6	-34790.1661537298	0.0	-2670.9476922019467
149000	-37394.868219746764	-2665.679486071072	-34729.18873367569	2481.5741631507076	30.744981170942538	38425.51142050517	1015.0814068182042	4.015296085594808E-6	4.0152960855948115E-6	-34729.18873367569	0.0	-2669.521045403705
150000	-37312.35108874849	-2665.836854655845	-34646.51423409265	2485.918971691409	26.400172630241286	38435.202249770366	1038.217598981673	3.794496140818553E-6	3.7944961408185525E-6	-34646.51423409265	0.0	-2669.6927307961582
151000	-37322.455080071835	-2665.5530431222196	-34656.902036949614	2473.0057911201393	39.313353201510836	38348.07274276422	1143.5621510033698	3.800609527770094E-6	3.80060952777009E-6	-34656.902036949614	0.0	-2669.3104330917054
152000	-37333.77572074379	-2664.732281006918	-34669.04343973687	2509.43564625728	2.8834980643700874	38460.251194461074	1101.801284056064	4.160272123850803E-6	4.160272123850802E-6	-34669.04343973687	0.0	-2668.46886461357
153000	-37325.16011823426	-2663.47658740337	-34661.68353083089	2477.2912457997923	35.02789852185788	38532.16341361278	1094.5145593585323	3.847166512976924E-6	3.8471665129769185E-6	-34661.68353083089	0.0	-2667.2716277105983
154000	-37056.94740129683	-2659.5344978243747	-34397.412903472454	2523.8949795463154	-11.575835224665298	38575.5055088149	1077.230693664266	3.8022475059722537E-6	3.802247505972259E-6	-34397.412903472454	0.0	-2663.3534559068066
155000	-37034.26288135588	-2660.8551265429237	-34373.40775481295	2484.674240534286	27.644903787364	38539.45208829055	1054.734681896279	3.579197457692962E-6	3.579197457692964E-6	-34373.40775481295	0.0	-2664.7336816039847
156000	-37005.566039091354	-2657.6449778416218	-34347.92106124973	2484.623491492406	27.695652829243954	38361.09725821177	1094.8619017007363	4.021724246617949E-6	4.02172424661795E-6	-34347.92106124973	0.0	-2661.4092511081285
157000	-36978.79307207026	-2657.8643945322874	-34320.928677537966	2457.6512020804685	54.66794224118166	38400.72785845158	1079.5683584897172	3.7809700842625813E-6	3.7809700842625758E-6	-34320.928677537966	0.0	-2661.683201833089
158000	-36933.32770794981	-2650.711995476355	-34282.61571247345	2509.2928408271305	3.0263034945196523	38311.897419662724	1049.541478424403	3.8448071931767565E-6	3.844807193176758E-6	-34282.61571247345	0.0	-2654.547371446897
159000	-36939.390501214104	-2647.7833149150315	-34291.60718629907	2475.931547339423	36.38759698222702	37885.34761021995	1136.1118637264606	3.928454432641587E-6	3.928454432641589E-6	-34291.60718629907	0.0	-2651.5215441409932
160000	-36925.53943722491	-2645.4905608155154	-34280.04887640939	2500.704289971026	11.614854350624228	37917.35087260911	1041.5982631944876	3.821335503367604E-6	3.821335503367606E-6	-34280.04887640939	0.0	-2649.333826690109
161000	-36922.120136971746	-2644.097883820983	-34278.02225315076	2510.2584338661686	2.0607104554815123	37797.451039174855	1002.5364472992406	3.931131461505785E-6	3.931131461505787E-6	-34278.02225315076	0.0	-2647.9599337223644
162000	-36908.27905335382	-2640.2194781737303	-34268.059575180094	2486.0699617591727	26.249182562477472	37618.62539802512	1062.0008197107095	3.834062252481173E-6	3.834062252481175E-6	-34268.059575180094	0.0	-2644.0383912253196
163000	-36907.431347530495	-2644.924822050867	-34262.50652547963	2457.763730047198	54.55541427445223	37581.1504989244	1061.7277790281717	3.870257190861308E-6	3.87025719086131E-6	-34262.50652547963	0.0	-2648.7375792909997
164000	-36907.72861621126	-2663.062960588236	-34244.66565562302	2479.5305174941964	32.788626827453754	38681.74780451668	1141.0270000969936	3.7718351023400758E-6	3.771835102340078E-6	-34244.66565562302	0.0	-2666.8305464806103
165000	-36854.001142598754	-2655.7028926598705	-34198.29824993888	2467.5223423853204	44.79680193632976	38339.59317088827	1134.582641373733	3.6985920598552264E-6	3.698592059855224E-6	-34198.29824993888	0.0	-2659.4856034269123
166000	-36800.51274392137	-2656.064868482275	-34144.447875439095	2483.737875135227	28.581269186423015	38419.70746463807	1083.7613594941638	3.83826569804249E-6	3.83826569804249E-6	-34144.447875439095	0.0	-2659.8702533627106
167000	-36783.411282490815	-2651.162225334442	-34132.249057156376	2470.286526649638	42.03261767201229	38051.90278020138	977.2566630276185	3.7852074301256855E-6	3.785207430125678E-6	-34132.249057156376	0.0	-2655.0766348429925
168000	-36723.02525090358	-2643.4385499179984	-34079.58670098558	2500.8483881043358	11.470756217314374	37780.239845364704	1016.529686189708	3.938704388504509E-6	3.938704388504514E-6	-34079.58670098558	0.0	-2647.2853300484703
169000	-36734.97578131906	-2644.3436083753986	-34090.63217294366	2503.9711400062984	8.348004315351773	37863.67161552327	1021.1607670019938	3.7658199858147207E-6	3.7658199858147186E-6	-34090.63217294366	0.0	-2648.215606558835
170000	-36727.05774126592	-2647.9079026884783	-34079.14983857744	2444.726556546226	67.59258777542391	37913.363043120655	948.5709147821898	3.792469941524478E-6	3.7924699415244784E-6	-34079.14983857744	0.0	-2651.849571887741
171000	-36715.78413557073	-2644.2646515980227	-34071.519483972705	2469.4983103182385	42.82083400341162	37729.0639943835	1017.3748887924801	4.01648970012224E-6	4.016489700122237E-6	-34071.519483972705	0.0	-2648.097411433033
172000	-36647.64134103945	-2642.4827507131804	-34005.158590326275	2457.839791678075	54.47935264357511	37722.52808522318	1072.7188433263595	3.7506615606420813E-6	3.7506615606420885E-6	-34005.158590326275	0.0	-2646.3067451916386
173000	-36643.90317543342	-2647.214520985052	-33996.68865444837	2501.4387365057155	10.880407815934632	38068.32036420223	1005.9874787329877	3.7632640975512293E-6	3.763264097551232E-6	-33996.68865444837	0.0	-2651.103850792281
174000	-36635.3755352904	-2636.751500610391	-33998.624034680004	2478.6144918506275	33.704652471022655	37359.460959838936	1105.7090624784323	3.7065084622290534E-6	3.706508462229051E-6	-33998.624034680004	0.0	-2640.549301267496
175000	-36620.87955453185	-2629.144439511309	-33991.73511502054	2489.4116432973055	22.907501024344583	37084.82185454583	1023.984508270807	3.7765057779426586E-6	3.7765057779426607E-6	-33991.73511502054	0.0	-2633.004404059381
176000	-36614.94741391683	-2625.5662456699993	-33989.38116824683	2511.514900757186	0.8042435644642865	37055.40118758639	1030.2184221822713	3.7762606532773267E-6	3.776260653277331E-6	-33989.38116824683	0.0	-2629.419896596608
177000	-36617.94191910432	-2626.759426351198	-33991.18249275312	2446.802311385177	65.51683293647329	37052.41387551502	1016.4319171126665	3.854001748377985E-6	3.854001748377993E-6	-33991.18249275312	0.0	-2630.6134513447337
178000	-36621.06302802913	-2637.1984524580616	-33983.86457557107	2581.1705696422787	-68.85142532062855	37962.92795205996	984.1810927739341	3.7215853025398547E-6	3.7215853025398513E-6	-33983.86457557107	0.0	-2641.115858426035
179000	-36622.5828253319	-2634.3173135743336	-33988.26551175756	2479.076736130541	33.24240819110901	37471.40948093565	1036.169563514937	4.009284770968031E-6	4.0092847709680345E-6	-33988.26551175756	0.0	-2638.130544599888
180000	-36619.43050302521	-2630.5026828201094	-33988.9278202051	2487.4762527364323	24.842891585217785	37408.317134316545	963.9122912162414	3.863438837292053E-6	3.863438837292055E-6	-33988.9278202051	0.0	-2634.4115934369624
181000	-36581.926156773814	-2628.04301827698	-33953.883138496836	2485.558112489164	26.76103183248597	37360.67522095823	990.1780730060144	3.831927814551067E-6	3.831927814551067E-6	-33953.883138496836	0.0	-2631.9298633753983
182000	-36578.0101071226	-2619.9057694585217	-33958.10433766408	2481.916525878867	30.402618442783023	36877.15311757252	937.620621762302	3.7881188262186193E-6	3.788118826218614E-6	-33958.10433766408	0.0	-2623.849858312635
183000	-36579.74470249907	-2623.4270190037564	-33956.31768349531	2467.6753123744147	44.64383194723541	37141.52379666366	972.4544774035373	3.8310994118562556E-6	3.831099411856252E-6	-33956.31768349531	0.0	-2627.329962729228
184000	-36569.39901989913	-2625.6830773670645	-33943.715942532064	2492.3182581333213	20.000886188328877	37188.71355763849	962.5499048399583	3.782551595641785E-6	3.7825515956417836E-6	-33943.715942532064	0.0	-2629.604894455339
185000	-36574.78900047221	-2624.894031368329	-33949.89496910388	2464.5690333054085	47.75011101624159	37016.057783615484	983.367982410341	3.788938834915217E-6	3.788938834915215E-6	-33949.89496910388	0.0	-2628.7916972804146
186000	-36566.30447793585	-2631.4474666262054	-33934.85701130965	2472.777411800073	39.54173252157716	37323.18763756325	976.7611115363356	3.891213228693332E-6	3.891213228693335E-6	-33934.85701130965	0.0	-2635.337706906892
187000	-36564.30094233947	-2634.8430383777986	-33929.45790396167	2486.2743641521424	26.044780169507703	37303.326211655985	927.2811508569578	3.867973305590491E-6	3.86797330559049E-6	-33929.45790396167	0.0	-2638.7889371831857
188000	-36562.36918225971	-2635.7052330282677	-33926.66394923144	2459.9020157111513	52.41712861049882	37299.57413462839	992.0804616778898	3.8147059472473766E-6	3.8147059472473766E-6	-33926.66394923144	0.0	-2639.59246904477
189000	-36557.17636727681	-2628.441167493455	-33928.735199783354	2491.919947846467	20.39919647518309	37006.36307730451	991.3204919010586	3.7048580676437877E-6	3.704858067643781E-6	-33928.735199783354	0.0	-2632.34501672326
190000	-36535.46885678653	-2624.8853285265072	-33910.583528260024	2508.8834156638877	3.435728657762411	36926.77098743403	961.8840253465938	3.736143952202204E-6	3.7361439522022036E-6	-33910.583528260024	0.0	-2628.8131802514845
191000	-36505.16443789461	-2640.2440732821647	-33864.920364612444	2494.951438682787	17.3677056388633	37686.525595636085	1061.745835343366	3.691123868847903E-6	3.691123868847903E-6	-33864.920364612444	0.0	-2644.088251594888
192000	-36468.867932428555	-2630.243942581938	-33838.623989846616	2476.5410214306785	35.778122890971645	37161.720724489795	1021.6766633252093	3.89242885550323E-6	3.892428855503227E-6	-33838.623989846616	0.0	-2634.087483794851
193000	-36477.37230990583	-2620.599444399308	-33856.77286550652	2463.0147008412887	49.30444348036144	36654.385291881714	1048.6171688036654	4.0130740028131644E-6	4.0130740028131695E-6	-33856.77286550652	0.0	-2624.39237579236
194000	-36473.21421577732	-2612.80652446229	-33860.40769131503	2471.203463936409	41.11568038524092	36133.77984888379	1019.8550990335874	3.911260964392762E-6	3.911260964392762E-6	-33860.40769131503	0.0	-2616.638732128019
195000	-36468.39440269489	-2611.5586131921477	-33856.835789502744	2500.935098720853	11.38404560079698	36227.93113924505	974.9319202762372	3.848261194489791E-6	3.848261194489787E-6	-33856.835789502744	0.0	-2615.447203478577
196000	-36463.44731315375	-2601.7391342982087	-33861.708178855544	2490.9567643511264	21.36237997052376	35719.75453105793	929.4096836730349	3.984543139691954E-6	3.98454313969195E-6	-33861.708178855544	0.0	-2605.6481663466693
197000	-36467.7618543154	-2606.488615377408	-33861.273238937996	2466.5206130703855	45.79853125126465	35726.11797189022	878.9654148963401	3.820578215921522E-6	3.8205782159215165E-6	-33861.273238937996	0.0	-2610.4803834942404
198000	-36442.010751491274	-2603.9223889458303	-33838.088362545444	2485.7188583942607	26.60028592738945	35700.407468112346	936.5530333280556	4.092595055822453E-6	4.092595055822459E-6	-33838.088362545444	0.0	-2607.8063348835085
199000	-36418.390474038046	-2606.9052984320533	-33811.485175605994	2467.7372318922908	44.58191242935936	35823.59091538263	926.033706617936	4.082874144142959E-6	4.082874144142961E-6	-33811.485175605994	0.0	-2610.803295286794
200000	-36387.1450276159	-2609.697057889976	-33777.44796972592	2508.217151517788	4.101992803862231	35941.22516419119	964.8638540806659	3.9206740047535905E-6	3.920674004753591E-6	-33777.44796972592	0.0	-2613.5812357262625
201000	-36372.748960075114	-2604.6924999210914	-33768.056460154025	2476.3113986303656	36.007745691284526	35793.73135662779	918.8675079611464	3.7898009142062447E-6	3.7898009142062418E-6	-33768.056460154025	0.0	-2608.645704482574
