# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 20:51:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-26755.256708868612	-272.59547426460625	-26482.661234604006	2583.1269142678248	-56.5903911434948	11264.980149011853	899.5840411136078	8.590157584386277E-6	8.590157584386274E-6	-26482.661234604006	0.0	-275.62158267094054
128000	-26751.09545211161	-269.45379639329093	-26481.64165571832	2586.996568095691	-60.460044971361185	11226.447491195442	461.25160258732404	8.683348387372123E-6	8.683348387372123E-6	-26481.64165571832	0.0	-273.1400701266186
129000	-26754.67048459796	-271.0108007535302	-26483.659683844427	2616.49939245895	-89.96286933461988	11412.969385184577	717.0296169650421	8.385840640706778E-6	8.385840640706776E-6	-26483.659683844427	0.0	-274.28334710433865
130000	-26753.88516183472	-270.2516382107711	-26483.63352362395	2656.5945773286276	-130.0580542042976	11482.10548063292	622.7725038320947	8.574277781760431E-6	8.574277781760431E-6	-26483.63352362395	0.0	-273.65428564096266
131000	-26750.53017152538	-273.50944034088974	-26477.02073118449	2639.258038999431	-112.72151587510098	11715.55359307682	830.8914059135276	8.561499551460536E-6	8.56149955146053E-6	-26477.02073118449	0.0	-276.6327274870304
132000	-26753.29428428337	-269.3858948254942	-26483.908389457876	2626.250926915841	-99.7144037915109	11357.565413632	501.7009328290743	8.752398320145835E-6	8.752398320145832E-6	-26483.908389457876	0.0	-272.9880308345818
133000	-26752.390931721267	-268.3471484274148	-26484.04378329385	2618.749513521452	-92.21299039712221	11191.369146564564	587.7642935585593	8.751654641960105E-6	8.7516546419601E-6	-26484.04378329385	0.0	-271.78509744143685
134000	-26749.260918881868	-267.44154328953283	-26481.819375592335	2563.1224583375697	-36.585935213239736	10974.22360538442	535.4686818625279	8.784071610320935E-6	8.784071610320932E-6	-26481.819375592335	0.0	-270.96257508344394
135000	-26759.29943635087	-273.6768198895547	-26485.622616461314	2628.94462540575	-102.40810228141981	11323.620253728186	347.31258144257305	8.539239143328125E-6	8.539239143328123E-6	-26485.622616461314	0.0	-277.66027703901653
136000	-26756.214034578352	-269.5014722679358	-26486.712562310415	2648.1356806548692	-121.59915753053929	11287.851235988248	737.2364443314253	8.514266347696265E-6	8.514266347696269E-6	-26486.712562310415	0.0	-272.7327157534015
137000	-26760.114359953754	-274.30477148176345	-26485.80958847199	2646.9896750730836	-120.45315194875366	11846.40036197023	857.7488020157527	8.381210905209135E-6	8.381210905209135E-6	-26485.80958847199	0.0	-277.4134568178574
138000	-26754.917649666575	-273.81027549597604	-26481.1073741706	2604.5260050555676	-77.9894819312376	11546.818515624142	876.9355249770693	8.578222369007898E-6	8.578222369007902E-6	-26481.1073741706	0.0	-276.872650441132
139000	-26750.427008459934	-271.0942970828146	-26479.33271137712	2600.8523858957356	-74.31586277140559	11447.804018658979	540.3473782649246	8.685013493231196E-6	8.685013493231205E-6	-26479.33271137712	0.0	-274.63002798494995
140000	-26754.966599407686	-272.42825454204467	-26482.538344865643	2698.3977635383435	-171.86124041401354	11740.918688470323	502.2901308655195	8.630019791643632E-6	8.630019791643639E-6	-26482.538344865643	0.0	-276.0509368871475
141000	-26755.320031117448	-271.8886557618486	-26483.431375355598	2669.088617804419	-142.55209468008889	11776.957135629978	606.567422277807	8.252418134783655E-6	8.252418134783655E-6	-26483.431375355598	0.0	-275.35073876067037
142000	-26749.94310098505	-272.1768299536207	-26477.76627103143	2720.5183026559507	-193.98177953162076	11878.936455912859	613.4187795307469	8.282976961867933E-6	8.28297696186793E-6	-26477.76627103143	0.0	-275.6289392783888
143000	-26744.628213620817	-271.70634894461216	-26472.921864676206	2623.5960196545484	-97.05949653021844	11647.035299533673	607.1813187620892	8.335031138885785E-6	8.33503113888578E-6	-26472.921864676206	0.0	-275.1570032662603
144000	-26760.144198828813	-273.8602250992409	-26486.283973729573	2616.9458815411494	-90.40935841681949	11845.187771389237	548.7974701943116	8.001243201742895E-6	8.001243201742894E-6	-26486.283973729573	0.0	-277.44314975999237
145000	-26755.115918980006	-273.84490152128524	-26481.27101745872	2669.962456809473	-143.42593368514326	11977.259461142232	642.8659926235356	8.58909554829473E-6	8.589095548294732E-6	-26481.27101745872	0.0	-277.23161756191234
146000	-26751.81687848703	-273.8129329713446	-26478.003945515684	2670.0869432272207	-143.5504201028907	12030.361656478812	571.8519760546219	8.112190270286764E-6	8.112190270286761E-6	-26478.003945515684	0.0	-277.35276103457454
147000	-26752.081867735815	-273.6760915476736	-26478.40577618814	2660.958968045498	-134.42244492116788	11769.02367755782	846.742084469335	8.697463749642535E-6	8.697463749642535E-6	-26478.40577618814	0.0	-276.7728224767172
148000	-26747.328048599476	-271.12174497297815	-26476.2063036265	2576.195320699978	-49.658797575647895	11295.60436644919	754.6679730259242	8.513097461214281E-6	8.513097461214283E-6	-26476.2063036265	0.0	-274.32997838627205
149000	-26753.176715197485	-269.9155679094476	-26483.261147288038	2602.1510154499274	-75.61449232559744	11319.11677753983	633.1739834041111	8.6497408899557E-6	8.649740889955699E-6	-26483.261147288038	0.0	-273.29066505858526
150000	-26761.43829948133	-269.84974726201085	-26491.58855221932	2622.7063936206578	-96.1698704963278	11314.288481651593	498.8349267715478	8.865928873807297E-6	8.865928873807295E-6	-26491.58855221932	0.0	-273.4483536678942
151000	-26759.453236172885	-268.3257738504367	-26491.12746232245	2612.180584447217	-85.64406132288696	11156.964463652736	516.6606662281649	9.252861515558817E-6	9.252861515558815E-6	-26491.12746232245	0.0	-271.85798720233964
152000	-26752.28799880626	-270.7818449259309	-26481.506153880327	2588.607132412816	-62.07060928848614	11444.965572862135	521.9267099803843	8.671414637617988E-6	8.671414637617988E-6	-26481.506153880327	0.0	-274.3531006854083
153000	-26746.740009146964	-269.8069316614202	-26476.933077485544	2574.491562341699	-47.955039217369176	11177.412276058065	429.7033244294623	8.952501661148992E-6	8.952501661148996E-6	-26476.933077485544	0.0	-273.54401979382675
154000	-26748.26400454545	-270.0356606747754	-26478.228343870676	2668.5895867031313	-142.05306357880136	11433.052115191082	722.0346856030754	8.31628530303862E-6	8.316285303038618E-6	-26478.228343870676	0.0	-273.306921344185
155000	-26753.565446701985	-270.9490595349408	-26482.616387167043	2621.8985521398167	-95.36202901548677	11615.259875403823	610.6047360394377	8.310666259689165E-6	8.310666259689168E-6	-26482.616387167043	0.0	-274.3947371049075
156000	-26760.763966576196	-271.84841931808216	-26488.915547258115	2622.1313022522463	-95.59477912791635	11619.305357292455	638.3373010268286	8.525581999209535E-6	8.525581999209535E-6	-26488.915547258115	0.0	-275.23455746399503
157000	-26760.037292584162	-271.4610201660812	-26488.576272418082	2665.4235006829017	-138.88697755857174	11734.435165403698	579.2438484415155	8.293589166287839E-6	8.293589166287836E-6	-26488.576272418082	0.0	-274.96476644835064
158000	-26746.157045521708	-272.67099568941325	-26473.486049832296	2610.1481790982502	-83.61165597392028	11729.070290927819	546.7208828535191	8.840521760310653E-6	8.840521760310652E-6	-26473.486049832296	0.0	-276.193996412089
159000	-26744.79111382655	-271.1605665964331	-26473.630547230117	2593.88489532542	-67.34837220109011	11512.048811667586	633.0828453796141	8.508164948335597E-6	8.508164948335598E-6	-26473.630547230117	0.0	-274.55247083337946
160000	-26747.976246199327	-271.2289102073243	-26476.747335992004	2619.0348195621214	-92.4982964377914	11578.508959115183	576.8959770789687	8.851906150862918E-6	8.851906150862921E-6	-26476.747335992004	0.0	-274.6922832821846
161000	-26754.629568800396	-270.6001273169686	-26484.029441483428	2665.029508427627	-138.49298530329725	11591.66904907198	602.710431726582	8.704249077870486E-6	8.704249077870491E-6	-26484.029441483428	0.0	-274.0302993234745
162000	-26759.109953295563	-271.18782645093626	-26487.922126844627	2632.447306032402	-105.91078290807218	11524.615480131615	729.7987668388382	8.604594809600589E-6	8.604594809600589E-6	-26487.922126844627	0.0	-274.43125538746517
163000	-26748.215843510745	-268.32679979128045	-26479.889043719464	2585.3134689242884	-58.77694579995841	10997.555160913482	423.74147663997485	8.790032987127699E-6	8.790032987127702E-6	-26479.889043719464	0.0	-272.08230261258154
164000	-26751.029094524776	-267.889717681669	-26483.139376843108	2614.8485793803147	-88.31205625598477	11111.3798487715	515.7449614712623	8.723197386767278E-6	8.723197386767282E-6	-26483.139376843108	0.0	-271.45743849060904
165000	-26755.700500977757	-266.4460061028923	-26489.254494874865	2545.386687854237	-18.850164729907192	10803.896744097265	603.884853431	9.063040182879772E-6	9.063040182879772E-6	-26489.254494874865	0.0	-269.8218255153331
166000	-26752.025247679787	-268.4632002215879	-26483.5620474582	2619.2908425473356	-92.75431942300565	11201.396081794928	528.4820428673295	8.896885859067088E-6	8.896885859067095E-6	-26483.5620474582	0.0	-271.997970381888
167000	-26754.066652269164	-271.1829139290913	-26482.88373834007	2597.1903053021792	-70.65378217784928	11464.280554133653	686.3993525124731	9.058003034731717E-6	9.058003034731715E-6	-26482.88373834007	0.0	-274.4546725530766
168000	-26749.41318185399	-273.36311256229124	-26476.050069291698	2664.7611497741714	-138.2246266498414	11953.113059870124	716.8154082379873	8.394920093245723E-6	8.394920093245722E-6	-26476.050069291698	0.0	-276.6538992412719
169000	-26751.055008342777	-272.4794174515039	-26478.575590891272	2634.596756022703	-108.06023289837321	11632.844754636726	762.0272203853314	8.872188122457176E-6	8.872188122457178E-6	-26478.575590891272	0.0	-275.66494990646265
170000	-26752.080769791697	-272.1721831897577	-26479.908586601938	2643.9086889442765	-117.37216581994653	11776.175748290236	622.8025909736692	8.41288916606739E-6	8.412889166067388E-6	-26479.908586601938	0.0	-275.5963066696924
171000	-26749.472018562403	-270.4534167399411	-26479.018601822463	2608.227291865601	-81.69076874127086	11352.383797921622	715.2336706089598	8.646549906580075E-6	8.646549906580077E-6	-26479.018601822463	0.0	-273.70805014182696
172000	-26749.32931424719	-269.93349925503077	-26479.395814992156	2616.5825477965836	-90.04602467225368	11397.515800859777	565.3339367167949	8.556863369044582E-6	8.55686336904458E-6	-26479.395814992156	0.0	-273.43115451279505
173000	-26749.2962994831	-271.13959817571487	-26478.156701307384	2696.201116352633	-169.66459322830315	11709.86810896234	553.7202081811382	8.45483148207054E-6	8.454831482070539E-6	-26478.156701307384	0.0	-274.6760486016675
174000	-26748.684250906765	-270.99158040918326	-26477.69267049758	2697.8569573908753	-171.32043426654536	11711.179512916136	627.1345632008823	8.774436065023745E-6	8.774436065023745E-6	-26477.69267049758	0.0	-274.38127895605976
175000	-26755.20683938067	-272.3044343435933	-26482.902405037075	2666.3203198617834	-139.78379673745349	11820.59891064907	690.7178117924778	8.174553552491203E-6	8.1745535524912E-6	-26482.902405037075	0.0	-275.6437516245313
176000	-26753.30046348173	-273.4947808729907	-26479.805682608738	2660.6435774086863	-134.1070542843563	11792.385253089826	806.6360338117694	8.696012982260604E-6	8.696012982260599E-6	-26479.805682608738	0.0	-276.64092423960517
177000	-26757.676224717463	-277.47510758192766	-26480.201117135533	2669.1583886654025	-142.62186554107257	12051.213253763899	1040.5635147102196	8.172974435799219E-6	8.17297443579922E-6	-26480.201117135533	0.0	-280.4125298277752
178000	-26747.75222088959	-272.85733805197333	-26474.894882837616	2633.5650440311015	-107.02852090677152	11733.81643100364	487.3041109661824	8.560075233315438E-6	8.56007523331544E-6	-26474.894882837616	0.0	-276.51495828364904
179000	-26750.89856251106	-273.6492255801639	-26477.249336930898	2597.6417188647874	-71.10519574045748	11773.299795320778	765.8900143536041	8.052923156667958E-6	8.052923156667951E-6	-26477.249336930898	0.0	-276.892545046061
180000	-26760.596932174176	-274.7701136001847	-26485.82681857399	2635.8316324130706	-109.2951092887406	12074.555102321989	576.5573331519197	7.841189427753787E-6	7.841189427753788E-6	-26485.82681857399	0.0	-278.32348282614936
181000	-26747.152035916773	-269.851466329998	-26477.300569586776	2604.788571079114	-78.25204795478385	11343.892473848238	652.3265356582226	8.542448296000593E-6	8.542448296000589E-6	-26477.300569586776	0.0	-273.205100351823
182000	-26749.414890019663	-276.2915109572279	-26473.123379062436	2627.32549295956	-100.78896983523009	11651.807582026959	1049.5375444865329	8.376233651344978E-6	8.376233651344975E-6	-26473.123379062436	0.0	-279.19210723606744
183000	-26751.618718765498	-271.6816331535328	-26479.937085611964	2602.1634303076507	-75.62690718332078	11584.219913555713	540.6477648752225	8.757024838249968E-6	8.757024838249963E-6	-26479.937085611964	0.0	-275.2165836437327
184000	-26755.58222449278	-273.4870116707713	-26482.09521282201	2624.059050335648	-97.52252721131799	11871.242940081891	711.077267483836	8.312537135507208E-6	8.312537135507203E-6	-26482.09521282201	0.0	-276.7889954215015
185000	-26750.21847235532	-272.4224362300335	-26477.796036125284	2633.017445669673	-106.48092254534322	11765.663666173565	650.7533408964571	8.373702772509823E-6	8.373702772509826E-6	-26477.796036125284	0.0	-275.8050959863142
186000	-26752.69349008062	-269.8936783993376	-26482.79981168128	2681.7719048873855	-155.23538176305556	11571.067631875258	595.3716031410867	8.391475547717017E-6	8.39147554771702E-6	-26482.79981168128	0.0	-273.3573080091072
187000	-26749.872189371494	-273.54715226107754	-26476.325037110415	2667.1945842058276	-140.65806108149764	11793.857050918998	830.3011912558031	8.698415760589009E-6	8.698415760589009E-6	-26476.325037110415	0.0	-276.6642627957997
188000	-26752.300598253372	-272.14136572668866	-26480.159232526683	2711.6574247721137	-185.12090164778374	11901.200187784614	559.2213306414125	8.525372193293801E-6	8.525372193293801E-6	-26480.159232526683	0.0	-275.66942249093137
189000	-26751.528072887384	-273.4945832098939	-26478.03348967749	2672.6858143958452	-146.14929127151527	11977.893646863968	673.140954751551	8.26117184469259E-6	8.261171844692592E-6	-26478.03348967749	0.0	-276.8586931512977
190000	-26755.449839616966	-273.5716577772724	-26481.878181839693	2655.5047751341276	-128.96825200979765	11901.21844900025	681.6038256260471	8.108359353766129E-6	8.108359353766129E-6	-26481.878181839693	0.0	-276.93185042721177
191000	-26750.17521917039	-271.3594698559859	-26478.815749314403	2669.954924623956	-143.41840149962582	11686.491745854935	651.0183886158851	8.333759760087105E-6	8.333759760087112E-6	-26478.815749314403	0.0	-274.7418669868945
192000	-26754.34051062376	-272.53098583304325	-26481.809524790715	2667.5617359067705	-141.02521278244058	11860.939438133626	686.6748863605345	8.796015871262182E-6	8.79601587126218E-6	-26481.809524790715	0.0	-275.8335397155869
193000	-26756.658957743704	-272.51504646805887	-26484.143911275645	2625.7599123360264	-99.22338921169649	11830.058622165081	629.6670391627302	8.286251978137566E-6	8.286251978137564E-6	-26484.143911275645	0.0	-275.9391193665794
194000	-26756.580057841333	-268.01420491596906	-26488.565852925363	2567.9937523277367	-41.45722920340677	11055.000171587082	479.8111423376586	9.246715370816406E-6	9.246715370816406E-6	-26488.565852925363	0.0	-271.6171650967089
195000	-26752.43823271789	-269.818896648464	-26482.619336069427	2621.11783843682	-94.58131531249	11395.929775867779	674.5361763967079	8.910527656531866E-6	8.910527656531867E-6	-26482.619336069427	0.0	-273.1156069649845
196000	-26755.159220658694	-269.1146520156463	-26486.044568643047	2626.3112074674063	-99.77468434307639	11315.816156735013	623.5931796314464	8.570255846930299E-6	8.570255846930302E-6	-26486.044568643047	0.0	-272.5103942621141
197000	-26755.44257220093	-272.92614297654575	-26482.516429224383	2660.8256591960226	-134.2891360716926	11818.427970956081	769.2320028023261	8.199288286067484E-6	8.199288286067482E-6	-26482.516429224383	0.0	-276.155921960742
198000	-26752.479478021185	-272.1256906471438	-26480.353787374042	2594.2883869992693	-67.75186387493932	11570.040300415469	504.50049677419076	8.4490908634806E-6	8.4490908634806E-6	-26480.353787374042	0.0	-275.75081356589203
199000	-26749.45805621507	-273.044912988947	-26476.413143226124	2641.902906417772	-115.36638329344214	11749.439500336422	504.9818065389274	8.792885575175902E-6	8.792885575175904E-6	-26476.413143226124	0.0	-276.6512783855433
200000	-26752.954029187964	-270.40437246309807	-26482.549656724867	2652.02079089606	-125.48426777173017	11479.865258472037	526.1614128722239	8.57446511844861E-6	8.574465118448615E-6	-26482.549656724867	0.0	-273.9755017199458
