# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:26:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-24354.498799665835	-1071.2538264986733	-23283.244973167162	2674.1113024899373	-141.6864730799075	37382.81703555145	2189.8372709777223	1.483460568766038E-6	1.4834605687660364E-6	-23283.244973167162	0.0	-1074.9094728150344
125000	-24374.324038277333	-1075.5730813210428	-23298.75095695629	2702.9403560182254	-170.51552660819561	38079.81826947651	2230.436063879698	1.4332606216798453E-6	1.4332606216798472E-6	-23298.75095695629	0.0	-1079.2376848198635
126000	-24391.763180888644	-1075.6740384642806	-23316.089142424364	2624.4083942409	-91.98356483087036	38084.662687489996	2370.982706418583	1.3435131132485404E-6	1.3435131132485395E-6	-23316.089142424364	0.0	-1079.3133412725658
127000	-24399.95834580615	-1080.370712372	-23319.58763343415	2651.780930736714	-119.35610132668398	38809.58010158506	2354.867002010765	1.442485086218603E-6	1.4424850862186047E-6	-23319.58763343415	0.0	-1083.9859084496763
128000	-24395.560041580207	-1084.158577536798	-23311.40146404341	2578.145045853756	-45.72021644372626	38998.61510174943	2741.8682007996003	1.3281058682121444E-6	1.3281058682121442E-6	-23311.40146404341	0.0	-1087.6695426143199
129000	-24402.599020005397	-1080.281625657947	-23322.31739434745	2508.8947255984694	23.530103811560366	38285.581974932385	2430.8337348315654	1.4532353327983205E-6	1.4532353327983217E-6	-23322.31739434745	0.0	-1083.854906615157
130000	-24395.345313368583	-1086.2718070883263	-23309.073506280256	2592.18233763743	-59.757508227400194	39215.927416804734	2247.004032701498	1.5053698136327225E-6	1.5053698136327225E-6	-23309.073506280256	0.0	-1089.9147097159341
131000	-24379.256844084637	-1083.628039703691	-23295.628804380947	2586.4280479988192	-54.00321858878942	38791.08453600362	2812.868729842492	1.5012558416130021E-6	1.501255841613001E-6	-23295.628804380947	0.0	-1087.0430564224525
132000	-24373.31710384775	-1081.9361627152766	-23291.380941132473	2568.91098637815	-36.48615696812021	38518.29387022981	2186.391296884072	1.4891642383150153E-6	1.4891642383150147E-6	-23291.380941132473	0.0	-1085.604522093644
133000	-24374.71247677815	-1079.714952404899	-23294.99752437325	2670.691014735357	-138.26618532532711	38330.29050073179	2833.017708281111	1.433207337826384E-6	1.433207337826385E-6	-23294.99752437325	0.0	-1083.1433501923123
134000	-24369.233760032956	-1072.6782323671218	-23296.555527665834	2720.2584668032437	-187.83363739321385	37784.740856478675	2366.0630141629085	1.4314625078263268E-6	1.4314625078263268E-6	-23296.555527665834	0.0	-1076.2810345682367
135000	-24374.80857159058	-1071.4311921011342	-23303.377379489444	2650.7880762560735	-118.3632468460437	37570.43028614913	2303.623540071241	1.5576945635214273E-6	1.5576945635214276E-6	-23303.377379489444	0.0	-1075.0112034213696
136000	-24366.444807422737	-1069.4618462639964	-23296.98296115874	2578.461138191105	-46.03630878107515	37196.77896286509	2301.958964936912	1.4252152905576491E-6	1.4252152905576496E-6	-23296.98296115874	0.0	-1073.0875347016806
137000	-24371.702161668258	-1072.2363661298036	-23299.465795538454	2619.251702912492	-86.82687350246215	37456.61998774483	2124.2077893223095	1.416820757644549E-6	1.416820757644548E-6	-23299.465795538454	0.0	-1075.9487945841206
138000	-24368.085634742587	-1073.592481426402	-23294.493153316183	2639.8238316999114	-107.39900228988154	37814.00440524569	2548.588716965853	1.4976322072436047E-6	1.4976322072436045E-6	-23294.493153316183	0.0	-1077.0962199847147
139000	-24354.394433478617	-1067.0106340543364	-23287.383799424282	2713.6310227542394	-181.20619334420962	36816.94403831928	2366.1435018807797	1.5374698032676515E-6	1.537469803267651E-6	-23287.383799424282	0.0	-1070.5621904431446
140000	-24365.25070925487	-1073.1262150762782	-23292.12449417859	2582.1895697245463	-49.76474031451653	37421.30229430006	1973.5717946159061	1.4266606697521248E-6	1.426660669752125E-6	-23292.12449417859	0.0	-1076.9079470802983
141000	-24363.081577186364	-1069.2710608730363	-23293.810516313326	2700.5965418543815	-168.17171244435167	37232.536158387724	2049.707213239859	1.5630818189161998E-6	1.5630818189162006E-6	-23293.810516313326	0.0	-1072.9619409138838
142000	-24378.27662457643	-1063.9905337676992	-23314.28609080873	2835.238857962454	-302.81402855242413	36722.81400598079	2213.333417529915	1.4360544179511585E-6	1.436054417951159E-6	-23314.28609080873	0.0	-1067.645560207897
143000	-24363.695290775053	-1068.1993615360523	-23295.495929239	2663.632523311935	-131.20769390190526	36779.0781019366	2173.1822083291663	1.5629400269673407E-6	1.5629400269673392E-6	-23295.495929239	0.0	-1071.8263784272117
144000	-24380.352309469392	-1066.5481077298798	-23313.804201739513	2610.3929147627673	-77.96808535273749	36443.68609631931	2301.163465984887	1.5321086599394731E-6	1.532108659939475E-6	-23313.804201739513	0.0	-1070.124931503
145000	-24375.18892188605	-1074.1876864022558	-23301.001235483793	2658.4467410860934	-126.02191167606361	37441.97464472674	2772.7824336456683	1.574484610913541E-6	1.5744846109135396E-6	-23301.001235483793	0.0	-1077.5748281833528
146000	-24373.19898033147	-1068.6652111165843	-23304.533769214882	2634.241164541515	-101.81633513148518	37053.18673630657	2120.4953857410196	1.4403778380703369E-6	1.440377838070336E-6	-23304.533769214882	0.0	-1072.3654279368006
147000	-24382.59780011933	-1071.2767240220226	-23311.321076097305	2573.007633593296	-40.582804183266035	36825.443451977386	2650.83174855416	1.5021614606133066E-6	1.5021614606133077E-6	-23311.321076097305	0.0	-1074.7276874784336
148000	-24377.39068927184	-1067.4924046925173	-23309.89828457932	2656.334260684151	-123.90943127412129	36828.732191343785	2145.137536805535	1.460835474206128E-6	1.4608354742061278E-6	-23309.89828457932	0.0	-1071.170547896565
149000	-24367.259541220814	-1066.1468800909504	-23301.112661129864	2593.078344837255	-60.6535154272251	36601.749390352794	2048.44310637557	1.4917031421585536E-6	1.4917031421585517E-6	-23301.112661129864	0.0	-1069.85680255925
150000	-24368.63349341645	-1066.2710243704832	-23302.36246904597	2584.902543691103	-52.47771428107308	36403.612884378286	2291.1882110544316	1.4959741195118078E-6	1.495974119511808E-6	-23302.36246904597	0.0	-1069.8649528744584
151000	-24362.419984329797	-1062.7127179759364	-23299.70726635386	2692.60966230153	-160.18483289150026	36014.739665743225	2209.7351851699445	1.5858677245524204E-6	1.58586772455242E-6	-23299.70726635386	0.0	-1066.305641662638
152000	-24354.780681107433	-1062.450790573232	-23292.3298905342	2681.9114884017968	-149.48665899176694	35823.75453707012	2044.2525864444583	1.4675477792978686E-6	1.4675477792978688E-6	-23292.3298905342	0.0	-1066.1622071478216
153000	-24375.360509011447	-1062.152415930043	-23313.208093081405	2603.3032246200405	-70.8783952100107	35498.46386956367	2153.221545785472	1.580756707916254E-6	1.5807567079162533E-6	-23313.208093081405	0.0	-1065.7666419590882
154000	-24370.35360506937	-1058.5946859100206	-23311.758919159347	2601.8828120108797	-69.45798260084985	34948.1556157982	1981.0780856759347	1.5964480647912748E-6	1.5964480647912753E-6	-23311.758919159347	0.0	-1062.27980675357
155000	-24375.97085286056	-1068.0293596810895	-23307.94149317947	2634.7438284239547	-102.3189990139249	36496.28069548917	2228.093643969232	1.4619221962007796E-6	1.4619221962007792E-6	-23307.94149317947	0.0	-1071.6651004102027
156000	-24376.94508023184	-1063.6059413087683	-23313.33913892307	2606.0188932695846	-73.59406385955481	36211.17950261711	2114.426351655608	1.4773663486201854E-6	1.477366348620186E-6	-23313.33913892307	0.0	-1067.2847267245138
157000	-24386.423919976878	-1074.0678727768775	-23312.3560472	2665.5115093875334	-133.08667997750354	37769.47616498183	2388.9466318871364	1.5367989181994705E-6	1.5367989181994711E-6	-23312.3560472	0.0	-1077.6213886738556
158000	-24389.022347481077	-1073.7682991339727	-23315.254048347106	2780.870351622421	-248.4455222123911	37776.054725363225	2051.79676942365	1.4287170487552211E-6	1.42871704875522E-6	-23315.254048347106	0.0	-1077.5145739330424
159000	-24379.752251508904	-1070.4047394290747	-23309.34751207983	2667.0854148812746	-134.66058547124476	37091.02925896738	2470.1603197576924	1.51612745859696E-6	1.5161274585969586E-6	-23309.34751207983	0.0	-1073.9243422334805
160000	-24377.70284784487	-1070.666633529466	-23307.036214315405	2616.0464886652903	-83.62165925526051	36896.42801687318	2044.9672177612865	1.4427427248265186E-6	1.4427427248265192E-6	-23307.036214315405	0.0	-1074.400316800332
161000	-24382.185588531036	-1074.2927030366059	-23307.89288549443	2587.559765037359	-55.134935627329014	37429.793442113434	2247.0832852800186	1.5527958811818029E-6	1.552795881181802E-6	-23307.89288549443	0.0	-1077.8976667979916
162000	-24386.26750767122	-1081.4774354276815	-23304.790072243537	2611.6287694068837	-79.20393999685393	38451.6512349665	2276.888160055463	1.4346296653237086E-6	1.4346296653237078E-6	-23304.790072243537	0.0	-1085.1252220246074
163000	-24376.557403204315	-1072.5447361201934	-23304.01266708412	2662.772822813828	-130.34799340379823	37392.36271714401	2258.5897980465857	1.4558747848739092E-6	1.4558747848739086E-6	-23304.01266708412	0.0	-1076.179999349117
164000	-24367.351730258368	-1070.079581906145	-23297.272148352222	2682.7588650267066	-150.33403561667683	37175.54666737916	2164.0025704691575	1.454877072078224E-6	1.4548770720782238E-6	-23297.272148352222	0.0	-1073.755414096903
165000	-24372.90190587334	-1071.3308272333873	-23301.57107863995	2746.431049204174	-214.00621979414427	37501.199917351056	2301.2726843902337	1.4660202065274716E-6	1.4660202065274716E-6	-23301.57107863995	0.0	-1074.944810873903
166000	-24379.002863248075	-1071.6708859389876	-23307.331977309088	2752.8273951523615	-220.40256574233172	37493.75674017712	2208.380205335688	1.4978334059488931E-6	1.4978334059488925E-6	-23307.331977309088	0.0	-1075.3140573082976
167000	-24374.022466694732	-1068.9608864120498	-23305.061580282683	2697.0219701169985	-164.59714070696873	37061.56688518301	2065.9452939771963	1.4333767124500721E-6	1.433376712450071E-6	-23305.061580282683	0.0	-1072.689961781366
168000	-24371.381144144903	-1071.8398437148614	-23299.541300430043	2699.2170081647755	-166.7921787547457	37727.66231476553	2315.8369959837783	1.447191933664715E-6	1.4471919336647156E-6	-23299.541300430043	0.0	-1075.4573703135584
169000	-24388.958510645043	-1078.658800837121	-23310.29970980792	2689.9680169146395	-157.5431875046097	38640.19459802414	2649.278960576464	1.4085602303457143E-6	1.408560230345715E-6	-23310.29970980792	0.0	-1082.16746146769
170000	-24370.70497919026	-1068.5921712158324	-23302.112807974427	2628.340058840176	-95.91522943014616	36887.759320989666	2182.0443069602843	1.527525668547853E-6	1.5275256685478526E-6	-23302.112807974427	0.0	-1072.229189997365
171000	-24370.58249640915	-1067.2311889763234	-23303.35130743283	2605.7681161778924	-73.34328676786254	36471.94692117018	2448.191093371321	1.544859569529092E-6	1.5448595695290913E-6	-23303.35130743283	0.0	-1070.7418134014936
172000	-24368.79196236185	-1063.7793014885124	-23305.012660873337	2534.79203866407	-2.3672092540400627	35627.55711694841	1772.6262876432463	1.5316642749777434E-6	1.531664274977743E-6	-23305.012660873337	0.0	-1067.60716475799
173000	-24367.99593419916	-1064.5091761617773	-23303.486758037383	2582.344889636378	-49.92006022634814	36061.21009172774	1793.5251980216813	1.605327244261625E-6	1.6053272442616248E-6	-23303.486758037383	0.0	-1068.3045608221244
174000	-24352.997535574963	-1065.1513875435692	-23287.846148031393	2624.364912663201	-91.940083253171	36222.222901347974	2431.096425584706	1.590096949140013E-6	1.590096949140012E-6	-23287.846148031393	0.0	-1068.649899951537
175000	-24363.46801120143	-1064.2540700911281	-23299.2139411103	2651.6265669310933	-119.20173752106348	36333.75734664679	2223.964640757917	1.647331277991796E-6	1.6473312779917967E-6	-23299.2139411103	0.0	-1067.8232329216414
176000	-24356.090234868865	-1066.9795237049443	-23289.11071116392	2660.584618899624	-128.159789489594	36781.694150021525	2280.812216910988	1.5892491221385266E-6	1.5892491221385266E-6	-23289.11071116392	0.0	-1070.5489188240533
177000	-24362.945058515634	-1070.2727675108392	-23292.672291004794	2655.21732298328	-122.79249357325034	36820.956311748494	1860.6433623238038	1.440780332081105E-6	1.4407803320811066E-6	-23292.672291004794	0.0	-1074.1007481181095
178000	-24363.92344286869	-1068.6393027241395	-23295.28414014455	2596.612345920166	-64.18751651013599	36843.55633688105	2287.253318949204	1.4339909661589523E-6	1.4339909661589512E-6	-23295.28414014455	0.0	-1072.2637400696167
179000	-24371.04010949637	-1065.674596201542	-23305.36551329483	2595.1270962360263	-62.7022668259965	36487.04796678196	2197.686535630597	1.6560775092548944E-6	1.6560775092548948E-6	-23305.36551329483	0.0	-1069.2545310299517
180000	-24374.87313712136	-1072.0431973436762	-23302.829939777686	2683.633503362901	-151.20867395287132	37874.02777355186	2397.7725615616337	1.5748030067952122E-6	1.574803006795212E-6	-23302.829939777686	0.0	-1075.5805934027576
181000	-24382.755647379436	-1070.7841581326845	-23311.971489246753	2754.9837519591797	-222.55892254914988	37564.72667895666	2152.825856739264	1.3541994709774388E-6	1.3541994709774388E-6	-23311.971489246753	0.0	-1074.5094468683733
182000	-24376.090606324422	-1071.9062370786125	-23304.18436924581	2626.4783849905475	-94.0535555805177	37426.91717716465	2191.702622713061	1.5419096969225546E-6	1.5419096969225544E-6	-23304.18436924581	0.0	-1075.540046376133
183000	-24366.989971099556	-1070.7027770717693	-23296.287194027787	2571.0988807375875	-38.67405132755766	36943.6702334042	2154.212170497582	1.4208195433703885E-6	1.4208195433703906E-6	-23296.287194027787	0.0	-1074.393454644148
184000	-24368.179332920594	-1066.420701263541	-23301.758631657052	2706.532430142431	-174.10760073240135	36377.402955616315	1939.5987929946773	1.5922822414654669E-6	1.5922822414654669E-6	-23301.758631657052	0.0	-1070.1461994358906
185000	-24378.998969560926	-1063.4546987629226	-23315.544270798004	2666.9966013559006	-134.57177194587075	36004.53139057544	2384.273149804801	1.4941870325415763E-6	1.494187032541576E-6	-23315.544270798004	0.0	-1067.0045509039344
186000	-24369.320871251155	-1057.5978435725829	-23311.72302767857	2528.7698602114538	3.6549691985760546	34792.929464660316	2134.962030516422	1.6341526783420785E-6	1.6341526783420783E-6	-23311.72302767857	0.0	-1061.193195327749
187000	-24375.84773713962	-1064.3914845935903	-23311.456252546028	2529.112825191733	3.3120042182968064	35804.79741015769	2180.313474551252	1.5082789074407424E-6	1.5082789074407422E-6	-23311.456252546028	0.0	-1068.0230813502849
188000	-24371.614678180013	-1059.7157455677375	-23311.898932612276	2557.644919862249	-25.22009045221921	35121.35806495788	1884.1558503399892	1.5797347439602277E-6	1.5797347439602283E-6	-23311.898932612276	0.0	-1063.4590721828408
189000	-24368.058446289277	-1062.6412564591924	-23305.417189830085	2547.691047229022	-15.266217818992118	35719.70647097535	2167.824964716306	1.5224581667772018E-6	1.5224581667772007E-6	-23305.417189830085	0.0	-1066.2723511999104
190000	-24369.907552868073	-1064.6660858116888	-23305.241467056385	2551.1735902551627	-18.748760845132892	35791.85551356214	2265.890940339417	1.5480030117418768E-6	1.5480030117418792E-6	-23305.241467056385	0.0	-1068.2446018989833
191000	-24374.001796889766	-1062.7238791608963	-23311.27791772887	2512.893408513781	19.53142089624862	35340.2079248283	1870.314975368784	1.5278525458144005E-6	1.5278525458144003E-6	-23311.27791772887	0.0	-1066.495869461003
192000	-24371.67479922297	-1060.2037460512436	-23311.471053171725	2565.099447041937	-32.67461763190704	35183.48756793007	2174.2487006581728	1.5261975133523558E-6	1.5261975133523552E-6	-23311.471053171725	0.0	-1063.8237773730962
193000	-24369.519816569893	-1063.899911826513	-23305.61990474338	2545.5000526187687	-13.075223208738862	35573.66607268222	2179.0057893812946	1.5313059765345093E-6	1.5313059765345086E-6	-23305.61990474338	0.0	-1067.5208239909316
194000	-24356.93706249835	-1063.9398294160142	-23292.997233082337	2547.795177778314	-15.37034836828434	35714.404128199014	2226.944007549763	1.5707377783576274E-6	1.570737778357628E-6	-23292.997233082337	0.0	-1067.5266182298271
195000	-24373.586275566973	-1059.8192203923913	-23313.767055174583	2627.3866958856033	-94.96186647557352	35380.051827731324	2252.7420879886986	1.564386879502818E-6	1.5643868795028184E-6	-23313.767055174583	0.0	-1063.39256390846
196000	-24364.43640598837	-1066.629804388222	-23297.806601600147	2535.032732463425	-2.607903053395148	36193.07785244721	2437.042350446903	1.4300379668532878E-6	1.4300379668532865E-6	-23297.806601600147	0.0	-1070.1843579001513
197000	-24358.453899559376	-1066.693752826221	-23291.760146733155	2510.292517766874	22.132311643155845	36012.406177971025	2360.897790389909	1.5134789761419716E-6	1.5134789761419712E-6	-23291.760146733155	0.0	-1070.2464458051388
198000	-24377.07709795007	-1070.132004744917	-23306.945093205155	2603.3821428974866	-70.95731348745676	36639.981401511475	2731.813530704954	1.594641909597063E-6	1.5946419095970632E-6	-23306.945093205155	0.0	-1073.5173695206054
