# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 02:12:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-420994.276274354	-5963.481983442494	-415030.7942909115	2463.0014063138774	79.36113695555241	16289.78286970175	44.23484078870252	2.5288012862598007E-4	2.5288012862598056E-4	-415030.7942909115	0.0	-5963.99118755742
128000	-418836.631716596	-5989.391604992597	-412847.2401116034	2462.6654732322017	79.69707003722806	16434.53209190486	47.970545415664965	2.486083682537999E-4	2.486083682538001E-4	-412847.2401116034	0.0	-5989.866276524621
129000	-417758.9348955859	-6003.7370165834955	-411755.1978790024	2463.0540085137063	79.30853475572349	16529.471938530878	44.405534719157856	2.457655417158625E-4	2.457655417158625E-4	-411755.1978790024	0.0	-6004.320929299636
130000	-416189.1912818719	-6038.224081377212	-410150.9672004947	2462.609284164994	79.75325910443598	16763.410877376107	47.09837894968782	2.4136101986575514E-4	2.4136101986575517E-4	-410150.9672004947	0.0	-6038.781529207244
131000	-413413.98694870103	-6073.902898216514	-407340.0840504845	2462.64605816253	79.71648510689965	16995.306590744065	50.171720573703354	2.3505347700747306E-4	2.3505347700747295E-4	-407340.0840504845	0.0	-6074.468470838857
132000	-412448.7359359374	-6100.261191035819	-406348.4747449016	2463.0923307024027	79.2702125670271	17168.34521411323	51.41192675594907	2.3470301213132346E-4	2.3470301213132414E-4	-406348.4747449016	0.0	-6100.773499671191
133000	-410734.48260842107	-6129.0919654011195	-404605.3906430199	2462.6612224512332	79.70132081819656	17362.448181586667	51.223900514245685	2.298281243667087E-4	2.2982812436670827E-4	-404605.3906430199	0.0	-6129.663137236332
134000	-409692.67359919456	-6152.420904789684	-403540.25269440486	2462.665994696497	79.6965485729329	17512.661883206954	53.29311921344792	2.2755877695483507E-4	2.2755877695483474E-4	-403540.25269440486	0.0	-6152.9669634135835
135000	-408041.9426296749	-6177.797924082789	-401864.14470559213	2462.8877769147807	79.47476635464909	17702.77621856061	53.34199026236194	2.2376491549611316E-4	2.2376491549611267E-4	-401864.14470559213	0.0	-6178.380770732651
136000	-407353.22762976616	-6187.384257304588	-401165.84337246156	2462.6902007388653	79.67234253056449	17765.72008597612	53.34246194482556	2.2461801992904978E-4	2.2461801992904948E-4	-401165.84337246156	0.0	-6187.937726484601
137000	-405427.185244042	-6221.754752918973	-399205.43049112306	2462.938575926528	79.42396734290196	18010.605177006062	53.27486430460061	2.1722847402016424E-4	2.1722847402016424E-4	-399205.43049112306	0.0	-6222.4111455276325
138000	-404242.98418822186	-6255.845001077044	-397987.1391871448	2463.1185839829504	79.24395928647937	18274.87618418711	57.63794210703335	2.1324776524307888E-4	2.1324776524307885E-4	-397987.1391871448	0.0	-6256.454547740085
139000	-403199.21367364086	-6276.726359013336	-396922.4873146275	2462.72674718282	79.63579608660984	18443.300476941786	58.153938513322245	2.100530413964885E-4	2.1005304139648853E-4	-396922.4873146275	0.0	-6277.362132578345
140000	-401867.48383171327	-6293.512100319746	-395573.97173139354	2462.6478778607507	79.71466540867914	18559.55620534521	60.21496793525478	2.0956685996730676E-4	2.0956685996730638E-4	-395573.97173139354	0.0	-6294.101950414067
141000	-401234.60558254883	-6294.730042718745	-394939.8755398301	2462.8620195220224	79.50052374740744	18571.390511834863	59.288051969783	2.0743893651732924E-4	2.0743893651732907E-4	-394939.8755398301	0.0	-6295.377866014426
142000	-399426.9726113035	-6320.797389350281	-393106.1752219532	2462.9206016009666	79.44194166846319	18754.662351861498	60.10688707140416	2.0438779071978955E-4	2.0438779071978988E-4	-393106.1752219532	0.0	-6321.463020521546
143000	-397151.2790197551	-6400.694653483375	-390750.5843662717	2462.6742962738103	79.68824699561947	19349.972507665112	65.39280468170513	1.9772118219616737E-4	1.977211821961668E-4	-390750.5843662717	0.0	-6401.315526352561
144000	-395644.1517856701	-6436.788181709513	-389207.36360396055	2462.7286358584774	79.63390741095236	19636.552738752922	65.87499896462904	1.931253606638936E-4	1.9312536066389376E-4	-389207.36360396055	0.0	-6437.454400989005
145000	-393465.4704511207	-6448.834957824679	-387016.635493296	2462.7255511831236	79.63699208630624	19730.417017069434	65.43495969221236	1.89357967899792E-4	1.8935796789979243E-4	-387016.635493296	0.0	-6449.576318571694
146000	-391601.2985605356	-6455.607121542672	-385145.6914389929	2462.811804479441	79.55073878998883	19804.156848804207	68.05018494218162	1.886322590467876E-4	1.886322590467872E-4	-385145.6914389929	0.0	-6456.313487455073
147000	-390730.74853954493	-6476.101441348331	-384254.6470981966	2462.7127278708904	79.64981539853943	19959.062476250787	65.481945934865	1.8691212702247835E-4	1.8691212702247824E-4	-384254.6470981966	0.0	-6476.85986638412
148000	-388498.8755146019	-6504.64929920282	-381994.22621539905	2462.5997686084866	79.76277466094325	20158.051520369518	74.35381360972639	1.8191293003975702E-4	1.8191293003975707E-4	-381994.22621539905	0.0	-6505.362759808923
149000	-387031.37695115444	-6520.14216592889	-380511.23478522553	2462.647412568428	79.71513070100173	20302.973758886917	68.1179607987732	1.8122890575080888E-4	1.812289057508086E-4	-380511.23478522553	0.0	-6520.936210497222
150000	-384898.4270904619	-6543.6777183407485	-378354.7493721211	2462.7287065423525	79.63383672707732	20502.757454002225	71.66528622200224	1.7865218324117683E-4	1.7865218324117637E-4	-378354.7493721211	0.0	-6544.4496767483715
151000	-383845.61575965275	-6574.122391210572	-377271.49336844217	2463.025814884815	79.33672838461462	20726.04329578117	78.55375771176521	1.7549800951242517E-4	1.7549800951242528E-4	-377271.49336844217	0.0	-6574.84237830997
152000	-382460.5262341259	-6594.970589233396	-375865.5556448925	2462.829390474075	79.53315279535491	20921.876511324153	70.28754791694547	1.748744629203693E-4	1.748744629203691E-4	-375865.5556448925	0.0	-6595.786924121809
153000	-381233.3905585941	-6620.452872866817	-374612.93768572726	2462.724096803481	79.63844646594862	21152.16510313656	76.27764365184343	1.715483984776818E-4	1.7154839847768143E-4	-374612.93768572726	0.0	-6621.232579322884
154000	-379817.5532361258	-6633.923781587833	-373183.62945453794	2462.756511633294	79.60603163613587	21260.2505588143	76.14926661471814	1.701750822774234E-4	1.70175082277423E-4	-373183.62945453794	0.0	-6634.722394904551
155000	-377679.2549437153	-6663.136598546849	-371016.1183451684	2462.819190784838	79.54335248459165	21531.910082412513	77.124528263852	1.672081550568236E-4	1.6720815505682422E-4	-371016.1183451684	0.0	-6663.95528247247
156000	-376637.14549771545	-6695.473803501284	-369941.67169421416	2463.5542943551554	78.80824891427437	21795.72640653215	80.40090983989614	1.6468243283668897E-4	1.6468243283668924E-4	-369941.67169421416	0.0	-6696.275520206371
157000	-375537.13435831	-6730.246473363234	-368806.8878849468	2463.031545727062	79.33099754236764	22062.97742493325	86.76351862841499	1.627545409116424E-4	1.6275454091164225E-4	-368806.8878849468	0.0	-6730.98253423197
158000	-374194.29475238477	-6753.2552106880785	-367441.03954169666	2463.2575226062154	79.10502066321442	22269.07766482584	82.94578000165143	1.5979245414217316E-4	1.5979245414217335E-4	-367441.03954169666	0.0	-6754.082522577148
159000	-372457.1700396185	-6788.111237380652	-365669.05880223785	2462.6510889141905	79.71145435523931	22567.849163397466	88.09567779171255	1.5509130802538872E-4	1.5509130802538918E-4	-365669.05880223785	0.0	-6788.958260769912
160000	-371262.9280686446	-6825.314795773417	-364437.6132728712	2462.665950267399	79.69659300203102	22876.4526954853	92.64745010535722	1.5094872095591612E-4	1.5094872095591607E-4	-364437.6132728712	0.0	-6826.178675010099
161000	-370333.3480877291	-6843.72613155793	-363489.6219561711	2462.895992133941	79.46655113548877	23041.429469519568	95.79372377652669	1.5283728518909997E-4	1.528372851891E-4	-363489.6219561711	0.0	-6844.48557284591
162000	-369334.77002476103	-6858.603684276656	-362476.1663404844	2462.6694714751156	79.69307179431416	23203.489801283446	91.74836262820371	1.513701207006346E-4	1.5137012070063442E-4	-362476.1663404844	0.0	-6859.423874920391
163000	-367999.7590488109	-6872.5469553586745	-361127.2120934522	2462.8108530249774	79.5516902444524	23317.135514176385	90.24277698778899	1.468152870362607E-4	1.4681528703626076E-4	-361127.2120934522	0.0	-6873.4904144673155
164000	-367293.4318914553	-6895.178546367068	-360398.2533450882	2462.7549561954042	79.60758707402556	23485.563910555607	91.22474625543327	1.4795158428311E-4	1.4795158428311002E-4	-360398.2533450882	0.0	-6896.059512175329
165000	-366142.72814172704	-6908.394137661744	-359234.3340040653	2463.1564743416297	79.20606892780006	23611.036197969202	99.41119223357093	1.4576474063872783E-4	1.4576474063872772E-4	-359234.3340040653	0.0	-6909.232344505276
166000	-365414.33923968906	-6927.264966468414	-358487.0742732206	2462.947883508998	79.41465976043173	23784.833423843924	96.9767401980832	1.461761031806112E-4	1.4617610318061082E-4	-358487.0742732206	0.0	-6928.095107044014
167000	-364546.21796319186	-6950.009748346616	-357596.2082148452	2463.0743482219063	79.28819504752346	24005.276747094922	99.04857125932075	1.432649349835994E-4	1.432649349835992E-4	-357596.2082148452	0.0	-6950.871080592292
168000	-362303.71814155724	-6976.5825857685295	-355327.1355557887	2463.241626794126	79.1209164753036	24238.537359918588	100.24396035050424	1.383443529169987E-4	1.3834435291699924E-4	-355327.1355557887	0.0	-6977.540081124591
169000	-360599.93931769853	-7004.63269411756	-353595.306623581	2462.5907535319534	79.77178973747641	24493.77946901734	104.9819799901253	1.373561024737072E-4	1.3735610247370773E-4	-353595.306623581	0.0	-7005.541724466337
170000	-359451.4180617619	-7018.170474761705	-352433.2475870002	2462.6917259171323	79.67081735229749	24631.942271250882	105.50030314258544	1.3714429348404958E-4	1.3714429348404947E-4	-352433.2475870002	0.0	-7019.064403820182
171000	-358066.12902157777	-7040.072351713699	-351026.05666986405	2462.627410240223	79.73513302920674	24807.460040322567	116.05837455145554	1.3491759127171372E-4	1.349175912717138E-4	-351026.05666986405	0.0	-7040.913803771124
172000	-356740.0148735938	-7062.293043771077	-349677.72182982275	2463.1181693085377	79.24437396089206	25102.373551250337	107.1542336472943	1.3248933268607805E-4	1.3248933268607794E-4	-349677.72182982275	0.0	-7063.2504759291005
173000	-356115.9911393167	-7075.421432038707	-349040.569707278	2463.8431928082323	78.51935046119752	25221.233741287106	108.72257858967907	1.3259152588751506E-4	1.325915258875152E-4	-349040.569707278	0.0	-7076.347985200534
174000	-354600.7519835036	-7076.561251763157	-347524.19073174044	2462.807370902827	79.55517236660262	25226.218490990224	112.97300606271413	1.303061940582684E-4	1.3030619405826887E-4	-347524.19073174044	0.0	-7077.515236735932
175000	-353302.1620968937	-7098.444297764318	-346203.7177991294	2463.7543076682546	78.60823560117524	25439.757009708697	112.76129222060969	1.3069699103988934E-4	1.3069699103988953E-4	-346203.7177991294	0.0	-7099.3651087140415
176000	-352325.629186471	-7123.301695234275	-345202.32749123673	2463.593680767984	78.76886250144571	25704.287417666725	113.29418628789634	1.266451024858911E-4	1.2664510248589102E-4	-345202.32749123673	0.0	-7124.308287790107
177000	-351345.3732821533	-7137.896577279047	-344207.47670487425	2462.9069770900337	79.4555661793961	25841.179073361196	112.10640311177866	1.2707821797247322E-4	1.2707821797247314E-4	-344207.47670487425	0.0	-7138.88612908018
178000	-349931.6233557933	-7157.199502104869	-342774.4238536884	2463.210494864979	79.15204840445085	26031.989361990618	116.72735103907878	1.2540147602650692E-4	1.2540147602650635E-4	-342774.4238536884	0.0	-7158.178382179756
179000	-349308.92511949036	-7170.6574904783565	-342138.267629012	2462.923197980631	79.4393452887989	26180.514647458862	117.40783311619884	1.2504468007619324E-4	1.2504468007619324E-4	-342138.267629012	0.0	-7171.625542900964
180000	-348481.78071620397	-7196.292138464761	-341285.4885777392	2463.075405089587	79.28713817984271	26462.766331503502	121.82649170085865	1.228661177862115E-4	1.2286611778621124E-4	-341285.4885777392	0.0	-7197.259752947823
181000	-347894.9204106812	-7220.3452948697595	-340674.5751158115	2462.604032003315	79.75851126611497	26711.161754551496	120.56591348258956	1.2205745400873032E-4	1.2205745400873051E-4	-340674.5751158115	0.0	-7221.322364671165
182000	-346886.3425777301	-7245.756981648699	-339640.5855960814	2463.091662926532	79.27088034289773	26974.30989346387	124.04303590302052	1.1946149061791407E-4	1.1946149061791404E-4	-339640.5855960814	0.0	-7246.759175218087
183000	-346036.44367526064	-7259.8735988998	-338776.57007636083	2463.1780247216525	79.18451854777732	27127.932812419633	129.98004935958602	1.1955680713246906E-4	1.1955680713246888E-4	-338776.57007636083	0.0	-7260.810543020099
184000	-345362.28024648846	-7308.067347288564	-338054.2128991999	2463.6167129321875	78.7458303372423	27655.71650750433	138.1005414974033	1.1638278048548443E-4	1.1638278048548424E-4	-338054.2128991999	0.0	-7308.99145802996
185000	-344536.13019201194	-7321.788245293989	-337214.34194671793	2462.7550436478678	79.60749962156206	27837.430610007526	133.98745875608242	1.1411476287579399E-4	1.141147628757938E-4	-337214.34194671793	0.0	-7322.7976937252115
186000	-343558.0744101963	-7347.132826364715	-336210.94158383156	2462.765476739603	79.59706652982686	28102.39525409735	142.06464252937542	1.1462933988813114E-4	1.14629339888131E-4	-336210.94158383156	0.0	-7348.041528650719
187000	-342402.5615369814	-7353.3710369875935	-335049.1904999938	2462.6286182012905	79.73392506813934	28184.25609228983	132.61938292938757	1.1275052738393172E-4	1.1275052738393165E-4	-335049.1904999938	0.0	-7354.401824917619
188000	-341737.0331687247	-7360.789340510952	-334376.2438282137	2463.4187088212007	78.94383444822915	28285.295906847503	132.09616461413245	1.1283906058526877E-4	1.1283906058526862E-4	-334376.2438282137	0.0	-7361.8115818555825
189000	-341147.50623368047	-7371.977345339406	-333775.52888834104	2463.312345930035	79.0501973393948	28412.067648065393	141.31304210762104	1.1139841464449127E-4	1.1139841464449125E-4	-333775.52888834104	0.0	-7372.967426873889
190000	-340494.2645697825	-7390.537000203636	-333103.72756957886	2462.964048789454	79.39849447997585	28630.12097904206	141.2935850213675	1.1134439500078586E-4	1.1134439500078598E-4	-333103.72756957886	0.0	-7391.5085404355505
191000	-339269.67110666947	-7401.712479345574	-331867.9586273239	2462.7221274887193	79.64041578071055	28777.758086088725	139.25022899270868	1.1007170932287906E-4	1.1007170932287868E-4	-331867.9586273239	0.0	-7402.727093146722
192000	-337757.3927598581	-7407.029678062937	-330350.36308179516	2462.7961589826846	79.56638428674523	28855.150705482192	147.63033491998314	1.0981495902877248E-4	1.0981495902877208E-4	-330350.36308179516	0.0	-7407.987253309982
193000	-337169.67202623695	-7417.4416282215025	-329752.23039801547	2463.5014135390657	78.86112973036415	28955.182183793877	142.58142173753842	1.0824147688969674E-4	1.0824147688969708E-4	-329752.23039801547	0.0	-7418.477523578865
194000	-336283.0100664355	-7439.906508840208	-328843.1035575953	2463.2366332989923	79.12590997043753	29238.0334319578	150.1760362742264	1.0701939648843503E-4	1.0701939648843514E-4	-328843.1035575953	0.0	-7440.906162083666
195000	-334498.0809198864	-7474.142113370015	-327023.9388065164	2463.6550088366866	78.70753443274316	29593.820455980087	151.89789159553587	1.0494842431872143E-4	1.0494842431872138E-4	-327023.9388065164	0.0	-7475.169396259176
196000	-333040.63629498845	-7485.1401884098495	-325555.4961065786	2462.734936713786	79.62760655564398	29723.272144794315	148.6204664567139	1.0370413915600856E-4	1.0370413915600864E-4	-325555.4961065786	0.0	-7486.220828325282
197000	-332221.04761896684	-7510.048765826486	-324710.99885314034	2462.714526337892	79.64801693153777	30024.1293359815	157.69785227875556	1.0105647347490611E-4	1.0105647347490595E-4	-324710.99885314034	0.0	-7511.1363812301925
198000	-331193.99034770223	-7531.103433969458	-323662.8869137328	2463.407990953826	78.9545523156039	30308.476922025424	161.00188236252362	1.0066387870495069E-4	1.0066387870495065E-4	-323662.8869137328	0.0	-7532.160137247024
199000	-330555.5365780132	-7545.593327596	-323009.9432504172	2462.969469820456	79.39307344897361	30461.902073082067	155.55021284227485	1.0097341607201843E-4	1.0097341607201814E-4	-323009.9432504172	0.0	-7546.660594425263
200000	-329570.5483905808	-7555.370168576253	-322015.17822200456	2465.0587377330908	77.30380553633904	30612.4675880175	156.23516108843484	9.854313541619012E-5	9.854313541618984E-5	-322015.17822200456	0.0	-7556.506882191875
201000	-328961.5978838509	-7588.558088194796	-321373.0397956561	2463.756828921089	78.60571434834083	30987.81850947939	157.87471733269462	9.814817372844815E-5	9.814817372844815E-5	-321373.0397956561	0.0	-7589.667714516776
