# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 14:50:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-17904.894139829965	-101.74553257733552	-17803.148607252628	1382.5639596588464	-172.77018612509642	5071.810735964031	720.8302748573462	2.294063340052414E-6	2.294063340052414E-6	-17803.148607252628	0.0	-105.33944842639418
126000	-17902.540799255617	-101.93524818155316	-17800.605551074063	1313.5651104290596	-103.77133689530956	4888.421876698026	809.27726246698	2.158819733940087E-6	2.1588197339400874E-6	-17800.605551074063	0.0	-105.42647529165654
127000	-17906.64698027874	-101.49541936070396	-17805.151560918035	1432.3957868995597	-222.60201336580963	5123.095171284003	530.8737825063913	1.6357333211110654E-6	1.6357333211110654E-6	-17805.151560918035	0.0	-105.57261680542663
128000	-17904.974422652762	-106.5350175498696	-17798.439405102894	1609.5624171346003	-399.7686436008503	6357.067721447241	910.9942955470462	1.7210733304788508E-6	1.7210733304788508E-6	-17798.439405102894	0.0	-110.152117457922
129000	-17905.105941269547	-105.41657341863636	-17799.68936785091	1614.9391246980563	-405.14535116430625	6122.294224201615	1095.4267032509001	1.4564858140071275E-6	1.4564858140071273E-6	-17799.68936785091	0.0	-108.91598028079336
130000	-17914.832304313757	-111.0052450042923	-17803.827059309464	1997.325805923772	-787.5320323900219	8189.006402622417	1578.031763591739	1.2549875863691688E-6	1.254987586369169E-6	-17803.827059309464	0.0	-114.35813569372387
131000	-17910.652736560016	-109.83737442752934	-17800.815362132485	1770.4414726765754	-560.6476991428253	7567.937867093795	1305.7051770352425	1.4217046631579324E-6	1.4217046631579324E-6	-17800.815362132485	0.0	-113.27741649273825
132000	-17912.136985590085	-108.14994918058751	-17803.987036409497	1965.2012670542395	-755.4074935204894	7710.996600215622	1084.989025092526	1.341407274851825E-6	1.3414072748518251E-6	-17803.987036409497	0.0	-111.81401250438641
133000	-17916.301773114094	-109.98744322120297	-17806.31432989289	1839.4757814422787	-629.6820079085287	8072.679432546369	1291.9956484683905	1.2865662796385E-6	1.2865662796384999E-6	-17806.31432989289	0.0	-113.52063613347724
134000	-17914.505847958553	-108.95089696411355	-17805.55495099444	1791.627780007859	-581.834006474109	7375.370860307084	826.4194424492371	1.4283713329157427E-6	1.428371332915743E-6	-17805.55495099444	0.0	-112.83333338712433
135000	-17907.82752578627	-107.75400849359032	-17800.07351729268	1673.9388303272117	-464.14505679346166	6623.584254754918	1302.8661212656436	1.6053226112241504E-6	1.6053226112241504E-6	-17800.07351729268	0.0	-111.06897760995591
136000	-17911.903627861713	-107.93283556004701	-17803.970792301665	1691.7408371702754	-481.9470636365254	7003.851256412522	1056.9277853516558	1.5766084352436108E-6	1.5766084352436112E-6	-17803.970792301665	0.0	-111.49353164015886
137000	-17912.158098977736	-105.8441642739713	-17806.313934703765	1447.3701731393335	-237.57639960558345	5865.38159698289	932.5075449448464	1.9564685632387293E-6	1.95646856323873E-6	-17806.313934703765	0.0	-109.33304279661097
138000	-17915.390326190936	-111.00831061852594	-17804.38201557241	1770.78898539065	-560.9952118568999	7797.667811381185	1412.7986596699798	1.2229600350381423E-6	1.2229600350381418E-6	-17804.38201557241	0.0	-114.46098973288326
139000	-17909.95504815255	-106.18326446007548	-17803.771783692475	1639.8253796703902	-430.0316061366402	6466.503074116204	740.9636285324423	1.6192696275689941E-6	1.619269627568994E-6	-17803.771783692475	0.0	-110.04644002325135
140000	-17909.37254200896	-105.10093042773222	-17804.27161158123	1593.9052557200278	-384.1114821862777	6088.135232415823	684.7910823743823	1.6338968479554756E-6	1.633896847955476E-6	-17804.27161158123	0.0	-109.0088241994962
141000	-17909.95363245676	-108.49594970302421	-17801.457682753735	1700.9770206162812	-491.1832470825311	7069.23786855379	1093.9239702833843	1.4991128405049603E-6	1.4991128405049601E-6	-17801.457682753735	0.0	-112.0525332010945
142000	-17909.252350586994	-104.78873920852293	-17804.463611378473	1495.7880169632647	-285.99424342951465	5837.868807277246	679.3098741065035	1.9037671295424358E-6	1.9037671295424354E-6	-17804.463611378473	0.0	-108.6060814380404
143000	-17909.816597090114	-104.66071684932218	-17805.155880240793	1450.4002418279322	-240.60646829418215	5629.259053314187	928.9907393656039	2.212000409716812E-6	2.2120004097168112E-6	-17805.155880240793	0.0	-108.07047441004238
144000	-17913.732780077724	-108.60702558506762	-17805.125754492656	1610.2172017885189	-400.42342825476885	6663.779807749877	806.3413420600854	1.4111373465206066E-6	1.4111373465206062E-6	-17805.125754492656	0.0	-112.47052832504386
145000	-17914.95110170849	-111.2035515069941	-17803.747550201497	1702.0718463208557	-492.27807278710566	7512.478686736432	1655.3886754215032	1.3188805331917591E-6	1.318880533191759E-6	-17803.747550201497	0.0	-114.44101139470092
146000	-17916.052831763365	-111.95442485000706	-17804.09840691336	1790.0294508976535	-580.2356773639035	7677.6004219418	1993.7052058211698	1.2043104122616139E-6	1.204310412261614E-6	-17804.09840691336	0.0	-115.06289647352015
147000	-17911.868512491917	-109.94952183527532	-17801.918990656643	1643.1781917049825	-433.3844181712325	6761.143508818007	1761.7107373992849	1.4744701731310698E-6	1.4744701731310696E-6	-17801.918990656643	0.0	-113.01622673719865
148000	-17911.821834917766	-107.56765643444689	-17804.25417848332	1779.3830170007964	-569.5892434670463	6936.002242072271	904.3016092626498	1.6375294780699645E-6	1.6375294780699643E-6	-17804.25417848332	0.0	-111.26017199480756
149000	-17910.957752601975	-106.96598386948362	-17803.991768732492	1516.9364440442432	-307.1426705104932	6289.426926165007	1093.5157742275883	1.7295385806470367E-6	1.7295385806470371E-6	-17803.991768732492	0.0	-110.39272842371216
150000	-17912.852802521542	-107.86809089980585	-17804.984711621735	1526.0952619356135	-316.3014884018635	6527.8023499541705	1008.7318295379766	1.3717476657073048E-6	1.3717476657073046E-6	-17804.984711621735	0.0	-111.51194754348873
151000	-17910.270937413734	-109.03315443078844	-17801.237782982946	1638.6965996784656	-428.9028261447156	6967.555189556491	1355.0632896348802	1.6027528234369593E-6	1.6027528234369593E-6	-17801.237782982946	0.0	-112.3344225650731
152000	-17910.02669384806	-105.53895235835864	-17804.487741489702	1781.7102744083122	-571.9165008745622	6602.206767344163	877.3397851389091	1.673818386827421E-6	1.673818386827421E-6	-17804.487741489702	0.0	-109.22642331930476
153000	-17919.449735360966	-111.02328995455036	-17808.426445406414	1944.1728755872668	-734.3791020535168	7862.335855000006	1758.0368850610823	1.3061660028521063E-6	1.3061660028521063E-6	-17808.426445406414	0.0	-114.2278291621416
154000	-17913.969187904957	-110.50178951708662	-17803.46739838787	1768.0444675028557	-558.2506939691057	7421.149873032629	1507.8298438663385	1.301632776441021E-6	1.301632776441021E-6	-17803.46739838787	0.0	-113.8333284523254
155000	-17924.645783133794	-113.00501121685626	-17811.640771916937	2517.5781165796416	-1307.7843430458915	10326.84955617961	1268.1696963065672	9.614135212191586E-7	9.614135212191588E-7	-17811.640771916937	0.0	-116.82606982173462
156000	-17934.677640275033	-119.48940331767163	-17815.18823695736	3495.245681900478	-2285.451908366728	14696.591643568116	2179.872391987209	7.963017387735553E-7	7.963017387735554E-7	-17815.18823695736	0.0	-123.03764310450404
157000	-17929.815614084695	-119.46514873834661	-17810.35046534635	2812.472997303639	-1602.6792237698892	13242.262360120838	2388.887495208625	8.656896770695333E-7	8.656896770695334E-7	-17810.35046534635	0.0	-122.82819106282038
158000	-17914.157410376316	-108.86033985072558	-17805.29707052559	1869.202064495378	-659.4082909616279	7556.00706001256	899.2035294645339	1.420279150790063E-6	1.4202791507900627E-6	-17805.29707052559	0.0	-112.67311150606685
159000	-17912.343533580715	-107.58384653109596	-17804.75968704962	1884.883084373653	-675.089310839903	7213.428531342951	972.1629399064054	1.7300159617419004E-6	1.7300159617419006E-6	-17804.75968704962	0.0	-111.19501860000784
160000	-17910.62637763851	-108.28472191542316	-17802.341655723085	1715.0642947125064	-505.2705211787563	7083.2466309881465	868.0183231518722	1.4695055552221124E-6	1.469505555222112E-6	-17802.341655723085	0.0	-112.08377138618876
161000	-17914.918075284822	-110.02633469188444	-17804.89174059294	1823.739218314871	-613.9454447811211	7637.041434419504	1068.5789440362673	1.47847652453558E-6	1.4784765245355803E-6	-17804.89174059294	0.0	-113.65122557543039
162000	-17910.573289334698	-109.30847447710892	-17801.26481485759	1700.7163465136323	-490.92257297988226	7344.391733359808	997.1114757450009	1.424296713129197E-6	1.424296713129197E-6	-17801.26481485759	0.0	-113.00254870239678
163000	-17913.33825510851	-107.865963601145	-17805.472291507365	1550.257075076973	-340.463301543223	6542.760670519182	989.4874788397766	1.7374583320624858E-6	1.7374583320624858E-6	-17805.472291507365	0.0	-111.40964463205414
164000	-17905.394601967557	-107.24224987540377	-17798.152352092155	1583.9907651184926	-374.1969915847426	6327.096961567503	1202.2543682627045	1.7063559795062853E-6	1.7063559795062853E-6	-17798.152352092155	0.0	-110.5840085699424
165000	-17909.588879720235	-110.6432966090431	-17798.94558311119	1703.1732412389417	-493.3794677051917	7011.50792892475	624.7744053395273	1.456504940459152E-6	1.4565049404591523E-6	-17798.94558311119	0.0	-114.77071820534805
166000	-17909.052603854714	-109.6572284318324	-17799.395375422882	1536.7891450461914	-326.99537151244135	6045.9875448321645	1905.252799128026	1.8838588208637002E-6	1.8838588208637004E-6	-17799.395375422882	0.0	-112.46577293810795
167000	-17905.31623877843	-105.74460578149004	-17799.57163299694	1508.4038078123685	-298.6100342786185	6000.521991482729	792.295406235173	1.6946792712590137E-6	1.6946792712590135E-6	-17799.57163299694	0.0	-109.4809469676674
168000	-17917.449457960425	-110.10669414140479	-17807.34276381902	1836.9559365288467	-627.1621629950967	7283.825892410057	670.3615524313115	1.4553044418582443E-6	1.4553044418582445E-6	-17807.34276381902	0.0	-114.1827653063121
169000	-17920.36226182859	-112.58475034564228	-17807.77751148295	1685.8882532884281	-476.0944797546781	7703.210988812623	1918.5310800110753	1.2684219880621205E-6	1.268421988062121E-6	-17807.77751148295	0.0	-115.70686411661792
170000	-17907.965393224964	-107.09622939290944	-17800.869163832056	1521.0618204292352	-311.2680468954852	6299.038359260684	955.8011856226651	1.8931892203790436E-6	1.893189220379043E-6	-17800.869163832056	0.0	-110.61208924794856
171000	-17907.161299267907	-105.29003445629904	-17801.87126481161	1574.1714187179089	-364.37764518415884	6176.382335592727	801.1188812173974	1.521252196507887E-6	1.521252196507887E-6	-17801.87126481161	0.0	-109.08449669874331
172000	-17909.232374806812	-107.4356744948189	-17801.796700311992	1621.687919959987	-411.89414642623706	6557.992443575393	916.6225663073621	1.4488036774246493E-6	1.4488036774246493E-6	-17801.796700311992	0.0	-111.14971861562563
173000	-17907.91646538765	-105.71653726222326	-17802.19992812543	1408.7912877770507	-198.99751424330066	5590.883127762649	1233.0674459384006	1.641633034065487E-6	1.6416330340654867E-6	-17802.19992812543	0.0	-108.99208973665517
174000	-17909.14879356916	-104.40611217030187	-17804.742681398857	1468.960346107836	-259.1665725740859	5647.197863448085	632.5211419922546	1.696713592913527E-6	1.6967135929135271E-6	-17804.742681398857	0.0	-108.33731795703818
175000	-17911.788393604354	-110.04959842208228	-17801.73879518227	1723.0020017439297	-513.2082282101796	6842.140408240666	1849.2415269518474	1.5312811786270508E-6	1.5312811786270506E-6	-17801.73879518227	0.0	-113.05435623384348
176000	-17910.544219982927	-105.18211143771703	-17805.36210854521	1379.4188221705385	-169.6250486367885	5487.807183588283	1206.0004395655076	1.7455441811159208E-6	1.7455441811159202E-6	-17805.36210854521	0.0	-108.43946666008038
177000	-17905.734060465755	-106.76429859430965	-17798.969761871445	1570.3425551808366	-360.54878164708657	6311.1441467931145	1170.1758584563327	1.6140916464725587E-6	1.614091646472558E-6	-17798.969761871445	0.0	-110.16024279818578
178000	-17912.243433205735	-106.59710423381063	-17805.646328971925	1714.106501420892	-504.31272788714205	6677.964725321551	966.897005014718	1.2961323632873383E-6	1.2961323632873383E-6	-17805.646328971925	0.0	-110.32333897039899
179000	-17916.803218542602	-110.64515445955843	-17806.158064083043	1890.240250813467	-680.4464772797169	7979.491685031933	1054.6294473633025	1.6301918344640829E-6	1.6301918344640827E-6	-17806.158064083043	0.0	-114.25455808997667
180000	-17926.00000468447	-117.16881501200648	-17808.831189672463	2241.629885821909	-1031.8361122881588	9583.580826972619	3038.7147765841373	1.128593235729424E-6	1.128593235729424E-6	-17808.831189672463	0.0	-119.9976167742413
181000	-17915.989471955574	-113.13774380379971	-17802.851728151774	1824.6112437949823	-614.8174702612323	7951.909305364765	2248.925371078554	1.3032907944350985E-6	1.3032907944350983E-6	-17802.851728151774	0.0	-116.10270016979828
182000	-17915.812473306283	-112.59310677873444	-17803.219366527548	1784.4481599531323	-574.6543864193823	8131.8924259251435	1220.276638682154	1.3448274905794688E-6	1.3448274905794688E-6	-17803.219366527548	0.0	-116.16436985784489
183000	-17910.215151861295	-108.90518931105724	-17801.30996255024	1628.849789109328	-419.05601557557793	6741.013464302493	874.2456661421772	1.4620117385825553E-6	1.462011738582556E-6	-17801.30996255024	0.0	-112.67543887151119
184000	-17909.054544496867	-108.45547706939124	-17800.599067427476	1739.7151805055462	-529.9214069717962	7113.279166655045	1168.8107806981118	1.271275334496549E-6	1.2712753344965486E-6	-17800.599067427476	0.0	-112.0329313971612
185000	-17913.841708545224	-107.90381118175483	-17805.93789736347	1886.735120915279	-676.9413473815289	7287.5595960341525	1131.1816818021882	1.3954722865878126E-6	1.3954722865878126E-6	-17805.93789736347	0.0	-111.47835937585604
186000	-17909.756562294715	-109.81679499015061	-17799.939767304564	1802.6225746830382	-592.8288011492882	7351.322837798685	1551.6471477715625	1.234409879463189E-6	1.2344098794631889E-6	-17799.939767304564	0.0	-113.14205972325428
187000	-17910.951325613685	-107.17852354533936	-17803.772802068346	1632.496070231949	-422.702296698199	6518.3825909352945	1143.422813164064	1.502776650812289E-6	1.5027766508122888E-6	-17803.772802068346	0.0	-110.64987022647524
188000	-17907.985017333416	-105.07451228208755	-17802.910505051328	1563.439705631802	-353.64593209805207	6014.765461577371	1040.7367883011525	1.977203755746082E-6	1.9772037557460828E-6	-17802.910505051328	0.0	-108.46047052641046
189000	-17905.961547983763	-104.67883994641183	-17801.28270803735	1590.6905638476762	-380.8967903139262	5879.969547257538	938.9223153234689	1.6557477059856736E-6	1.6557477059856738E-6	-17801.28270803735	0.0	-108.24728887636145
190000	-17910.301463748743	-107.25965488573135	-17803.04180886301	1639.7793157522033	-429.98554221845325	6699.325974363865	839.5768856692704	1.4760129994135937E-6	1.476012999413593E-6	-17803.04180886301	0.0	-111.06246770525006
191000	-17916.429482515156	-111.88564834497949	-17804.543834170177	2023.868464488286	-814.074690954536	8516.848484003232	1207.237280216835	1.3089380136309017E-6	1.3089380136309013E-6	-17804.543834170177	0.0	-115.50409362744168
192000	-17910.486975298834	-109.32908991385395	-17801.15788538498	1673.949633197491	-464.155859663741	6991.564931019657	843.2644595348767	1.352197678979636E-6	1.3521976789796355E-6	-17801.15788538498	0.0	-113.1931099070569
193000	-17909.62603713602	-105.76114669568642	-17803.86489044033	1554.4733181160111	-344.6795445822611	6106.803566424731	835.9230194466434	1.9392936187199007E-6	1.9392936187199E-6	-17803.86489044033	0.0	-109.38357510706606
194000	-17916.571382114893	-110.34255517627074	-17806.228826938623	1670.5899910633736	-460.7962175296236	7131.688854406409	1537.3371710190077	1.55334293845471E-6	1.5533429384547103E-6	-17806.228826938623	0.0	-113.54500746893906
195000	-17925.49128711666	-114.66696803132369	-17810.824319085335	2064.461848366268	-854.668074832518	9315.515502464768	1704.541150247207	1.1511155801924673E-6	1.1511155801924671E-6	-17810.824319085335	0.0	-118.04993643931229
196000	-17916.879841315407	-110.82309362505288	-17806.056747690356	1610.8212443508212	-401.02747081707116	7298.519349546783	1013.9516967283414	1.74147528203859E-6	1.7414752820385903E-6	-17806.056747690356	0.0	-114.39451030367485
197000	-17907.76063106329	-105.39775268217925	-17802.36287838111	1625.0509054492443	-415.25713191549426	6215.773319165485	662.1070623239214	1.542326355302317E-6	1.542326355302317E-6	-17802.36287838111	0.0	-109.37890576239016
198000	-17904.938388082435	-103.44058378463981	-17801.497804297796	1329.5162009307369	-119.72242739698686	5266.5099750870295	665.98313450915	2.1948060053617443E-6	2.1948060053617447E-6	-17801.497804297796	0.0	-107.15466556430873
