# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 01:32:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-52123.9205508551	-3966.780236952074	-48157.14031390303	2528.631121618676	8.304728461303966	16042.258042455833	66.65656048688389	1.5845411278334765E-5	1.584541127833476E-5	-48157.14031390303	0.0	-3972.121928486971
126000	-52047.253646413476	-3990.644349470693	-48056.609296942785	2528.4201889054134	8.515661174566503	16287.097858205852	66.98990256562341	1.5736819861767994E-5	1.5736819861768004E-5	-48056.609296942785	0.0	-3995.989953456719
127000	-51807.39728042108	-4009.386671420766	-47798.01060900031	2527.2987943630073	9.637055716972554	16452.026137653083	68.22034679628023	1.5214439851332273E-5	1.5214439851332276E-5	-47798.01060900031	0.0	-4014.7419900097316
128000	-51666.87405663176	-4027.6134087484966	-47639.26064788326	2534.9333174414396	2.0025326385402877	16676.22251461664	65.1398677817723	1.5566264789307376E-5	1.5566264789307356E-5	-47639.26064788326	0.0	-4033.0009923807133
129000	-51281.570174203756	-4042.2582566515566	-47239.3119175522	2527.263847100987	9.672002978993078	16829.329553080268	74.24952994430879	1.5213952010939579E-5	1.5213952010939565E-5	-47239.3119175522	0.0	-4047.534507702318
130000	-50831.19630938297	-4070.291979713805	-46760.90432966917	2528.2265967474186	8.709253332561275	17089.783790276673	72.16800592470305	1.4441076071869452E-5	1.444107607186945E-5	-46760.90432966917	0.0	-4075.6396581025992
131000	-50677.226306720644	-4082.1650796057083	-46595.06122711494	2529.79002039691	7.145829683069678	17262.039995186864	72.55326503024675	1.3978063203636656E-5	1.3978063203636636E-5	-46595.06122711494	0.0	-4087.5342470550354
132000	-50253.26056976854	-4107.867955842262	-46145.392613926284	2542.6352525722027	-5.699402492222816	17570.853084975348	79.9389522904302	1.3611237559915918E-5	1.3611237559915952E-5	-46145.392613926284	0.0	-4113.164472371252
133000	-50084.21522314134	-4134.926350799916	-45949.28887234143	2529.8855420806926	7.05030799928727	17829.121279116644	82.60228245561146	1.2562818916182185E-5	1.2562818916182208E-5	-45949.28887234143	0.0	-4140.252643228391
134000	-49402.65835376274	-4223.58111278316	-45179.077240979575	2527.325844197369	9.610005882610949	18993.529551850286	92.76059616551328	1.2147165554234183E-5	1.2147165554234187E-5	-45179.077240979575	0.0	-4228.833142529665
135000	-49296.25610622836	-4231.020879764911	-45065.23522646345	2536.4195299514568	0.516320128523148	19083.09533077758	92.56822846998135	1.189334861050266E-5	1.1893348610502673E-5	-45065.23522646345	0.0	-4236.291651646622
136000	-48635.161527894925	-4255.83613384883	-44379.32539404609	2533.0641652703976	3.871684809582348	19398.266528088603	99.70567435669408	1.1134524364464203E-5	1.1134524364464183E-5	-44379.32539404609	0.0	-4261.084755325155
137000	-48489.09265370734	-4269.441396823116	-44219.65125688422	2534.433985755889	2.5018643240910023	19542.870329910256	105.32190775815344	1.120589048410046E-5	1.1205890484100473E-5	-44219.65125688422	0.0	-4274.632733563019
138000	-48348.15056165991	-4284.285187225077	-44063.865374434834	2527.7834031271173	9.152446952862647	19771.848312628794	94.80840133770758	1.090468163820141E-5	1.0904681638201433E-5	-44063.865374434834	0.0	-4289.604524921584
139000	-48218.98721422657	-4290.5956705648005	-43928.39154366177	2532.8765699767587	4.0592801032212265	19885.088867989547	106.2235278440039	1.0438601571491078E-5	1.0438601571491078E-5	-43928.39154366177	0.0	-4295.834050155073
140000	-48130.83013639827	-4312.991224097038	-43817.83891230123	2529.0381302441037	7.89771983587616	20165.65943691081	104.59230994902542	1.092129783982282E-5	1.0921297839822811E-5	-43817.83891230123	0.0	-4318.216820027868
141000	-47992.3740998811	-4344.798597776317	-43647.57550210478	2541.2656497394614	-4.329799659481523	20540.406558426577	118.0074055500924	1.0289191393154032E-5	1.028919139315406E-5	-43647.57550210478	0.0	-4349.951424212536
142000	-47813.318297522885	-4360.83876211778	-43452.4795354051	2532.3160783759095	4.619771704070445	20720.942426190006	111.67051617992296	1.0358740367507866E-5	1.035874036750788E-5	-43452.4795354051	0.0	-4366.044491643238
143000	-47648.923197603115	-4376.424517463896	-43272.498680139215	2534.8602315817975	2.0756184981823935	20871.626745940994	108.80959111052273	1.0112822259792055E-5	1.0112822259792045E-5	-43272.498680139215	0.0	-4381.675408161437
144000	-47326.23920279507	-4385.139313191357	-42941.09988960371	2536.4809289067302	0.45492117324965875	20989.891094352257	114.68804461509289	9.824809106420763E-6	9.824809106420763E-6	-42941.09988960371	0.0	-4390.35970881541
145000	-46901.3355508798	-4414.059837237362	-42487.27571364243	2545.9571356242545	-9.021285544274633	21374.165606993764	109.10316040167157	9.876939868924046E-6	9.876939868924046E-6	-42487.27571364243	0.0	-4419.331690126225
146000	-46815.03252495025	-4424.3556196226045	-42390.676905327644	2532.188413235951	4.747436844028925	21499.158472166906	120.05535809375874	9.595990032541075E-6	9.595990032541066E-6	-42390.676905327644	0.0	-4429.553963177536
147000	-46510.95739041294	-4433.8769042855365	-42077.08048612741	2534.3384589632933	2.5973911166865946	21662.48737811654	117.48192546720439	9.555351792929691E-6	9.555351792929681E-6	-42077.08048612741	0.0	-4439.10213541639
148000	-46462.18623281788	-4442.8125730414995	-42019.373659776385	2527.4035227647487	9.532327315231214	21776.710715086185	115.56168218980697	9.083008181613879E-6	9.08300818161387E-6	-42019.373659776385	0.0	-4448.091456366939
149000	-46257.8969568788	-4495.185633626412	-41762.71132325239	2538.49867788146	-1.5628278014801253	22520.244472690905	124.45337665385745	8.896213516681053E-6	8.896213516681086E-6	-41762.71132325239	0.0	-4500.415019997819
150000	-46164.25556232664	-4523.579713245973	-41640.67584908067	2531.0015238812884	5.934326198691451	22926.121370833305	139.2911357922515	8.691905028839362E-6	8.69190502883935E-6	-41640.67584908067	0.0	-4528.718085704897
151000	-46091.57704570024	-4545.831283375867	-41545.745762324375	2533.786462949729	3.1493871302509433	23265.283601462725	142.79243651271804	8.603458580731845E-6	8.603458580731842E-6	-41545.745762324375	0.0	-4550.95639636084
152000	-45753.64661013578	-4561.688414189468	-41191.95819594631	2528.3805512298836	8.555298850096278	23474.966841129048	133.33167516912226	8.47874266648589E-6	8.478742666485885E-6	-41191.95819594631	0.0	-4566.894990362059
153000	-45689.94515431536	-4578.902180309191	-41111.04297400617	2535.2714639951373	1.6643860848425902	23734.770778443162	147.6249350969885	7.956484766039567E-6	7.956484766039569E-6	-41111.04297400617	0.0	-4584.054405009963
154000	-45551.30518958334	-4647.304064472676	-40904.00112511066	2538.570978068922	-1.6351279889422585	24828.954531724023	168.96038456488802	7.4172482763349915E-6	7.417248276334987E-6	-40904.00112511066	0.0	-4652.383606830164
155000	-45438.946767132395	-4680.799270053453	-40758.14749707894	2538.4910410097746	-1.5551909297946622	25410.563535592108	165.29209036664196	7.564195624137974E-6	7.564195624137951E-6	-40758.14749707894	0.0	-4685.8944828829035
156000	-45294.63323049573	-4704.201572048825	-40590.431658446905	2534.585238026479	2.350612053500754	25819.960933862243	165.47583158064467	7.531883934770214E-6	7.5318839347702335E-6	-40590.431658446905	0.0	-4709.303543259692
157000	-45189.43991055798	-4746.327924530177	-40443.111986027805	2571.589790288222	-34.65394020824215	26557.247359863988	192.55674091625266	7.122209538355527E-6	7.122209538355525E-6	-40443.111986027805	0.0	-4751.325697694464
158000	-45134.11197394305	-4741.472554794499	-40392.63941914855	2537.169427457949	-0.2335773779691408	26410.194993136283	169.970985422206	6.868914332276642E-6	6.868914332276666E-6	-40392.63941914855	0.0	-4746.618157677694
159000	-45060.93190965554	-4757.940057963972	-40302.99185169157	2543.018772325279	-6.08292224529896	26739.61946555623	193.03362279009968	6.7399401014407105E-6	6.739940101440705E-6	-40302.99185169157	0.0	-4762.975285772322
160000	-45013.82942283546	-4776.864119021714	-40236.96530381374	2545.7369659531073	-8.8011158731274	27112.39105962587	182.57067143436313	6.534921937802019E-6	6.534921937802027E-6	-40236.96530381374	0.0	-4781.980487527502
161000	-44865.20900548449	-4789.700215682651	-40075.50878980184	2540.3636021453535	-3.4277520653736246	27280.786581426546	190.9111921868706	6.63572850317754E-6	6.635728503177555E-6	-40075.50878980184	0.0	-4794.7635045112675
162000	-44711.14849647925	-4798.854054389174	-39912.294442090075	2534.9452254411653	1.9906246388145519	27438.23959074372	184.4852287568401	6.840315050065725E-6	6.840315050065744E-6	-39912.294442090075	0.0	-4803.932618689886
163000	-44680.00516386214	-4799.06040852513	-39880.944755337005	2555.246077950984	-18.310227871003917	27513.39924005373	183.35513764815326	6.666950791639375E-6	6.666950791639386E-6	-39880.944755337005	0.0	-4804.16357637092
164000	-44475.145663184565	-4822.214659197899	-39652.93100398667	2578.958955213578	-42.023105133598165	28010.75636297561	206.44694343607642	6.336291131973231E-6	6.336291131973222E-6	-39652.93100398667	0.0	-4827.239546914396
165000	-44324.99880601392	-4827.849694068936	-39497.149111944986	2545.4208002139135	-8.48495013393358	28050.93504140327	194.05523508129912	6.504073705465532E-6	6.50407370546555E-6	-39497.149111944986	0.0	-4832.919170490882
166000	-44221.13878904564	-4842.988281624412	-39378.150507421225	2548.506017340024	-11.570167260043945	28362.94504903911	207.2404422267931	6.1852765646189405E-6	6.18527656461893E-6	-39378.150507421225	0.0	-4848.029693175434
167000	-44003.28381419172	-4864.562174723117	-39138.7216394686	2547.8808718106175	-10.945021730637563	28754.676737422044	204.41031027517525	6.101468270779704E-6	6.101468270779708E-6	-39138.7216394686	0.0	-4869.631003142609
168000	-43956.46548443795	-4872.093781006767	-39084.37170343118	2548.4113333539713	-11.475483273991358	28926.076512103165	211.72122107774956	6.131814845370987E-6	6.131814845370985E-6	-39084.37170343118	0.0	-4877.126035584565
169000	-43916.29028371318	-4880.860504718442	-39035.42977899474	2548.0404334103578	-11.104583330377864	28992.718669554168	242.9434472988882	6.286313954953733E-6	6.286313954953741E-6	-39035.42977899474	0.0	-4885.739021590878
170000	-43741.597178846256	-4893.947304094318	-38847.649874751936	2562.986126162303	-26.050276082323307	29366.247943533446	228.17556442126804	5.799313857796763E-6	5.799313857796766E-6	-38847.649874751936	0.0	-4898.947205816968
171000	-43572.10101592847	-4900.959079469848	-38671.141936458625	2574.3060159766287	-37.370165896648814	29474.65625460948	219.8640014436929	6.021879542877898E-6	6.021879542877884E-6	-38671.141936458625	0.0	-4905.971911114461
172000	-43513.075234907075	-4916.883096308942	-38596.19213859813	2582.0270055188134	-45.09115543883354	29728.957648362953	208.8534848562624	5.6516704229124214E-6	5.6516704229124155E-6	-38596.19213859813	0.0	-4921.992798249254
173000	-43494.31402980571	-4947.692387017056	-38546.621642788654	2567.400661245671	-30.464811165691117	30287.104993047113	252.33207013615868	5.325001285564827E-6	5.32500128556484E-6	-38546.621642788654	0.0	-4952.658784706464
174000	-43401.02134627882	-4955.220796111	-38445.80055016782	2553.340518298303	-16.404668218322968	30434.04174489464	224.1438808956091	5.809829960773965E-6	5.809829960773969E-6	-38445.80055016782	0.0	-4960.248964544105
175000	-43366.15638712954	-4968.326466745613	-38397.82992038392	2554.670663805971	-17.73481372599099	30704.39185371699	228.85477246510328	5.488708999536761E-6	5.488708999536767E-6	-38397.82992038392	0.0	-4973.374975942543
176000	-43303.76190540846	-4988.7996443495	-38314.96226105896	2561.931418978276	-24.995568898295915	31118.64904248043	258.5175455973861	5.391611418063215E-6	5.3916114180631945E-6	-38314.96226105896	0.0	-4993.742650586524
177000	-43018.31920476923	-5002.05839298218	-38016.26081178705	2550.8681946308398	-13.932344550859852	31317.23800032295	274.11526389518065	5.207562382026902E-6	5.207562382026897E-6	-38016.26081178705	0.0	-5006.968054201856
178000	-42894.52095130988	-5026.395115175535	-37868.12583613435	2547.830875665052	-10.89502558507229	31867.2525335149	264.64602730570607	5.118241447437989E-6	5.118241447437998E-6	-37868.12583613435	0.0	-5031.357269672999
179000	-42803.07781621189	-5033.903208883659	-37769.17460732823	2549.052451581859	-12.116601501878904	31959.14329404731	288.63390166452723	5.241054207738556E-6	5.241054207738555E-6	-37769.17460732823	0.0	-5038.763785974051
180000	-42757.934570531565	-5044.847159145279	-37713.08741138629	2552.4383208130757	-15.502470733095834	32241.679336875368	284.0186599745692	5.022752734354338E-6	5.022752734354325E-6	-37713.08741138629	0.0	-5049.755086131662
181000	-42635.6986303687	-5040.015993902834	-37595.68263646586	2550.1498988413878	-13.214048761407867	32188.705872920633	272.00661512705216	5.115514888642357E-6	5.115514888642351E-6	-37595.68263646586	0.0	-5044.954442480388
182000	-42569.28116344185	-5065.099031646807	-37504.18213179504	2563.366025755105	-26.430175675125156	32680.813938404608	266.70169995775933	5.03045406997371E-6	5.030454069973705E-6	-37504.18213179504	0.0	-5070.073408445467
183000	-42220.43276272176	-5149.259856768167	-37071.172905953594	2547.1343969208665	-10.198546840886593	34414.3063962207	307.42617393767114	4.715483999833638E-6	4.715483999833631E-6	-37071.172905953594	0.0	-5154.152420058704
184000	-42197.039609759035	-5192.00712672405	-37005.032483034985	2552.8271455432237	-15.89129546324375	35305.9050130059	292.5475265385631	4.27643987175606E-6	4.276439871756069E-6	-37005.032483034985	0.0	-5197.02224866883
185000	-42123.3055903999	-5199.172954696535	-36924.13263570336	2560.294401059966	-23.35855097998592	35496.639642165144	347.28339223514604	4.447388730312422E-6	4.44738873031243E-6	-36924.13263570336	0.0	-5203.992774634165
186000	-41971.39064611948	-5222.689468881423	-36748.70117723806	2557.4059906370585	-20.470140557078594	36154.72516592269	327.66580248099206	4.409560808575203E-6	4.409560808575197E-6	-36748.70117723806	0.0	-5227.579332481482
187000	-41880.66848124427	-5217.7482717358	-36662.92020950847	2555.6399585537984	-18.70410847381845	36062.14626295212	345.1158532050349	4.415048570844895E-6	4.415048570844895E-6	-36662.92020950847	0.0	-5222.584555866937
188000	-41875.26036267225	-5228.6399271990185	-36646.62043547323	2553.46113230023	-16.52528222025012	36308.0151148806	339.19024749782534	4.308830880291001E-6	4.308830880290993E-6	-36646.62043547323	0.0	-5233.5118748803825
189000	-41801.06128721594	-5250.225884480922	-36550.835402735014	2547.6854482170543	-10.749598137074372	36682.68751535317	378.59140833967575	4.1083493055723805E-6	4.108349305572382E-6	-36550.835402735014	0.0	-5255.02263141488
190000	-41762.40053716122	-5252.481155431944	-36509.919381729276	2547.5556123708857	-10.619762290905783	36757.859234965625	368.1247874492999	4.1491026607240934E-6	4.149102660724089E-6	-36509.919381729276	0.0	-5257.30021928643
191000	-41710.868636597465	-5254.9473815628535	-36455.92125503461	2552.7435837350877	-15.807733655107768	36814.58184702717	338.8237588912499	4.264264464003652E-6	4.264264464003651E-6	-36455.92125503461	0.0	-5259.831994490908
192000	-41611.901601364945	-5266.453518226824	-36345.44808313812	2553.3073961857867	-16.37154610580683	37103.431433560305	337.6622893671641	4.170673581105347E-6	4.1706735811053475E-6	-36345.44808313812	0.0	-5271.3588096009125
193000	-41530.75377759976	-5283.095762707924	-36247.65801489184	2553.6720254169813	-16.73617533700144	37527.37884589696	357.6018558508867	3.830796089524532E-6	3.830796089524536E-6	-36247.65801489184	0.0	-5288.002849779961
194000	-41447.16761795681	-5292.147121726905	-36155.0204962299	2552.079848651609	-15.143998571629254	37766.87314789166	374.7548495491231	3.998495171754617E-6	3.998495171754634E-6	-36155.0204962299	0.0	-5296.981864096555
195000	-41323.24220351869	-5297.917225840105	-36025.32497767859	2560.4796939891276	-23.543843909147654	37890.202265469336	353.9211451054613	3.926421855686057E-6	3.92642185568606E-6	-36025.32497767859	0.0	-5302.822128773683
196000	-41259.14510133334	-5299.741684642882	-35959.40341669046	2550.155593838353	-13.21974375837317	37985.310014653965	381.4976675695803	3.978327487096767E-6	3.978327487096772E-6	-35959.40341669046	0.0	-5304.563898881051
197000	-41020.453500191456	-5326.198937695667	-35694.254562495786	2567.83937304609	-30.903522966109904	38654.25184143987	389.27113448463916	3.8375844427998934E-6	3.837584442799894E-6	-35694.254562495786	0.0	-5331.030497441325
198000	-40972.077310467816	-5326.550267580394	-35645.52704288742	2568.3151590821726	-31.379309002192713	38637.92387184908	383.3447716355034	4.021411094734897E-6	4.021411094734898E-6	-35645.52704288742	0.0	-5331.3665225180475
199000	-40876.66840589403	-5341.823711584035	-35534.84469431	2566.796583394741	-29.86073331476109	38987.91089600595	397.6143888056748	3.7055746123386497E-6	3.705574612338654E-6	-35534.84469431	0.0	-5346.659730925153
200000	-40749.58790332347	-5350.700354386225	-35398.887548937244	2545.257899994914	-8.322049914934269	39248.11079487418	394.81300330277594	3.6860125293753863E-6	3.6860125293753846E-6	-35398.887548937244	0.0	-5355.54922011621
201000	-40665.941574621116	-5350.622046075856	-35315.31952854526	2550.805794770707	-13.869944690727152	39246.43929938607	414.09666611881823	3.6154195111589443E-6	3.6154195111589397E-6	-35315.31952854526	0.0	-5355.435648682119
