# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 21:50:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-20723.388417099173	-136.92944766168148	-20586.45896943749	1486.3471486641672	-138.1604233913672	6723.310064262414	1152.4888238070332	5.833822566039056E-6	5.833822566039054E-6	-20586.45896943749	0.0	-139.70076803436356
127000	-20722.85268458594	-135.53388267202936	-20587.318801913912	1464.6552809120258	-116.46855563922577	6584.1637167238605	1052.903768589409	6.082399594949534E-6	6.082399594949532E-6	-20587.318801913912	0.0	-138.36343003304765
128000	-20721.245569205363	-135.90566793947494	-20585.33990126589	1511.6130134245432	-163.42628815174317	6831.849977092239	752.8868088597618	5.854491250245157E-6	5.854491250245155E-6	-20585.33990126589	0.0	-139.10821721066807
129000	-20717.73511197855	-135.65226670022952	-20582.08284527832	1444.4916879933187	-96.30496272051869	6522.325857266581	514.5406870308782	5.6133567798065316E-6	5.613356779806532E-6	-20582.08284527832	0.0	-139.236688971769
130000	-20718.24930521371	-133.81061076387942	-20584.438694449833	1351.10216368868	-2.9154384158800895	6141.279375839751	749.1951738530734	6.0273902672922285E-6	6.027390267292229E-6	-20584.438694449833	0.0	-136.9532228042297
131000	-20720.116183599137	-135.93324878556336	-20584.182934813573	1387.545233513919	-39.3585082411189	6543.974914971479	718.1081175225452	6.138927977596266E-6	6.138927977596267E-6	-20584.182934813573	0.0	-139.1376709489996
132000	-20723.112755586902	-134.367221960961	-20588.74553362594	1475.5328139997134	-127.34608872691342	6441.258561433192	905.1124399101187	6.213810107114953E-6	6.213810107114952E-6	-20588.74553362594	0.0	-137.32638084908837
133000	-20719.481988738255	-134.91688806623117	-20584.56510067202	1435.2441054989797	-87.0573802261797	6330.176811901001	485.07671763491777	5.966262010272974E-6	5.966262010272979E-6	-20584.56510067202	0.0	-138.5136852721227
134000	-20713.305610380896	-133.51277927805316	-20579.79283110284	1416.9628978171183	-68.77617254431834	6289.901773157222	771.5312480419285	5.6356017687428E-6	5.635601768742799E-6	-20579.79283110284	0.0	-136.67314345869647
135000	-20714.875002556786	-133.06754194787638	-20581.80746060891	1392.6348995642943	-44.4481742914943	6204.287143374197	680.2141799041945	5.904745942831707E-6	5.904745942831708E-6	-20581.80746060891	0.0	-136.32250951666418
136000	-20718.694373971033	-133.69975627561718	-20584.994617695414	1407.5324816651535	-59.34575639235345	6269.146134924982	669.0919755671068	6.237194751210171E-6	6.237194751210174E-6	-20584.994617695414	0.0	-136.94655565324018
137000	-20720.82314513041	-134.029595123927	-20586.79355000648	1425.0117786608616	-76.82505338806163	6218.4032707427805	962.339178848594	6.014970081471831E-6	6.01497008147183E-6	-20586.79355000648	0.0	-136.92872351930947
138000	-20717.005474180292	-135.12752095756952	-20581.877953222724	1430.7612603818873	-82.57453510908726	6471.502798561447	1021.1600350559813	6.041719162020195E-6	6.041719162020197E-6	-20581.877953222724	0.0	-137.98335525754996
139000	-20715.630415691605	-133.75865802079213	-20581.87175767081	1392.7540383691667	-44.56731309636666	6301.690467484756	643.4911693963239	6.233106377365537E-6	6.2331063773655365E-6	-20581.87175767081	0.0	-137.04721013568758
140000	-20723.201381931918	-135.57693731774745	-20587.62444461417	1452.5642764062563	-104.37755113345634	6746.208432129549	788.6716162982623	5.7314720384224455E-6	5.731472038422444E-6	-20587.62444461417	0.0	-138.73869367417527
141000	-20722.44173981482	-134.37876831400126	-20588.06297150082	1445.4880463909703	-97.30132111817034	6484.325974845237	864.2583378209333	5.703165940471389E-6	5.703165940471384E-6	-20588.06297150082	0.0	-137.4333665900627
142000	-20718.681236263215	-133.5323940462378	-20585.14884221698	1381.9512831614077	-33.76455788860767	6194.943634419404	643.9797650603869	5.797749103234678E-6	5.797749103234679E-6	-20585.14884221698	0.0	-136.85120981794955
143000	-20714.392189099075	-134.63255211752698	-20579.759636981547	1439.1293596789021	-90.94263440610212	6493.518932768994	863.0786839784944	6.002847286312858E-6	6.002847286312857E-6	-20579.759636981547	0.0	-137.66161997262293
144000	-20717.750901678442	-134.4175113869916	-20583.33339029145	1409.0886537657093	-60.90192849290929	6449.080659875233	792.1145566008794	5.7773342506429515E-6	5.777334250642954E-6	-20583.33339029145	0.0	-137.5498124510965
145000	-20726.887777764037	-138.24211274809437	-20588.64566501594	1438.816666684573	-90.62994141177296	6648.307978338138	451.97578230973113	5.924003338202107E-6	5.924003338202103E-6	-20588.64566501594	0.0	-141.93604248707794
146000	-20718.82119350939	-133.1942532872267	-20585.626940222162	1413.6687140077481	-65.48198873494812	6140.3855747050475	562.269619489829	6.389976047922999E-6	6.389976047922999E-6	-20585.626940222162	0.0	-136.59238136988478
147000	-20723.399940962183	-137.23176060583157	-20586.16818035635	1442.567860065192	-94.381134792392	6762.328574330551	1201.9183144272108	5.59356825782876E-6	5.593568257828759E-6	-20586.16818035635	0.0	-139.98640382124313
148000	-20719.59136962559	-133.7725973649565	-20585.81877226063	1432.8040776089797	-84.61735233617969	6393.406263638104	821.3881314232685	5.733774690493006E-6	5.733774690493004E-6	-20585.81877226063	0.0	-136.86865779472015
149000	-20717.28908711578	-132.19229022125324	-20585.096796894526	1359.177722460648	-10.990997187848052	5983.721321653071	623.5973380203277	6.091340684414989E-6	6.091340684414989E-6	-20585.096796894526	0.0	-135.50069167638208
150000	-20718.717641585165	-133.94878456656437	-20584.7688570186	1505.3840230306446	-157.19729775784458	6513.254426716802	603.742918966705	6.300939983357022E-6	6.300939983357021E-6	-20584.7688570186	0.0	-137.31043464904062
151000	-20722.55178572813	-136.8274035876553	-20585.724382140474	1420.3867923304433	-72.20006705764331	6672.242393968491	1052.8121147121724	5.7115071230886615E-6	5.711507123088661E-6	-20585.724382140474	0.0	-139.6970794661583
152000	-20716.891176522084	-135.22642745209063	-20581.664749069994	1434.50560084615	-86.31887557334994	6480.080614378176	1006.8873090661215	5.84476356596333E-6	5.844763565963329E-6	-20581.664749069994	0.0	-138.11479531335448
153000	-20717.975139352217	-132.52437024331266	-20585.450769108906	1393.4253202933003	-45.23859502050027	6169.480154062537	671.2361154667659	6.033616519897882E-6	6.033616519897879E-6	-20585.450769108906	0.0	-135.778426978013
154000	-20718.78661005473	-130.66616933746909	-20588.12044071726	1389.6268413484752	-41.44011607567518	5818.103911648382	601.1027893869422	6.5358553524683535E-6	6.535855352468353E-6	-20588.12044071726	0.0	-133.9604806738655
155000	-20718.80187197193	-135.14999242313974	-20583.65187954879	1438.4300907969139	-90.24336552411387	6585.585860211386	669.3454101471347	6.116035725853498E-6	6.116035725853495E-6	-20583.65187954879	0.0	-138.4296670706296
156000	-20714.137301939376	-132.86877975866	-20581.268522180715	1395.500147058598	-47.31342178579803	6150.742173408004	749.2595193903757	6.065797788859133E-6	6.0657977888591324E-6	-20581.268522180715	0.0	-136.00860650440194
157000	-20718.083139682243	-132.77928350219304	-20585.30385618005	1403.6033819287989	-55.41665665599885	6139.247747310737	752.7679423905929	6.2636550755551094E-6	6.263655075555109E-6	-20585.30385618005	0.0	-135.89630950723384
158000	-20716.93622802723	-133.86861144883832	-20583.06761657839	1387.324412538374	-39.13768726557396	6240.018062211098	804.9903255778161	6.233933933857623E-6	6.2339339338576224E-6	-20583.06761657839	0.0	-136.9286370513142
159000	-20717.65337291408	-135.6458730590443	-20582.007499855034	1417.433561137599	-69.2468358647991	6490.590851776954	1010.132646250241	5.95032416016596E-6	5.950324160165962E-6	-20582.007499855034	0.0	-138.52213691497852
160000	-20718.789591902347	-135.67572033597042	-20583.113871566376	1426.3424326863533	-78.15570741355327	6575.434673703948	627.5191730406628	6.006477706817802E-6	6.006477706817803E-6	-20583.113871566376	0.0	-139.02896997520628
161000	-20715.947186047873	-135.32817942816592	-20580.61900661971	1443.4682184488552	-95.28149317605516	6605.593633953429	889.1711716021923	5.84743070038812E-6	5.8474307003881225E-6	-20580.61900661971	0.0	-138.34948911281757
162000	-20722.77731727731	-135.9068155512133	-20586.870501726095	1454.4739493206644	-106.28722404786436	6738.840218574097	732.8336191582729	5.4664457090617415E-6	5.4664457090617415E-6	-20586.870501726095	0.0	-139.16695693732137
163000	-20717.72004317897	-134.16726259105764	-20583.552780587914	1404.4677940412428	-56.281068768442765	6373.696618212014	828.9402022566649	5.80850602700871E-6	5.808506027008711E-6	-20583.552780587914	0.0	-137.24578900049573
164000	-20719.312669060786	-136.39391324254188	-20582.918755818246	1440.3027921062157	-92.11606683341574	6843.675719355348	788.1442255538437	5.2684970767365574E-6	5.268497076736557E-6	-20582.918755818246	0.0	-139.60823415009892
165000	-20718.15094185787	-134.38637903298707	-20583.764562824883	1430.7172584639245	-82.5305331911245	6443.255587950267	702.8653068292462	6.175825053598366E-6	6.1758250535983665E-6	-20583.764562824883	0.0	-137.60188503996486
166000	-20722.826301905727	-136.78359826227575	-20586.042703643452	1466.8988165444202	-118.71209127162024	6908.27897845758	971.1214110599477	5.619497324874719E-6	5.61949732487472E-6	-20586.042703643452	0.0	-139.75883284917123
167000	-20714.6724667917	-132.5448661988442	-20582.127600592856	1405.6864703691276	-57.499745096327615	6178.227325189175	688.9583536010596	6.11623579755685E-6	6.11623579755685E-6	-20582.127600592856	0.0	-135.76620812888768
168000	-20715.664144906972	-132.53984025400638	-20583.124304652967	1439.748388450645	-91.56166317784505	6138.820345914846	486.4971291226067	6.254444541728255E-6	6.254444541728254E-6	-20583.124304652967	0.0	-136.09415244760288
169000	-20718.97918548783	-133.98790915156007	-20584.99127633627	1472.0129221655168	-123.82619689271678	6497.088092749508	863.5076993491544	6.204005397119105E-6	6.204005397119103E-6	-20584.99127633627	0.0	-136.99894583130538
170000	-20721.730521972542	-137.05004217757877	-20584.680479794963	1478.3955812555018	-130.20885598270183	6737.56984368616	557.8515399071944	5.985703390918866E-6	5.985703390918867E-6	-20584.680479794963	0.0	-140.5340509114369
171000	-20713.972764298058	-133.8025870457063	-20580.170177252352	1409.368913084277	-61.18218781147698	6336.164846597457	746.0501849707807	6.185025825523864E-6	6.185025825523864E-6	-20580.170177252352	0.0	-136.94994405317684
172000	-20714.858846437903	-133.99069005209063	-20580.86815638581	1417.7857156023013	-69.59899032950125	6417.733160006099	791.2512908897145	6.393401839876416E-6	6.393401839876415E-6	-20580.86815638581	0.0	-137.06721051022873
173000	-20728.035138120274	-138.00761239702712	-20590.027525723246	1501.7947934308463	-153.6080681580463	7036.949720894556	637.4672341574644	5.23636278323306E-6	5.23636278323306E-6	-20590.027525723246	0.0	-141.45030330565706
174000	-20720.205708909154	-135.51082512647798	-20584.694883782675	1477.2710907354501	-129.0843654626501	6674.432807725836	926.675141573388	6.079556217033805E-6	6.0795562170338035E-6	-20584.694883782675	0.0	-138.4745887116863
175000	-20727.104986631268	-137.04072806864582	-20590.064258562623	1461.0451180028656	-112.85839273006559	6569.435170196479	462.8499561710417	5.748985556217983E-6	5.748985556217983E-6	-20590.064258562623	0.0	-140.7215277452351
176000	-20713.628667538953	-134.67857085536997	-20578.950096683584	1400.9488782190085	-52.762152946208516	6438.291579143163	789.8371040956832	5.9759443360834155E-6	5.975944336083417E-6	-20578.950096683584	0.0	-137.7947977764663
177000	-20717.35893083898	-133.78952229521352	-20583.569408543764	1467.2174312739762	-119.03070600117621	6446.610065840446	736.2537458587137	6.140262200406446E-6	6.1402622004064475E-6	-20583.569408543764	0.0	-136.96197506023947
178000	-20722.868711743286	-135.76234187981777	-20587.106369863468	1515.591784411858	-167.40505913905804	6805.610957412522	866.9062112497702	5.812896175219255E-6	5.812896175219253E-6	-20587.106369863468	0.0	-138.82595299321022
179000	-20723.85924223858	-137.86828006838664	-20585.990962170195	1421.7291980194852	-73.54247274668523	6804.951453433825	578.5004271294089	5.41195125760324E-6	5.41195125760324E-6	-20585.990962170195	0.0	-141.37480109250177
180000	-20720.895097498254	-134.71829060959212	-20586.176806888663	1498.8931416266212	-150.70641635382117	6651.2498932539675	678.5935437609836	5.494931401323803E-6	5.494931401323804E-6	-20586.176806888663	0.0	-138.04647742847558
181000	-20724.932522796822	-140.20560038419646	-20584.726922412625	1466.1743498642172	-117.98762459141722	6724.344433337017	1715.491777530643	5.887136542501493E-6	5.887136542501493E-6	-20584.726922412625	0.0	-142.5743085141889
182000	-20714.156807953743	-135.5299949552376	-20578.626812998504	1454.3827462533288	-106.19602098052883	6655.189484290986	952.2313708198424	5.717574423157299E-6	5.7175744231572984E-6	-20578.626812998504	0.0	-138.49832947795778
183000	-20715.30274092605	-135.588611514339	-20579.71412941171	1439.7922355366704	-91.60551026387043	6574.157576819882	545.6594733015196	5.809273878592141E-6	5.809273878592142E-6	-20579.71412941171	0.0	-139.09953873184202
184000	-20722.576872274134	-135.6280866786324	-20586.9487855955	1490.6450787776505	-142.4583535048505	6790.247953584427	920.5947000517497	5.489088995942946E-6	5.489088995942946E-6	-20586.9487855955	0.0	-138.66142508227438
185000	-20721.968300069293	-137.4792812826624	-20584.48901878663	1462.4352174910368	-114.24849221823683	6991.874566926063	1104.889097670659	5.277648223004535E-6	5.277648223004534E-6	-20584.48901878663	0.0	-140.3647824152703
186000	-20716.480366852174	-135.44482712166018	-20581.035539730514	1394.7248324893735	-46.53810721657351	6299.212301744049	461.7398955245639	5.7917826189065375E-6	5.791782618906532E-6	-20581.035539730514	0.0	-139.10460192855703
187000	-20720.626618052476	-137.34946882136006	-20583.277149231115	1472.5585138790702	-124.37178860627023	6831.9622083563845	551.7250535991351	5.906995176935793E-6	5.9069951769357925E-6	-20583.277149231115	0.0	-140.85806792476419
188000	-20712.862961933293	-132.55944077610081	-20580.30352115719	1428.1498258611628	-79.96310058836275	6196.210674102027	632.8787683974526	6.451570182034959E-6	6.451570182034955E-6	-20580.30352115719	0.0	-135.83826177062608
189000	-20716.181935646633	-132.95456642860057	-20583.22736921803	1394.9590722067203	-46.77234693392029	6106.23267380391	811.2673823998014	6.401618993913009E-6	6.401618993913009E-6	-20583.22736921803	0.0	-135.98252647120756
190000	-20711.824287048476	-132.80563169760316	-20579.018655350872	1385.4098327886018	-37.22310751580176	6129.179933523163	764.6677578233421	6.224156318038834E-6	6.224156318038834E-6	-20579.018655350872	0.0	-135.90962079310185
191000	-20712.537973841416	-132.91428847611039	-20579.623685365306	1400.8628096371187	-52.67608436431874	6204.386917709946	662.1591225247823	6.1380463326080395E-6	6.138046332608042E-6	-20579.623685365306	0.0	-136.17534279617837
192000	-20716.666554025778	-133.88600130147717	-20582.7805527243	1388.432444911489	-40.245719638689025	6179.834410539246	914.2858809949629	6.312240437005235E-6	6.312240437005236E-6	-20582.7805527243	0.0	-136.80751777466241
193000	-20722.026538539816	-134.0413331495795	-20587.985205390236	1497.37982465645	-149.19309938364995	6552.273279926262	826.6674057542918	5.38106011427832E-6	5.381060114278319E-6	-20587.985205390236	0.0	-137.17640383070886
194000	-20724.32985739228	-137.3097450474525	-20587.020112344828	1464.0425451129531	-115.85581984015312	6813.501777424483	1162.4605814561753	5.629290904669561E-6	5.6292909046695606E-6	-20587.020112344828	0.0	-140.09782496811212
195000	-20721.43889080485	-135.74772972512602	-20585.691161079725	1496.493742575565	-148.30701730276496	6648.648375657824	1062.908183754633	5.5984100154605065E-6	5.598410015460507E-6	-20585.691161079725	0.0	-138.6169773163675
196000	-20722.144888871542	-135.0225571589845	-20587.12233171256	1397.6597918107177	-49.4730665379177	6387.995329118809	1005.4653178701589	5.409640524249735E-6	5.409640524249734E-6	-20587.12233171256	0.0	-137.9471815874663
197000	-20721.722844271877	-135.04048248677574	-20586.6823617851	1478.319174777621	-130.1324495048209	6641.826037325218	743.9930815901226	5.438563352414178E-6	5.43856335241418E-6	-20586.6823617851	0.0	-138.28153273227457
198000	-20712.69906896829	-131.4912430356457	-20581.207825932644	1373.2271509459404	-25.040425673140362	5899.156238944524	753.3980066626668	6.360453921704043E-6	6.360453921704043E-6	-20581.207825932644	0.0	-134.5807508424017
199000	-20720.121610686914	-132.68175444262965	-20587.439856244284	1375.8242308222857	-27.637505549485695	5869.854695232978	394.05195591531157	6.190482488213185E-6	6.190482488213182E-6	-20587.439856244284	0.0	-136.43161084192118
