# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:40:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-19311.532896769506	-278.819690072884	-19032.713206696622	1033.0084013783949	-46.46640838118981	5284.90630243633	423.50776908853163	3.3036103650980507E-6	3.3036103650980507E-6	-19032.713206696622	0.0	-282.77784640319373
127000	-19307.916749957563	-276.71870874301817	-19031.198041214546	1071.2435176750892	-84.7015246778841	5214.624701641009	602.7712006470592	3.9775349279205975E-6	3.977534927920594E-6	-19031.198041214546	0.0	-280.2211001061102
128000	-19311.901143329706	-280.8401081557384	-19031.061035173967	1115.7740330447061	-129.23204004750107	5664.311997024023	411.1619925380997	3.836100377433139E-6	3.836100377433138E-6	-19031.061035173967	0.0	-284.7835245402379
129000	-19306.51272538141	-273.7573000742181	-19032.75542530719	1028.8100384986428	-42.26804550143777	5071.851602212449	398.752849575755	4.208571958271049E-6	4.208571958271047E-6	-19032.75542530719	0.0	-277.6301722823162
130000	-19304.47932370891	-267.71165446957747	-19036.767669239332	1080.233725042032	-93.69173204482684	4925.090015351706	359.44212986119015	4.0086654651719365E-6	4.0086654651719365E-6	-19036.767669239332	0.0	-271.69956830036693
131000	-19297.13588417657	-272.65385666848965	-19024.48202750808	1028.88198107914	-42.33998808193485	4911.119521577917	508.7065465423132	4.114145363781468E-6	4.114145363781469E-6	-19024.48202750808	0.0	-276.2795836634059
132000	-19303.483523764993	-272.7448306463721	-19030.73869311862	1058.7731801051855	-72.23118710798042	5015.230714380546	522.0125428196421	4.21941061207267E-6	4.219410612072671E-6	-19030.73869311862	0.0	-276.3416376744036
133000	-19303.823774973553	-272.63343739019126	-19031.19033758336	1034.6311250568338	-48.089132059628696	4914.373200221093	521.3147518182309	4.124269502697312E-6	4.1242695026973116E-6	-19031.19033758336	0.0	-276.23372082857
134000	-19297.981400102315	-266.2770126431929	-19031.70438745912	1036.9412127073456	-50.39921971014053	4798.567072782291	364.95759333628996	4.0797625046006715E-6	4.079762504600672E-6	-19031.70438745912	0.0	-270.2280617254289
135000	-19307.794736370608	-268.98503115023	-19038.809705220378	1029.7584332088493	-43.216440211644226	4844.531874885033	362.6726550776135	4.1536997445941645E-6	4.153699744594166E-6	-19038.809705220378	0.0	-272.93760133351094
136000	-19301.219683744934	-268.6689319206932	-19032.55075182424	1041.1741746545479	-54.63218165734281	4840.497376690406	401.2194847199172	4.4632060615858255E-6	4.463206061585825E-6	-19032.55075182424	0.0	-272.4826621997867
137000	-19304.99111522366	-268.4510914942132	-19036.540023729445	1043.2663630830302	-56.72437008582517	4814.871704060796	379.18238928870795	3.7278443979685954E-6	3.7278443979685946E-6	-19036.540023729445	0.0	-272.41233267102547
138000	-19297.862059085455	-272.46184290269144	-19025.400216182763	1043.3078217831617	-56.765828785956614	4989.368019394148	366.28520285617236	4.223563947236983E-6	4.223563947236982E-6	-19025.400216182763	0.0	-276.40994066235663
139000	-19302.821167097387	-271.16415897638365	-19031.657008121005	1027.0116311371835	-40.46963813997843	4852.685744655073	516.1118596422137	4.3308144732301494E-6	4.3308144732301494E-6	-19031.657008121005	0.0	-274.74297569058865
140000	-19310.21679560708	-272.3130486842951	-19037.903746922784	1036.0168740803515	-49.47488108314644	5060.933617280082	407.79093655770436	4.159932558492202E-6	4.159932558492201E-6	-19037.903746922784	0.0	-276.1685349413355
141000	-19310.26790722792	-272.2794769273234	-19037.988430300597	1036.9944147719962	-50.452421774791105	4978.117889636323	401.3371468540911	4.265370393041717E-6	4.2653703930417176E-6	-19037.988430300597	0.0	-276.12997097885346
142000	-19297.676127674575	-271.44619578833266	-19026.229931886242	1030.9796940567728	-44.43770105956776	4907.077064772059	486.01667297341805	4.42292436283457E-6	4.422924362834569E-6	-19026.229931886242	0.0	-275.07945588544374
143000	-19300.788405361687	-271.16124044160813	-19029.62716492008	1042.406265074508	-55.86427207730287	4902.4072798493	541.5568284804489	4.0547784917761496E-6	4.05477849177615E-6	-19029.62716492008	0.0	-274.73109738720416
144000	-19307.934467949577	-268.454518283759	-19039.47994966582	1052.949741478797	-66.40774848159197	4861.807420314234	376.0813900994327	3.799447242978227E-6	3.7994472429782282E-6	-19039.47994966582	0.0	-272.41878583161485
145000	-19300.448308656956	-266.9469005022471	-19033.50140815471	1025.5605286131854	-39.01853561598034	4711.786266109707	430.5673839721189	4.1918858803763495E-6	4.19188588037635E-6	-19033.50140815471	0.0	-270.7097715521512
146000	-19309.758981489256	-271.6377235003232	-19038.121257988932	1019.9142875956873	-33.3722945984822	4922.09436614807	326.6545300880455	4.083869938764821E-6	4.083869938764824E-6	-19038.121257988932	0.0	-275.71133168856977
147000	-19302.26522694231	-273.1561903676271	-19029.109036574682	1042.0029956883495	-55.46100269114447	4965.632709199663	356.19122248790734	3.889637862091923E-6	3.8896378620919254E-6	-19029.109036574682	0.0	-277.1727884339967
148000	-19302.402805839814	-277.0536265346053	-19025.34917930521	1035.1708655725918	-48.62887257538671	5142.107625696087	598.5624153842305	4.069584323034E-6	4.069584323033998E-6	-19025.34917930521	0.0	-280.54439855217976
149000	-19310.790161336958	-275.78833732868304	-19035.001824008275	1108.752488284277	-122.21049528707192	5309.103296079661	391.1666292060069	3.590543998234114E-6	3.590543998234114E-6	-19035.001824008275	0.0	-279.7849687182285
150000	-19316.39936789671	-282.1892968391101	-19034.210071057598	1062.6277607607753	-76.08576776357029	5499.81132198386	666.9109949376391	3.4347162159138947E-6	3.4347162159138947E-6	-19034.210071057598	0.0	-285.6924076672734
151000	-19308.96319029033	-272.6044967917952	-19036.358693498536	1061.460809473569	-74.91881647636399	5142.5007707425475	447.2816521395024	3.7101570848165286E-6	3.710157084816526E-6	-19036.358693498536	0.0	-276.434729429116
152000	-19315.446731494412	-275.61313574834645	-19039.833595746066	1095.6937347743162	-109.15174177711117	5169.089399505578	590.6362157747818	3.7706759931783536E-6	3.7706759931783536E-6	-19039.833595746066	0.0	-279.1594335985923
153000	-19314.878221645486	-275.12831149563925	-19039.749910149847	1090.673816307719	-104.13182331051405	5334.964667656446	464.8782855028885	3.933960736735622E-6	3.933960736735622E-6	-19039.749910149847	0.0	-278.9071340712285
154000	-19306.891258868374	-274.3104892680207	-19032.580769600354	1039.4023503907522	-52.86035739354713	5081.772986403621	559.8765040360518	3.973226070690479E-6	3.973226070690477E-6	-19032.580769600354	0.0	-277.87489089816194
155000	-19302.905492867525	-271.03574748894243	-19031.869745378583	1068.3935961404457	-81.8516031432406	5034.903011368662	384.79336499193255	4.2842036400369925E-6	4.284203640036994E-6	-19031.869745378583	0.0	-274.93146822710503
156000	-19302.059323933354	-268.2438023867125	-19033.815521546643	1030.0748482238587	-43.53285522665362	4851.237754440361	399.01821557309887	4.210498191383071E-6	4.2104981913830745E-6	-19033.815521546643	0.0	-272.0944636173436
157000	-19307.03006682729	-267.8104461612459	-19039.219620666045	1047.962244294578	-61.420251297373056	4903.88942517093	360.234284198796	4.0896888066627646E-6	4.089688806662765E-6	-19039.219620666045	0.0	-271.78368403075683
158000	-19305.130366840807	-269.1730110570415	-19035.957355783765	1056.5848061991076	-70.0428132019025	4924.606759064458	373.07664281536137	4.180033528946851E-6	4.18003352894685E-6	-19035.957355783765	0.0	-273.10187271486654
159000	-19302.671240396743	-273.4259480188509	-19029.24529237789	1048.845757285208	-62.30376428800298	5085.732261426747	500.9604473995633	4.1560893942107725E-6	4.156089394210775E-6	-19029.24529237789	0.0	-277.07848430616735
160000	-19307.671484004648	-270.9868972665081	-19036.68458673814	1026.6855525712522	-40.14355957404712	4720.331921582365	623.3468157273567	4.1318995808569305E-6	4.1318995808569305E-6	-19036.68458673814	0.0	-274.3881291897862
161000	-19295.453632030338	-270.7329614787226	-19024.720670551615	1040.2264194533705	-53.6844264561654	4919.977439270492	382.1530573931108	3.993287601722947E-6	3.9932876017229475E-6	-19024.720670551615	0.0	-274.66110591371825
162000	-19302.791262824096	-273.0776596852988	-19029.713603138796	1061.0524552689105	-74.51046227170548	5014.591511660848	318.1849986353066	4.547830469590718E-6	4.547830469590715E-6	-19029.713603138796	0.0	-277.1303400111539
163000	-19307.512763106355	-272.7144045451132	-19034.798358561242	1034.4136036092002	-47.87161061199515	4992.965016215141	487.9170605373447	4.005091892127264E-6	4.005091892127264E-6	-19034.798358561242	0.0	-276.40376150363466
164000	-19308.89350336007	-270.25633120257424	-19038.637172157494	1076.9458862823274	-90.40389328512231	5070.928223454797	401.5755138206901	3.54432192147388E-6	3.5443219214738792E-6	-19038.637172157494	0.0	-274.21131909018584
165000	-19309.4644979115	-273.1900501522256	-19036.274447759275	1061.0951440788647	-74.55315108165962	5148.302831843343	421.5313250877792	3.687401390336983E-6	3.687401390336985E-6	-19036.274447759275	0.0	-277.08331274268556
166000	-19310.159072173876	-274.7572941054536	-19035.401778068423	1067.4899065687016	-80.94791357149654	5255.277768370778	462.4776977787562	3.950718933413728E-6	3.95071893341373E-6	-19035.401778068423	0.0	-278.5318692658829
167000	-19295.898242545798	-271.32417978685135	-19024.574062758948	1016.8968347649655	-30.35484176776049	4863.80821418491	330.8980778585617	4.326318201554179E-6	4.326318201554178E-6	-19024.574062758948	0.0	-275.34914739122513
168000	-19300.05809433827	-269.1759497387846	-19030.882144599487	1021.867132616925	-35.32513961971995	4811.410868845719	427.8938381839949	4.033945922602848E-6	4.0339459226028486E-6	-19030.882144599487	0.0	-272.975056283397
169000	-19298.48891534153	-268.96197658213424	-19029.526938759398	1073.9661102698244	-87.42411727261936	4867.573376401623	500.19032868582286	3.971454297088843E-6	3.971454297088844E-6	-19029.526938759398	0.0	-272.618656120933
170000	-19294.76724810689	-263.5970164230701	-19031.17023168382	1047.6961670574078	-61.15417406020276	4695.0091639368275	323.531065677765	4.4667985561010845E-6	4.466798556101083E-6	-19031.17023168382	0.0	-267.610931658814
171000	-19302.02142260812	-266.6379606453623	-19035.383461962756	1048.1441382805376	-61.60214528333256	4781.017772780834	417.172217223196	4.09713003824619E-6	4.09713003824619E-6	-19035.383461962756	0.0	-270.4513243964487
172000	-19296.651365500707	-269.1925008407154	-19027.45886465999	1043.472357848858	-56.93036485165305	4853.39067463237	362.2861728571896	4.422028053384768E-6	4.422028053384768E-6	-19027.45886465999	0.0	-273.1144121254807
173000	-19290.185240322455	-264.6827947113809	-19025.502445611073	1025.9582074455907	-39.41621444838563	4572.1264955336555	452.2036878000509	4.448652533321151E-6	4.448652533321147E-6	-19025.502445611073	0.0	-268.35127875185424
174000	-19301.58411813788	-266.76832193472035	-19034.81579620316	1075.9917119224535	-89.44971892524848	4915.955560115966	408.50739756390965	3.867062762742199E-6	3.8670627627421965E-6	-19034.81579620316	0.0	-270.64606503285154
175000	-19304.957151291885	-267.6992526276788	-19037.257898664207	1038.5236716452264	-51.98167864802133	4841.912151949847	368.4873740912384	3.889548775351075E-6	3.889548775351077E-6	-19037.257898664207	0.0	-271.6697895819845
176000	-19309.798292255866	-271.69027812176324	-19038.1080141341	1004.4909853307081	-17.948992333503043	4873.2561386688185	406.4855728966529	4.51220342050875E-6	4.512203420508749E-6	-19038.1080141341	0.0	-275.48849690087445
177000	-19302.9512561716	-274.6907688488626	-19028.26048732274	1027.751997981136	-41.210004983930844	5036.161800565223	467.5802641134038	4.341979291018637E-6	4.3419792910186394E-6	-19028.26048732274	0.0	-278.38475586347437
178000	-19302.773780010943	-274.30486043385105	-19028.46891957709	1030.9466314291303	-44.404638431925264	5059.518704948761	492.3016563475186	4.3210913620732775E-6	4.321091362073276E-6	-19028.46891957709	0.0	-277.95205579592937
179000	-19311.43220096856	-279.7943753438528	-19031.637825624708	1033.005311685806	-46.46331868860091	5241.251386112011	333.6721542753555	4.331529314346588E-6	4.331529314346588E-6	-19031.637825624708	0.0	-283.84610155546136
180000	-19303.537874516434	-275.6745689015024	-19027.863305614934	1045.086522054283	-58.544529057077966	5178.831820264802	350.4187388520468	4.134860798148325E-6	4.1348607981483226E-6	-19027.863305614934	0.0	-279.69585721724616
181000	-19310.704690947347	-279.4118478306601	-19031.292843116687	1048.517544711373	-61.975551714167864	5280.7721717725035	726.606623697813	3.7398473295569646E-6	3.7398473295569676E-6	-19031.292843116687	0.0	-282.76549505978255
182000	-19307.72623502875	-271.0529114217017	-19036.673323607047	1025.276669092278	-38.73467609507304	4933.60310772211	355.12354376905995	4.02060006308668E-6	4.02060006308668E-6	-19036.673323607047	0.0	-275.05219681958835
183000	-19312.892070004407	-275.28629586250065	-19037.605774141906	1082.6949750121785	-96.15298201497342	5365.261202422986	518.6758116987013	3.958003488111078E-6	3.95800348811108E-6	-19037.605774141906	0.0	-278.95515173418914
184000	-19312.066522566485	-268.624802896478	-19043.44171967001	1061.287880384743	-74.74588738753789	4925.9764835712385	427.6383926565623	3.8544350169516465E-6	3.854435016951645E-6	-19043.44171967001	0.0	-272.45945509827504
185000	-19300.47919549847	-269.5373718883663	-19030.9418236101	1042.8976683526253	-56.3556753554202	4803.437257518292	326.4979796137872	4.158828084415975E-6	4.158828084415977E-6	-19030.9418236101	0.0	-273.59028864989676
186000	-19311.69003945398	-270.90455353255686	-19040.785485921424	1015.7204926371664	-29.178499639961387	4944.113141748608	397.7915344968347	3.6948426432786967E-6	3.6948426432786963E-6	-19040.785485921424	0.0	-274.83525552138116
187000	-19310.100544841844	-275.3155473712661	-19034.78499747058	1048.0975707155023	-61.555577718297286	5211.565680750073	408.03648085595023	4.4174979181454634E-6	4.417497918145465E-6	-19034.78499747058	0.0	-279.1530901176218
188000	-19309.575041406068	-276.3358098313415	-19033.239231574727	1071.5780341068014	-85.03604110959634	5309.138385772218	460.94925248753	3.816857515430793E-6	3.816857515430792E-6	-19033.239231574727	0.0	-280.1365266842855
189000	-19315.748410105858	-277.2748538029798	-19038.473556302877	1085.8971398622905	-99.35514686508543	5361.403797467061	466.5535823623062	3.829758285703164E-6	3.829758285703167E-6	-19038.473556302877	0.0	-281.066428100305
190000	-19310.326223581516	-268.62117313291037	-19041.705050448607	1092.5010642820403	-105.9590712848352	5025.616022370317	387.3093286805477	4.2536302210234785E-6	4.2536302210234785E-6	-19041.705050448607	0.0	-272.5132279485781
191000	-19305.225884846703	-268.10666357607084	-19037.11922127063	1034.8688102936992	-48.32681729649414	4798.302192483902	446.44408770060414	4.28112048278649E-6	4.281120482786491E-6	-19037.11922127063	0.0	-271.83109896040554
192000	-19299.418903204063	-268.7423577596542	-19030.67654544441	1074.7344960771738	-88.19250307996879	4983.464030519628	361.5639335074731	3.929676196688472E-6	3.929676196688475E-6	-19030.67654544441	0.0	-272.74038755704765
193000	-19298.4881152348	-266.2434837956786	-19032.24463143912	1027.546853152922	-41.00486015571698	4687.210817608537	436.7293843776565	4.137858652616611E-6	4.1378586526166105E-6	-19032.24463143912	0.0	-269.9963726482362
194000	-19297.38535743082	-268.6671794901857	-19028.718177940635	1034.4340614699881	-47.89206847278308	4866.625451585038	389.13168799500073	4.225704391854355E-6	4.225704391854354E-6	-19028.718177940635	0.0	-272.5425721314601
195000	-19301.69455460029	-268.29066732958125	-19033.40388727071	1105.3116730978177	-118.76968010061262	5006.034320117707	469.1025062347965	3.94233762647198E-6	3.942337626471977E-6	-19033.40388727071	0.0	-272.0288136173148
196000	-19297.11676673128	-268.9674613668325	-19028.149305364448	1074.7116243272033	-88.1696313299982	4973.162887898045	434.0165974237961	4.153865115916276E-6	4.153865115916276E-6	-19028.149305364448	0.0	-272.7529971080822
197000	-19303.244878094345	-270.10263354540757	-19033.142244548937	1038.7938705732472	-52.25187757604215	4966.555241372458	389.27349762463933	3.4775366892238244E-6	3.4775366892238244E-6	-19033.142244548937	0.0	-274.0885491146895
198000	-19307.745371448695	-271.16169063319666	-19036.583680815496	1051.8228636124916	-65.28087061528652	4990.397489968034	510.5466827138727	4.348802094653231E-6	4.348802094653228E-6	-19036.583680815496	0.0	-274.7625818478246
199000	-19308.791941593317	-270.10432473076935	-19038.68761686255	1039.4696670851665	-52.927674087961464	4909.392662984446	364.5474104754914	4.333101702558547E-6	4.333101702558544E-6	-19038.68761686255	0.0	-274.0360965088169
200000	-19301.96664553332	-267.12873301024166	-19034.83791252308	1028.4181885100863	-41.87619551288128	4650.378370655217	294.02772111272577	4.4082956790078485E-6	4.4082956790078485E-6	-19034.83791252308	0.0	-271.24055690998426
