# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:30:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-19000.17917245823	-366.7091763500452	-18633.469996108182	840.2898544386643	-155.98929233370825	5686.982378689711	504.97327081267065	3.0622620507507262E-6	3.0622620507507254E-6	-18633.469996108182	0.0	-370.56603674382063
127000	-19000.375658218578	-374.2125462159001	-18626.16311200268	836.8778321804516	-152.57727007549556	6011.2427247329915	602.3010798522931	2.736720163448554E-6	2.7367201634485526E-6	-18626.16311200268	0.0	-377.9780413096453
128000	-19007.49038997882	-374.7278914485778	-18632.762498530243	759.651159432392	-75.35059732743593	5758.835521441737	699.8931300250845	2.579163240552787E-6	2.5791632405527875E-6	-18632.762498530243	0.0	-378.35301392870235
129000	-19007.197692358604	-374.5674458400242	-18632.63024651858	757.8427894794129	-73.54222737445684	5839.281805111312	594.4194847611358	2.9587867038528725E-6	2.958786703852871E-6	-18632.63024651858	0.0	-378.2917656146698
130000	-19013.96529126609	-371.69498780199274	-18642.270303464098	847.5684376217432	-163.26787551678717	5903.496643593061	543.5444706742115	3.062382254909021E-6	3.062382254909022E-6	-18642.270303464098	0.0	-375.49624133773943
131000	-19009.083212484886	-372.6126886051924	-18636.470523879692	792.1253590398619	-107.82479693490586	5856.969525712937	598.6507170703123	2.919369344463322E-6	2.919369344463323E-6	-18636.470523879692	0.0	-376.3383119599975
132000	-19010.22577303821	-375.01693600575123	-18635.20883703246	778.8370237413641	-94.53646163640803	5918.268277840254	598.6507170703123	2.823633995188493E-6	2.823633995188493E-6	-18635.20883703246	0.0	-378.7648242295042
133000	-19009.986119324785	-375.4859174493142	-18634.50020187547	829.895206298516	-145.59464419355993	5857.56591826947	496.91101827894266	2.4389953016276714E-6	2.4389953016276705E-6	-18634.50020187547	0.0	-379.490561852775
134000	-19006.704634899706	-373.6058082038542	-18633.098826695852	763.9047915566572	-79.60422945170114	5817.219206560018	530.7521423182145	2.7237057495163257E-6	2.723705749516327E-6	-18633.098826695852	0.0	-377.48435114255017
135000	-19003.47578529035	-370.8929528132995	-18632.58283247705	796.2717747362615	-111.97121263130543	5820.455061494923	434.1436691039402	2.885938956707271E-6	2.88593895670727E-6	-18632.58283247705	0.0	-374.94281186639944
136000	-19019.977728830014	-372.57537362675475	-18647.40235520326	902.9143680313841	-218.61380592642809	6140.265125359121	511.80648717332576	2.6582668981926907E-6	2.6582668981926915E-6	-18647.40235520326	0.0	-376.528969316347
137000	-19012.769513887888	-377.11867047926546	-18635.65084340862	812.0229420186557	-127.72237991369968	6172.136476236651	549.9166163291852	2.4498314368693297E-6	2.4498314368693306E-6	-18635.65084340862	0.0	-381.04506401354485
138000	-19004.516639524372	-375.44134463264277	-18629.07529489173	794.3271159456767	-110.02655384072068	5716.9735533638195	772.6924233699126	2.7034071427350362E-6	2.703407142735035E-6	-18629.07529489173	0.0	-378.93973957362476
139000	-19017.91031308279	-380.0264130581983	-18637.88390002459	849.4891259130975	-165.18856380814145	6488.074505019977	538.0776859805213	2.7024373553422863E-6	2.7024373553422833E-6	-18637.88390002459	0.0	-383.948050326509
140000	-19012.115037782172	-378.5708305795564	-18633.544207202616	799.4252702028189	-115.12470809786282	6231.845761432694	719.819406941482	2.344806197628453E-6	2.3448061976284535E-6	-18633.544207202616	0.0	-382.2552206303277
141000	-19019.593045002508	-380.9440436716127	-18638.649001330894	774.3666447659742	-90.06608266101819	6177.772971323043	725.8659318436764	2.865407144392793E-6	2.8654071443927923E-6	-18638.649001330894	0.0	-384.5123681795192
142000	-19021.832158393623	-383.25528133593093	-18638.57687705769	939.1744079351397	-254.87384583018365	6794.787522502093	649.4475949173554	2.1248083223670756E-6	2.124808322367076E-6	-18638.57687705769	0.0	-387.1352266330089
143000	-19014.658824961116	-382.3871866757261	-18632.27163828539	841.393429666672	-157.09286756171593	6536.291713618725	520.8423693287169	2.7934765737552176E-6	2.793476573755217E-6	-18632.27163828539	0.0	-386.32778977384606
144000	-19021.810362130185	-381.5246460383544	-18640.285716091832	926.6701306157422	-242.36956851078617	6600.639832570257	637.2188521715827	2.4675734237447094E-6	2.4675734237447086E-6	-18640.285716091832	0.0	-385.33247895715294
145000	-19011.48816323633	-376.4273317333438	-18635.060831502986	805.1936162466319	-120.89305414167586	6176.947348906836	513.8113217847061	2.5615777286669523E-6	2.5615777286669523E-6	-18635.060831502986	0.0	-380.39902127033156
146000	-19018.498291994718	-378.8170555458406	-18639.681236448876	905.1585298642472	-220.8579677592911	6551.457358733086	523.4773458990771	2.302276792788125E-6	2.302276792788125E-6	-18639.681236448876	0.0	-382.8536409877038
147000	-19020.26923635909	-381.203853813609	-18639.065382545483	868.3691059002282	-184.06854379527215	6590.628606288921	567.5917739991426	2.4299640683187043E-6	2.4299640683187035E-6	-18639.065382545483	0.0	-385.1345904765517
148000	-19016.779395978785	-382.4068412855732	-18634.37255469321	886.3741769849296	-202.07361487997355	6516.2156240183185	732.3871016481601	2.3739934697662387E-6	2.3739934697662404E-6	-18634.37255469321	0.0	-386.0891907243283
149000	-19007.215106132102	-375.24552276888335	-18631.969583363218	798.1800973050215	-113.87953520006545	6037.284023616906	486.1863132271755	2.5959337540217864E-6	2.595933754021785E-6	-18631.969583363218	0.0	-379.2545304269859
150000	-19008.204743839222	-373.60217919199476	-18634.602564647226	757.1197555854707	-72.81919348051463	5884.857609126523	449.33201241173475	2.6826832121582167E-6	2.6826832121582154E-6	-18634.602564647226	0.0	-377.6606804220942
151000	-19018.01878164072	-381.0919412623483	-18636.92684037837	776.331654280333	-92.03109217537701	6242.660311640894	483.4899941927026	2.577743098981353E-6	2.5777430989813556E-6	-18636.92684037837	0.0	-385.1263327308536
152000	-19015.207531403532	-374.8172405387063	-18640.390290864827	771.8608498077443	-87.56028770278829	5948.944535779949	536.6303680035126	2.6283606508527816E-6	2.6283606508527812E-6	-18640.390290864827	0.0	-378.7139897576257
153000	-19007.16678427061	-374.2120933661334	-18632.954690904477	774.7778175164918	-90.4772554115358	5947.104777893556	546.6272496535958	2.8778330184176185E-6	2.877833018417618E-6	-18632.954690904477	0.0	-378.04341290314477
154000	-19006.677154269066	-369.71490831125465	-18636.96224595781	877.7255523164264	-193.42499021147034	6078.2870391409815	543.4630737776416	2.5973098106589013E-6	2.5973098106589026E-6	-18636.96224595781	0.0	-373.6155506786032
155000	-19008.510496607498	-374.53904143650897	-18633.971455170988	833.4505650093352	-149.1500029043791	6025.358098096169	422.91598528469535	2.90364896300076E-6	2.9036489630007597E-6	-18633.971455170988	0.0	-378.62864469622014
156000	-19010.37710141261	-375.87984038912845	-18634.497261023484	820.1221497886226	-135.8215876836665	6224.027918374518	550.2600949029812	2.7859749112531687E-6	2.785974911253168E-6	-18634.497261023484	0.0	-379.74328701401305
157000	-19013.95613376649	-373.76755072220146	-18640.188583044288	838.8644404310484	-154.56387832609232	6015.879740806211	541.2760221360138	2.8640419606498286E-6	2.8640419606498278E-6	-18640.188583044288	0.0	-377.616743957992
158000	-19011.218733135996	-377.2162557043778	-18634.00247743162	824.5916704086719	-140.29110830371587	6189.721826691539	636.0062144440136	2.208089312607901E-6	2.2080893126079006E-6	-18634.00247743162	0.0	-381.0520291715898
159000	-19009.410865715905	-370.0464001348724	-18639.36446558103	763.2325806945043	-78.9320185895483	5711.150090472291	544.6066398968294	2.870702031764514E-6	2.8707020317645126E-6	-18639.36446558103	0.0	-373.8631412328782
160000	-19019.96277901847	-378.28210878527216	-18641.6806702332	879.902069524679	-195.6015074197229	6522.85761456663	588.0986898660716	2.3509716040926467E-6	2.3509716040926475E-6	-18641.6806702332	0.0	-382.1893888706301
161000	-19023.220702553157	-378.5696810248995	-18644.651021528258	839.8086227336025	-155.5080606286465	6297.948777003659	482.3692364900845	2.435571670737742E-6	2.435571670737742E-6	-18644.651021528258	0.0	-382.6399212672774
162000	-19014.282687054023	-380.19617956043675	-18634.086507493586	834.900860647969	-150.60029854301297	6263.789946911181	550.3699553410592	2.3255233165784836E-6	2.325523316578484E-6	-18634.086507493586	0.0	-384.15571041256584
163000	-19009.20908500727	-377.26931551434456	-18631.939769492925	810.4368320395316	-126.13626993457558	6152.712545573684	520.3045382440072	2.6159557919133923E-6	2.615955791913391E-6	-18631.939769492925	0.0	-381.2157057325472
164000	-19006.282875718432	-376.70348031684995	-18629.579395401583	786.8711793291338	-102.5706172241778	6008.171044833717	572.9314095277762	2.6782547052641E-6	2.678254705264101E-6	-18629.579395401583	0.0	-380.5298683899126
165000	-19009.33187149838	-376.20169724572844	-18633.130174252652	837.2459037252193	-152.9453416202632	6042.780293049167	393.18811845764805	2.763359960350033E-6	2.7633599603500322E-6	-18633.130174252652	0.0	-380.39118712550896
166000	-19018.054925483233	-377.8894563098366	-18640.165469173397	823.2599569305851	-138.95939482562903	6200.748269357122	542.1238788450195	2.5443140694551752E-6	2.5443140694551778E-6	-18640.165469173397	0.0	-381.81285754052544
167000	-19018.111591198995	-378.0519067460438	-18640.05968445295	806.6596906560308	-122.35912855107472	6188.141502876773	642.7384235819071	2.658261701853641E-6	2.658261701853641E-6	-18640.05968445295	0.0	-381.7814683798822
168000	-19005.293359059477	-373.35139408450146	-18631.941964974976	841.8856879289879	-157.58512582403182	6219.1979463087455	498.0297384171071	2.803485767431926E-6	2.8034857674319246E-6	-18631.941964974976	0.0	-377.31095553171633
169000	-19004.758611015528	-364.7454526490679	-18640.01315836646	870.3521762450861	-186.05161414013003	5740.082785559435	431.8925875436168	3.0585655581666665E-6	3.058565558166666E-6	-18640.01315836646	0.0	-368.7637510870272
170000	-19004.375174037537	-367.1730757475586	-18637.202098289978	833.8742139282642	-149.57365182330818	5725.354937063162	542.6536812076382	2.82316625297245E-6	2.823166252972449E-6	-18637.202098289978	0.0	-371.00323151835283
171000	-19012.216955647957	-370.85635951884484	-18641.36059612911	832.4547142896866	-148.1541521847306	5910.390921810472	571.0026099532214	2.5819306567996974E-6	2.5819306567996987E-6	-18641.36059612911	0.0	-374.6970607640874
172000	-19016.72865552609	-371.1162069127854	-18645.612448613305	846.1588206382935	-161.85825853333745	6101.695325369008	527.6588989549107	2.6949013872574576E-6	2.694901387257457E-6	-18645.612448613305	0.0	-375.02918389194457
173000	-19013.814944564077	-376.44101301756734	-18637.37393154651	972.9268762589569	-288.62631415400085	6685.230208918883	486.326396154184	2.246089570115146E-6	2.2460895701151474E-6	-18637.37393154651	0.0	-380.57374032739506
174000	-19019.757253335512	-383.90356113633646	-18635.853692199176	912.6793796830118	-228.37881757805576	6744.058363708849	591.1506984886911	2.494671205074841E-6	2.494671205074841E-6	-18635.853692199176	0.0	-387.7911863977278
175000	-19016.53043786944	-384.4342347962201	-18632.096203073223	834.4273459325256	-150.1267838275695	6649.308212783084	770.6324846503055	2.3792584955778786E-6	2.3792584955778803E-6	-18632.096203073223	0.0	-388.07433273163326
176000	-19015.43278057174	-378.76760761395286	-18636.665172957786	820.0038370665305	-135.7032749615745	6359.275701052803	563.2855175048109	2.350665483722614E-6	2.3506654837226144E-6	-18636.665172957786	0.0	-382.70574843152014
177000	-19006.65402411648	-371.34321479822825	-18635.310809318253	820.5655352817138	-136.26497317675774	5921.068381094503	518.7135547543095	2.5284818138910723E-6	2.528481813891072E-6	-18635.310809318253	0.0	-375.2916085735507
178000	-19021.526578035715	-378.36192822408645	-18643.164649811628	886.9980149787533	-202.69745287379726	6503.195533017822	563.4674153445485	2.230186296823917E-6	2.2301862968239163E-6	-18643.164649811628	0.0	-382.33768763245047
179000	-19014.80403120786	-382.97492580949245	-18631.829105398367	922.3235188155772	-238.0229567106212	6838.919468254322	621.434459519214	2.285874348174489E-6	2.2858743481744898E-6	-18631.829105398367	0.0	-386.8644709987086
180000	-19022.26180202788	-381.8704846094093	-18640.39131741847	850.7418826813957	-166.4413205764397	6522.4250890873145	460.8983628721375	2.4283210228174854E-6	2.4283210228174846E-6	-18640.39131741847	0.0	-386.0047595810736
181000	-19020.22726234744	-377.6191899918884	-18642.60807235555	912.7727500267781	-228.47218792182207	6597.249661825346	551.6167157614639	2.5955726603418203E-6	2.5955726603418207E-6	-18642.60807235555	0.0	-381.5449037138184
182000	-19017.883294343035	-380.4622080638065	-18637.421086279228	948.7746427384234	-264.47408063346734	6833.359918741429	699.1320007474858	2.255158343972683E-6	2.255158343972683E-6	-18637.421086279228	0.0	-384.2405243132863
183000	-19022.39172334321	-379.0922261701467	-18643.299497173066	886.4544944455215	-202.15393234056546	6602.850228363246	546.1244541326029	2.4625398169956713E-6	2.462539816995672E-6	-18643.299497173066	0.0	-383.0555415490309
184000	-19016.29598748813	-383.1925245227047	-18633.103462965428	845.8352098279256	-161.53464772296957	6765.5138155825025	633.4194768587286	2.2900755842475524E-6	2.2900755842475533E-6	-18633.103462965428	0.0	-387.05679277070027
185000	-19010.44495169694	-375.9339411153955	-18634.511010581544	845.0940775444806	-160.79351543952453	6261.450023452389	511.5684963999516	2.638652905864434E-6	2.6386529058644327E-6	-18634.511010581544	0.0	-379.9012774421384
186000	-19009.05016209862	-371.72960990536967	-18637.32055219325	847.0129318291232	-162.71236972416716	5917.017069989541	675.3560862994259	2.6280728790419534E-6	2.6280728790419534E-6	-18637.32055219325	0.0	-375.3938782501131
187000	-19004.035703737132	-374.3121244797039	-18629.72357925743	767.0371513385116	-82.7365892335556	5689.363379645962	698.7887980671001	2.777586354075474E-6	2.777586354075472E-6	-18629.72357925743	0.0	-377.8947492218793
188000	-19013.648019465345	-373.8726750894907	-18639.775344375856	808.4410922625697	-124.14053015761363	5891.715160494568	606.8295653275277	2.6549905545120926E-6	2.6549905545120914E-6	-18639.775344375856	0.0	-377.6366056757807
189000	-19009.2064529655	-373.16404364208944	-18636.04240932341	822.8622840031251	-138.56172189816903	5863.764925792235	429.5735474115593	2.894748864901222E-6	2.8947488649012234E-6	-18636.04240932341	0.0	-377.22649128276595
190000	-19004.644296173243	-370.9016364421831	-18633.74265973106	832.4112377670366	-148.11067566208055	5813.798077397672	484.4125184392297	3.169657384647032E-6	3.169657384647033E-6	-18633.74265973106	0.0	-374.792845100017
191000	-19000.56566612242	-369.4790303466749	-18631.086635775744	736.9745075264048	-52.67394542144871	5465.774317156935	413.741693683009	2.443622766684187E-6	2.4436227666841875E-6	-18631.086635775744	0.0	-373.6322122406557
192000	-19006.28507197629	-367.59543772717416	-18638.689634249116	796.1850524486499	-111.88449034369387	5576.524850083562	530.0648577408267	3.01669626789644E-6	3.0166962678964382E-6	-18638.689634249116	0.0	-371.4020854059251
193000	-19007.60242592368	-375.8682652997633	-18631.734160623917	817.3156912072114	-133.0151291022554	5915.690416351109	568.9206241406603	2.5433682244707928E-6	2.543368224470792E-6	-18631.734160623917	0.0	-379.7208060417217
194000	-18998.886642973917	-373.00249436051223	-18625.884148613404	754.8512995768142	-70.55073747185816	5635.496119860521	558.334124127123	2.826227226562359E-6	2.8262272265623596E-6	-18625.884148613404	0.0	-376.7959488212819
195000	-19015.042562643463	-378.3438860854263	-18636.698676558037	845.9412676990221	-161.64070559406605	6127.123211082025	521.2222012419519	2.5329151415049054E-6	2.532915141504906E-6	-18636.698676558037	0.0	-382.3031353739872
196000	-19002.59821957787	-373.76489471558807	-18628.833324862284	836.7085374696505	-152.4079753646945	5948.543645214494	547.8133075837329	2.6754840861719173E-6	2.675484086171915E-6	-18628.833324862284	0.0	-377.6318209546362
197000	-19006.7314827985	-379.12460371131016	-18627.60687908719	817.2979716622273	-132.99740955727123	6269.9130699120415	632.8363629533926	2.5297119416142006E-6	2.5297119416142015E-6	-18627.60687908719	0.0	-382.9016272599778
198000	-19009.673045310457	-374.30406749169646	-18635.36897781876	826.040392479779	-141.739830374823	6165.943901497958	552.4750099249151	2.848716145493542E-6	2.8487161454935428E-6	-18635.36897781876	0.0	-378.14744864877946
199000	-18999.53851908383	-369.60902633223515	-18629.929492751595	790.3368269820596	-106.03626487710358	5983.70090463685	452.07689671709255	2.709200945608526E-6	2.709200945608526E-6	-18629.929492751595	0.0	-373.66442372855977
