# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:42:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-16922.916572172726	-18.88554472650568	-16904.03102744622	1064.919033451723	131.3598257792171	1562.2198153479956	72.47607492249035	1.2313945157707183E-6	1.2313945157707183E-6	-16904.03102744622	0.0	-24.508612731092953
126000	-16930.23603107597	-26.265344845878914	-16903.970686230088	1415.1738174937566	-218.89495826281654	2749.457189654206	202.72327791058368	5.715646752679217E-7	5.715646752679217E-7	-16903.970686230088	0.0	-31.526590013340805
127000	-16926.719431610014	-22.366931155600877	-16904.352500454414	1149.3158812997046	46.9629779312354	2023.7925207379303	208.73770979100416	1.0419102092449842E-6	1.0419102092449842E-6	-16904.352500454414	0.0	-27.144970768619164
128000	-16925.519748957515	-23.538642428886718	-16901.981106528627	1064.665119381595	131.61373984934494	1914.961737242513	429.6800667614004	1.1404521686647682E-6	1.140452168664768E-6	-16901.981106528627	0.0	-27.521821990675612
129000	-16923.502409814027	-20.746378068586274	-16902.75603174544	1152.2798904283397	43.9989688026003	1837.265203793977	246.22485560918895	1.1338979736769407E-6	1.133897973676941E-6	-16902.75603174544	0.0	-25.26862607358475
130000	-16926.078700631246	-18.907192430058384	-16907.171508201187	1060.2458935819352	136.03296564900484	1550.9214771530133	147.14700352737847	1.2509093651249852E-6	1.2509093651249852E-6	-16907.171508201187	0.0	-23.81057747071079
131000	-16924.847919427564	-21.81230867102247	-16903.035610756542	1167.24937014361	29.02948908733015	1979.6042602619173	275.52090072479547	1.1455888169738558E-6	1.1455888169738558E-6	-16903.035610756542	0.0	-26.254134444023293
132000	-16927.04479926267	-22.615622863575236	-16904.429176399095	1087.9297568000666	108.34910243087347	1894.3173830836315	229.79161713910528	1.721224523699853E-6	1.7212245236998528E-6	-16904.429176399095	0.0	-27.0123686996547
133000	-16923.799455758235	-21.482445287994686	-16902.31701047024	1121.0193707001329	75.25948853080718	1861.68009174719	217.26669270036743	1.4848682248531903E-6	1.4848682248531901E-6	-16902.31701047024	0.0	-26.00089997853476
134000	-16938.725768657598	-30.700761780833908	-16908.025006876764	2828.601073225919	-1632.3222139949792	7483.364173930649	1736.1917307725525	2.18901927175091E-7	2.1890192717509106E-7	-16908.025006876764	0.0	-34.79484925910624
135000	-16940.041294823568	-30.755538592546284	-16909.28575623102	4225.700147336669	-3029.421288105729	9489.354271423561	2602.372575516361	2.804980145629864E-7	2.8049801456298643E-7	-16909.28575623102	0.0	-34.438645585872486
136000	-16933.108461286978	-29.1683696584631	-16903.940091628516	1246.6358667072805	-50.357007476340414	2511.059592416426	2217.9562595422426	8.832870110878057E-7	8.832870110878057E-7	-16903.940091628516	0.0	-31.773483152039848
137000	-16935.764267138646	-32.42221337255735	-16903.34205376609	1624.4828412260922	-428.20398199515216	3667.6787656067754	4811.273499765379	5.586119486809624E-7	5.586119486809623E-7	-16903.34205376609	0.0	-34.67164505417094
138000	-16930.778396055714	-24.37475296464267	-16906.40364309107	1297.2121642678997	-100.93330503695961	2525.495390904318	389.07332029353466	7.334599502533657E-7	7.334599502533655E-7	-16906.40364309107	0.0	-28.816610541411855
139000	-16926.186591231013	-23.566514407365986	-16902.62007682365	1215.6603848081731	-19.381525577233106	2237.1583995270307	265.9427072975479	1.036472698338943E-6	1.0364726983389432E-6	-16902.62007682365	0.0	-28.154874318141225
140000	-16930.555327934628	-23.327676732708703	-16907.22765120192	1099.7932471369356	96.48561209400441	1937.4489065959333	417.0319148822873	1.6574583174311674E-6	1.6574583174311676E-6	-16907.22765120192	0.0	-27.158614122203712
141000	-16925.437153209456	-22.36488472902797	-16903.072268480428	1258.295535054304	-62.01667582336404	2169.564386788515	340.97641634435723	8.630275427237008E-7	8.63027542723701E-7	-16903.072268480428	0.0	-26.781384534805426
142000	-16926.685699102745	-24.256789053216956	-16902.42891004953	1360.4608915247916	-164.18203229385153	2550.849368480291	469.0538071509952	7.231916926382273E-7	7.231916926382273E-7	-16902.42891004953	0.0	-28.523748459591182
143000	-16926.21375893197	-23.445197882827586	-16902.76856104914	1195.3326977594768	0.946161471463256	2148.087770091116	303.79544877725465	1.533436131515495E-6	1.5334361315154946E-6	-16902.76856104914	0.0	-27.683350785044514
144000	-16933.026393446944	-28.78435900981283	-16904.24203443713	1677.7947469818316	-481.5158877508916	3797.8035816994407	432.1225482345229	5.933386157357437E-7	5.933386157357438E-7	-16904.24203443713	0.0	-33.43087083551055
145000	-16926.79863900622	-25.72343622325583	-16901.075202782966	1151.6129551659494	44.66590406499063	2082.0053861888705	967.8759555336616	9.311395909794655E-7	9.311395909794653E-7	-16901.075202782966	0.0	-29.038000443993468
146000	-16924.162611241623	-21.03687826328185	-16903.12573297834	1156.3648751129267	39.91398411801333	1807.1825355442184	300.94982890765044	1.4094132784027094E-6	1.4094132784027096E-6	-16903.12573297834	0.0	-25.240953361854206
147000	-16928.626634299177	-27.241578306727508	-16901.38505599245	1343.1604754431892	-146.88161621224913	2927.1751931934105	392.8922550754976	7.774273707136355E-7	7.774273707136354E-7	-16901.38505599245	0.0	-31.71793665863882
148000	-16934.641346161203	-25.90686692910079	-16908.734479232102	1644.3589802118718	-448.0801209809317	3442.0940715454453	583.7080047325809	5.817157918697799E-7	5.817157918697798E-7	-16908.734479232102	0.0	-30.213658372561667
149000	-16927.734458472907	-24.705073020646513	-16903.02938545226	1025.021437124538	171.25742210640215	1564.9330934862232	853.9013682306141	1.5215047998912924E-6	1.5215047998912922E-6	-16903.02938545226	0.0	-27.756215862875226
150000	-16928.164135130162	-25.53755341244841	-16902.626581717715	1405.5540056204316	-209.2751463894915	2794.8333393318335	684.8724521029646	9.65711148567607E-7	9.65711148567607E-7	-16902.626581717715	0.0	-29.326221258785242
151000	-16930.70259559532	-27.936216924827896	-16902.766378670494	1307.6508520393159	-111.37199280837581	2821.1562309292103	251.82163769745654	7.291558054375014E-7	7.291558054375015E-7	-16902.766378670494	0.0	-32.871214116354054
152000	-16930.02024612	-27.974639674383457	-16902.045606445616	1431.3465324277608	-235.0676731968208	3223.4773007005506	373.1373124236635	7.37883726361017E-7	7.37883726361017E-7	-16902.045606445616	0.0	-32.5767974683158
153000	-16930.38741693703	-25.58873416676575	-16904.798682770263	1303.110986292112	-106.83212706117206	2693.7980615587912	646.8006495181252	6.238925951959983E-7	6.238925951959984E-7	-16904.798682770263	0.0	-29.63564795230644
154000	-16928.00546148733	-23.22268127064102	-16904.78278021669	1322.515124132809	-126.23626490186894	2209.6116669517664	528.433360439059	1.160933724504846E-6	1.1609337245048457E-6	-16904.78278021669	0.0	-27.061263411786733
155000	-16927.662609161725	-23.954291848936066	-16903.70831731279	1353.1595713000854	-156.88071206914537	2553.0490040597833	431.79035132517294	6.469194462001121E-7	6.469194462001122E-7	-16903.70831731279	0.0	-28.36037894913624
156000	-16928.035820727935	-24.9080308809549	-16903.12778984698	1415.1787345134744	-218.89987528253437	2715.7514458772694	588.8859009372578	9.197146780517647E-7	9.197146780517646E-7	-16903.12778984698	0.0	-28.85794893190074
157000	-16930.935290187932	-27.425689414108163	-16903.509600773825	1245.7662073655652	-49.48734813462511	2623.3468879909424	1294.1188836150016	8.274257276294702E-7	8.2742572762947E-7	-16903.509600773825	0.0	-30.624144856953997
158000	-16923.618295394877	-22.26123197535151	-16901.357063419528	1186.8862014888653	9.392657742074789	2035.013728834294	287.77216902003994	1.272230916380085E-6	1.272230916380085E-6	-16901.357063419528	0.0	-26.62060714562962
159000	-16929.734150207587	-25.97689592414006	-16903.757254283446	1337.689345141165	-141.4104859102249	2762.3984131290154	335.4783682976598	7.542547832704293E-7	7.542547832704293E-7	-16903.757254283446	0.0	-30.597585045085584
160000	-16923.266536805033	-20.53278440275394	-16902.73375240228	1109.2630783074783	87.01578092346176	1775.1010840360923	183.45736246677637	1.3720516150840203E-6	1.3720516150840205E-6	-16902.73375240228	0.0	-25.236409675207142
161000	-16925.063533370223	-21.815997610298453	-16903.247535759925	1123.6898084548795	72.5890507760605	1905.8102967097968	230.19676093873505	1.2703358448154026E-6	1.270335844815403E-6	-16903.247535759925	0.0	-26.36672312142423
162000	-16924.81979911624	-17.383756755692605	-16907.43604236055	1043.9125015900734	152.36635764086668	1405.4818505540143	125.08360016406635	1.4572694252252442E-6	1.4572694252252446E-6	-16907.43604236055	0.0	-22.32390213556142
163000	-16925.287731169028	-22.90880793147179	-16902.378923237557	1324.5458245942066	-128.26696536326654	2305.6372368663538	383.6800698247927	1.1421392321838174E-6	1.1421392321838176E-6	-16902.378923237557	0.0	-27.096860531135775
164000	-16922.628512475952	-18.38055631802629	-16904.247956157928	1064.9878595335326	131.29099969740741	1553.1922662605593	118.56822056337268	1.3569725359499327E-6	1.356972535949932E-6	-16904.247956157928	0.0	-23.45975625734967
165000	-16931.6456781771	-25.396416447057824	-16906.249261730045	1262.213305310599	-65.93444607965898	2558.745914612019	580.0226163542656	1.152703531494971E-6	1.152703531494971E-6	-16906.249261730045	0.0	-29.21837144120338
166000	-16926.041911507717	-25.303409694244458	-16900.738501813474	1165.6071400570704	30.671719173869633	2151.935381642482	792.5199341247327	1.108015378318175E-6	1.1080153783181751E-6	-16900.738501813474	0.0	-28.74697420697975
167000	-16926.753881213845	-22.8525442803422	-16903.9013369335	1219.2052019451057	-22.926342714165685	2055.435483297479	464.56113880066954	1.0345271362893185E-6	1.0345271362893185E-6	-16903.9013369335	0.0	-26.841864324874273
168000	-16928.579813443856	-25.367070124771708	-16903.212743319084	1164.1318590729757	32.147000157964385	2379.678192913516	499.9455418461124	1.0421365036414753E-6	1.042136503641475E-6	-16903.212743319084	0.0	-29.352205139213233
169000	-16934.82971619606	-29.21946223459568	-16905.610253961466	2009.3758661737106	-813.0970069427706	4991.071066659176	1393.7879695589113	5.371071059756477E-7	5.371071059756477E-7	-16905.610253961466	0.0	-32.880873133468796
170000	-16928.21083722031	-24.802148708199102	-16903.40868851211	1263.7510573685138	-67.47219813757374	2510.7502237400895	526.1137565085678	8.376800887811632E-7	8.376800887811631E-7	-16903.40868851211	0.0	-28.872646326517415
171000	-16925.264796627478	-23.484982798460507	-16901.779813829016	1163.3119851708293	32.96687406011074	2108.797808134781	366.3349793602761	1.2614258549178513E-6	1.2614258549178511E-6	-16901.779813829016	0.0	-27.624980179915603
172000	-16927.26584784183	-24.658507494062512	-16902.607340347768	1169.331442525645	26.947416705295154	2256.092511289825	251.78255853782363	8.524766768757416E-7	8.524766768757418E-7	-16902.607340347768	0.0	-29.403908235426638
173000	-16932.87396174793	-28.4689212999333	-16904.405040447997	1358.465885537002	-162.18702630606185	3165.227334388465	1540.309245840303	7.404684108739129E-7	7.40468410873913E-7	-16904.405040447997	0.0	-31.642455633400886
174000	-16934.03347144588	-30.973326808565552	-16903.060144637315	1764.9922582231948	-568.7133989922547	4056.2882970152887	3310.0095691302167	5.164205864935447E-7	5.164205864935446E-7	-16903.060144637315	0.0	-33.68634472315619
175000	-16935.596956131067	-30.198917382047956	-16905.39803874902	1485.6640605622558	-289.3852013313158	3799.1852275937954	2260.9913035721106	8.210831365632947E-7	8.210831365632946E-7	-16905.39803874902	0.0	-33.02746605571159
176000	-16929.016642612216	-26.53557590913441	-16902.481066703083	1436.7841069332571	-240.5052477023171	2962.865851371885	876.7924065325502	9.016688959705021E-7	9.016688959705021E-7	-16902.481066703083	0.0	-30.140734553447835
177000	-16934.97902011792	-29.12051751659588	-16905.858502601324	1845.4618703106428	-649.1830110797027	4424.7940607014125	1855.0881537335065	4.330813933458352E-7	4.330813933458353E-7	-16905.858502601324	0.0	-32.54420836537373
178000	-16928.770792915017	-26.080113069091198	-16902.690679845924	1340.2615225141897	-143.98266328324962	2882.996812479001	529.2693939529605	7.673775049099963E-7	7.673775049099963E-7	-16902.690679845924	0.0	-30.257474508192672
179000	-16932.33908496843	-27.36170196007174	-16904.977383008358	1495.9454105357652	-299.66655130482513	3448.8857759815187	565.0374352975384	7.403252228830253E-7	7.403252228830255E-7	-16904.977383008358	0.0	-31.5808831095573
180000	-16922.808343060933	-20.42550883846188	-16902.38283422247	1087.3537281063489	108.92513112459119	1723.8326760712862	177.29021842994305	1.4338505791637123E-6	1.4338505791637121E-6	-16902.38283422247	0.0	-25.12661034046702
181000	-16926.393645758162	-23.877252853382682	-16902.51639290478	1069.820130288251	126.45872894268905	1841.400779638159	576.3447362888065	1.4437934661636782E-6	1.4437934661636786E-6	-16902.51639290478	0.0	-27.42878253135908
182000	-16930.995230763918	-25.66149678851182	-16905.333733975407	1372.0518851312195	-175.77302590027944	2746.5952555215526	265.09298327111503	5.46162119864436E-7	5.46162119864436E-7	-16905.333733975407	0.0	-30.67678477317016
183000	-16924.388900429123	-22.372631082515454	-16902.016269346608	1071.01231470047	125.26654453047013	1794.2059018408754	346.8882963253578	1.5693473745909491E-6	1.5693473745909491E-6	-16902.016269346608	0.0	-26.377031851024352
184000	-16929.42516195954	-26.238572038956786	-16903.186589920584	1241.656790457214	-45.37793122627386	2675.849510202746	425.2494906444102	8.59218212437435E-7	8.592182124374351E-7	-16903.186589920584	0.0	-30.540864473547508
185000	-16925.674318041445	-24.317091745404106	-16901.35722629604	1311.9841301625843	-115.70527093164424	2456.227027203903	308.1596452996761	1.1007318971389436E-6	1.1007318971389436E-6	-16901.35722629604	0.0	-28.774363658052422
186000	-16928.138165316057	-24.86044279811167	-16903.277722517945	1241.8609396951013	-45.58208046416121	2417.0335447784164	529.4892899239346	1.2093764605359804E-6	1.2093764605359808E-6	-16903.277722517945	0.0	-28.72109276983078
187000	-16922.527131508734	-20.425866058385523	-16902.101265450347	1093.324088019825	102.95477121111503	1735.9325105800935	164.55598109435604	1.4265617420905156E-6	1.4265617420905158E-6	-16902.101265450347	0.0	-25.207545579187045
188000	-16933.38505357849	-29.95071663747059	-16903.43433694102	1269.9678926139388	-73.68903338299879	2995.062178099533	2453.110369814675	6.555214491253477E-7	6.555214491253477E-7	-16903.43433694102	0.0	-32.692553871735925
189000	-16926.30400883772	-23.144941899325616	-16903.159066938395	1055.069609061134	141.20925016980596	1606.717905860852	595.4360585018746	1.3934439731302824E-6	1.3934439731302824E-6	-16903.159066938395	0.0	-26.613884579560068
190000	-16928.83201610806	-23.084600767692482	-16905.747415340367	1075.8195738531806	120.45928537775944	1939.141486336685	340.9027762214429	8.751205239974581E-7	8.751205239974581E-7	-16905.747415340367	0.0	-27.438393939182983
191000	-16925.29480508864	-22.142508998325305	-16903.152296090317	1119.7122168355008	76.5666423954392	1937.876587334891	285.01700682087295	1.1781745299815266E-6	1.1781745299815264E-6	-16903.152296090317	0.0	-26.52575826494366
192000	-16935.350287724665	-30.56834911956856	-16904.781938605098	2031.6564336902438	-835.3775744593038	5484.800622724657	2244.454134049707	3.6091491198473133E-7	3.6091491198473133E-7	-16904.781938605098	0.0	-33.99996682201027
193000	-16924.0574792785	-21.303385622607642	-16902.754093655894	1225.768227696341	-29.489368465400958	2003.391718257086	270.85794983479155	1.0507026451377148E-6	1.0507026451377148E-6	-16902.754093655894	0.0	-25.811645354652832
194000	-16931.255092290547	-27.0615962538764	-16904.19349603667	1529.871536368997	-333.59267713805707	3285.186903173436	507.31328055326077	1.029250088789811E-6	1.0292500887898112E-6	-16904.19349603667	0.0	-31.198650766562704
195000	-16928.62042595057	-26.80300237728548	-16901.817423573284	1306.0941215649948	-109.81526233405475	2895.522203622015	745.5830867684135	7.407439771053435E-7	7.407439771053433E-7	-16901.817423573284	0.0	-30.65759178282424
196000	-16931.14057306482	-25.715406400375503	-16905.42516666444	1252.0329899466253	-55.75413071568528	2600.3437116284995	363.47772817420025	1.253946415911479E-6	1.2539464159114793E-6	-16905.42516666444	0.0	-29.97036962081126
197000	-16924.99203585575	-23.33385953573226	-16901.65817632002	1188.0580702273412	8.220789003598838	2128.676263158412	296.1900279520128	1.4206624134908788E-6	1.4206624134908784E-6	-16901.65817632002	0.0	-27.631290677578825
198000	-16926.851514594924	-24.770032710899105	-16902.081481884026	1417.1725140344045	-220.89365480346441	2741.416167467939	440.54243183070867	7.29507549590661E-7	7.295075495906611E-7	-16902.081481884026	0.0	-29.131224134613415
199000	-16927.855054483072	-25.436302098708875	-16902.418752384365	1429.4567170017885	-233.1778577708485	2849.2375076255767	543.9233023347861	9.033335224821461E-7	9.03333522482146E-7	-16902.418752384365	0.0	-29.498545444796893
