# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 09:04:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-79528.11683336136	-6158.455514684102	-73369.66131867726	2516.6291690815806	29.051607710929602	8400.232787883037	9.131007602922221	5.08412719833273E-5	5.084127198332737E-5	-73369.66131867726	0.0	-6164.705803565966
127000	-79435.8397095193	-6167.74442473201	-73268.0952847873	2516.8697084591904	28.81106833331978	8422.466107985507	8.659755137219692	5.1088725895475886E-5	5.108872589547591E-5	-73268.0952847873	0.0	-6174.043382612041
128000	-79355.1417865206	-6200.021384941147	-73155.12040157945	2516.798637454972	28.88213933753832	8489.718647417045	8.875233620829066	4.979221523804441E-5	4.9792215238044456E-5	-73155.12040157945	0.0	-6206.320164964611
129000	-79305.03922282715	-6219.046407945553	-73085.9928148816	2518.522289641151	27.158487151359168	8542.864593583625	9.016404544536911	5.073621049678865E-5	5.0736210496788704E-5	-73085.9928148816	0.0	-6225.3124259581955
130000	-79165.88755615099	-6233.295092302487	-72932.5924638485	2516.4855691653615	29.195207627148648	8566.39522940927	8.945697897358714	4.9638573858027525E-5	4.96385738580276E-5	-72932.5924638485	0.0	-6239.589503294501
131000	-79079.65707111362	-6263.952569852336	-72815.70450126128	2516.3237740421087	29.357002750401534	8637.496150533565	9.79415348959424	4.934265512601579E-5	4.9342655126015864E-5	-72815.70450126128	0.0	-6270.162517119692
132000	-79005.36819841368	-6288.681066909153	-72716.68713150453	2516.278957514366	29.401819278144103	8695.829793340527	9.961189492516642	4.88617998982818E-5	4.8861799898281806E-5	-72716.68713150453	0.0	-6294.883668334787
133000	-78949.43891036065	-6295.442090098744	-72653.9968202619	2519.276328773922	26.404448018588027	8716.807657277355	10.014391857182726	4.788745910463107E-5	4.7887459104630944E-5	-72653.9968202619	0.0	-6301.658108770268
134000	-78830.88856168611	-6314.921100867383	-72515.96746081872	2517.0243224396304	28.65645435287979	8734.913751463298	9.917921589851593	5.0002985767715184E-5	5.00029857677153E-5	-72515.96746081872	0.0	-6321.1068763680705
135000	-78773.55738898345	-6326.974930589836	-72446.58245839362	2516.772786984563	28.90798980794716	8758.590295612714	9.754430080200832	4.859882345514486E-5	4.8598823455144964E-5	-72446.58245839362	0.0	-6333.2040376553705
136000	-78715.95980458755	-6358.023695374745	-72357.9361092128	2516.281239691938	29.39953710057216	8816.539511259274	9.732084497444351	4.8667377544887985E-5	4.866737754488805E-5	-72357.9361092128	0.0	-6364.254267639628
137000	-78616.83123104683	-6361.416896245841	-72255.414334801	2516.5890433696995	29.09173342281065	8831.205086683367	9.559443281282988	4.809403475031084E-5	4.8094034750310794E-5	-72255.414334801	0.0	-6367.67647311086
138000	-78506.23576178256	-6375.911417561374	-72130.32434422118	2516.302262548284	29.378514244226153	8855.665267088112	9.557206379849799	4.8081891147416327E-5	4.8081891147416286E-5	-72130.32434422118	0.0	-6382.171668826139
139000	-78455.55585929251	-6390.62479540517	-72064.93106388734	2518.6606691738857	27.02010761862448	8891.088871310178	10.145120485707679	4.7106204656373526E-5	4.710620465637335E-5	-72064.93106388734	0.0	-6396.8445674785235
140000	-78323.88183204154	-6408.788978749741	-71915.0928532918	2516.3421245307127	29.338652261797506	8904.433706917582	9.792160210670632	4.615732854477251E-5	4.6157328544772394E-5	-71915.0928532918	0.0	-6415.062906553813
141000	-78314.07817614282	-6434.28513114786	-71879.79304499496	2516.9411193439028	28.73965744860743	8955.89539136945	10.441884152580537	4.665644470568307E-5	4.665644470568303E-5	-71879.79304499496	0.0	-6440.485474319974
142000	-78215.38566413337	-6457.626061947999	-71757.75960218537	2516.9527839746506	28.72799281785956	9018.719209564404	10.314631613582288	4.642884454652336E-5	4.64288445465234E-5	-71757.75960218537	0.0	-6463.843728485989
143000	-78165.62009903387	-6466.019385862668	-71699.6007131712	2516.686305662236	28.994471130274178	9025.764944199058	10.364979305732243	4.583451962437521E-5	4.5834519624375275E-5	-71699.6007131712	0.0	-6472.244052362519
144000	-78101.94754105694	-6477.958294175116	-71623.98924688183	2516.8103446100504	28.87043218245981	9051.793863559196	10.881880152696366	4.5620651950942715E-5	4.562065195094267E-5	-71623.98924688183	0.0	-6484.138815602334
145000	-78033.3084270463	-6494.9131740993125	-71538.39525294698	2517.1174343705707	28.563342421939524	9090.13662835351	10.443074700520862	4.593605310259931E-5	4.593605310259924E-5	-71538.39525294698	0.0	-6501.128907855017
146000	-78026.61003906609	-6513.674197210255	-71512.93584185583	2518.13945948178	27.541317310730392	9127.453094431563	10.581446961393295	4.5739734065229185E-5	4.573973406522901E-5	-71512.93584185583	0.0	-6519.881035388207
147000	-78012.25915323757	-6525.057290350245	-71487.20186288732	2516.8073485617047	28.87342823080553	9155.168097602225	10.661920808189437	4.513668943350402E-5	4.513668943350398E-5	-71487.20186288732	0.0	-6531.268957311042
148000	-78020.13245926464	-6532.101266327733	-71488.0311929369	2516.5634066194993	29.11737017301084	9166.982777656165	10.660490915423628	4.490971925735514E-5	4.490971925735528E-5	-71488.0311929369	0.0	-6538.317780192727
149000	-77897.62513735527	-6557.09251247292	-71340.53262488234	2516.255191618373	29.425585174137268	9209.676741705965	10.531284573349861	4.390339055723403E-5	4.390339055723409E-5	-71340.53262488234	0.0	-6563.342225703247
150000	-77835.15679835048	-6575.152007494332	-71260.00479085615	2516.3594783192043	29.321298473305887	9247.736657933854	11.150514981364239	4.500606498052076E-5	4.500606498052082E-5	-71260.00479085615	0.0	-6581.322376338393
151000	-77751.54638426595	-6597.5588970037825	-71153.98748726217	2516.4958723466016	29.184904445908614	9271.277017092365	10.95306900554025	4.4171106004515625E-5	4.417110600451552E-5	-71153.98748726217	0.0	-6603.764447859511
152000	-77728.37592336423	-6630.142407012045	-71098.2335163522	2516.2551386468926	29.42563814561754	9334.851913035509	11.217373593507695	4.3806490744817315E-5	4.380649074481725E-5	-71098.2335163522	0.0	-6636.332270551711
153000	-77669.62461551548	-6661.624070354847	-71008.00054516063	2516.3065798090092	29.37419698350095	9390.161391786585	10.721009197726977	4.352811752992552E-5	4.352811752992542E-5	-71008.00054516063	0.0	-6667.8655246746375
154000	-77584.93677835187	-6668.130169778767	-70916.8066085731	2516.3239597652837	29.356817027226498	9409.036355209513	11.70853131916683	4.35090717850249E-5	4.350907178502491E-5	-70916.8066085731	0.0	-6674.284092106834
155000	-77536.60400490396	-6697.758552330457	-70838.8454525735	2516.839017435329	28.841759357181218	9470.429020349438	11.918185076108053	4.328433653610195E-5	4.328433653610185E-5	-70838.8454525735	0.0	-6703.90002536909
156000	-77454.33313694508	-6708.725916800563	-70745.6072201445	2517.2389015444123	28.44187524809786	9487.425016907338	11.75237332144894	4.3712629633523E-5	4.371262963352314E-5	-70745.6072201445	0.0	-6714.872574360862
157000	-77402.48626299159	-6716.374662572976	-70686.11160041862	2517.1818403204156	28.498936472094556	9517.596587195325	12.133349018650195	4.180021996734847E-5	4.1800219967348406E-5	-70686.11160041862	0.0	-6722.530255516765
158000	-77366.7084740471	-6739.16515112198	-70627.54332292512	2516.267457092752	29.413319699758176	9557.658439880335	12.156977017793192	4.297998830703444E-5	4.297998830703439E-5	-70627.54332292512	0.0	-6745.294031876848
159000	-77263.10426208167	-6764.848971751458	-70498.25529033021	2516.3191796173014	29.36159717520877	9607.455163056886	11.900157132740704	4.237378832817799E-5	4.237378832817793E-5	-70498.25529033021	0.0	-6771.012588553758
160000	-77167.66537616572	-6784.8277899154455	-70382.83758625027	2516.5768111315288	29.10396566098143	9660.31277574034	12.28549834865111	4.208692791405728E-5	4.208692791405717E-5	-70382.83758625027	0.0	-6790.966209850075
161000	-77081.90989114888	-6802.555232956149	-70279.35465819274	2516.6518010194677	29.028975773042475	9678.343632155562	12.348391538220104	4.1443557740335954E-5	4.144355774033606E-5	-70279.35465819274	0.0	-6808.702649287383
162000	-76977.05090999692	-6832.516562840629	-70144.5343471563	2516.387539805264	29.29323698724602	9717.749162615322	12.63503167251111	4.114950128853067E-5	4.114950128853068E-5	-70144.5343471563	0.0	-6838.6478481450995
163000	-76941.51252635171	-6861.892263565654	-70079.62026278606	2516.505262335977	29.175514456533165	9775.73668881849	12.689484663393923	4.098709489468778E-5	4.098709489468781E-5	-70079.62026278606	0.0	-6868.023401927206
164000	-76865.82887409891	-6869.942583379396	-69995.88629071951	2517.030090071734	28.65068672077632	9806.148883667127	12.867374735062851	4.074538383008451E-5	4.074538383008464E-5	-69995.88629071951	0.0	-6876.065434573785
165000	-76804.3155350012	-6872.94917009677	-69931.36636490443	2516.8271839948156	28.853592797694546	9822.415975712762	12.654688285633226	4.059494839819239E-5	4.059494839819241E-5	-69931.36636490443	0.0	-6879.0921815821575
166000	-76708.93150114066	-6875.174492268187	-69833.75700887248	2516.864927263367	28.81584952914318	9819.381867461752	13.280107413663545	3.9646656041005516E-5	3.964665604100538E-5	-69833.75700887248	0.0	-6881.290363139166
167000	-76635.33221881026	-6882.280701571346	-69753.05151723891	2518.918910579635	26.761866212875248	9846.15815251486	12.963352606630481	4.0448161737313E-5	4.0448161737313134E-5	-69753.05151723891	0.0	-6888.403114276537
168000	-76525.95765420626	-6895.564162642531	-69630.39349156372	2517.4323234867566	28.24845330575363	9858.904435625167	12.497406950873074	4.006826440003242E-5	4.0068264400032294E-5	-69630.39349156372	0.0	-6901.731775470073
169000	-76453.91120611115	-6896.3682862528985	-69557.54291985826	2516.567361056009	29.113415736501338	9857.194775329492	12.799294227668833	3.9683034969539355E-5	3.968303496953926E-5	-69557.54291985826	0.0	-6902.52063972103
170000	-76363.22090839568	-6906.134613484737	-69457.08629491094	2516.946446350585	28.734330441925067	9885.107283867748	12.783381302956574	3.968181722814645E-5	3.968181722814642E-5	-69457.08629491094	0.0	-6912.288544563783
171000	-76324.78106803574	-6919.405525450577	-69405.37554258516	2520.1047304738486	25.57604631866161	9936.347206227143	12.553537342563406	4.0758651674965915E-5	4.075865167496596E-5	-69405.37554258516	0.0	-6925.554064495935
172000	-76216.64324312311	-6940.9481365082365	-69275.69510661488	2517.704328917825	27.976447874685164	9999.070347676075	13.452446428202398	3.931584719154595E-5	3.9315847191546014E-5	-69275.69510661488	0.0	-6947.060553806577
173000	-76202.84446417782	-6934.085996483304	-69268.75846769451	2518.669289584682	27.011487207828395	9996.794578247	13.728908730898219	3.93503005607775E-5	3.935030056077749E-5	-69268.75846769451	0.0	-6940.177264294808
174000	-76159.3368979843	-6944.677581181672	-69214.65931680263	2517.3185297011064	28.362247091403788	10020.132365721587	13.233473438489696	4.01513443722595E-5	4.015134437225956E-5	-69214.65931680263	0.0	-6950.787748076773
175000	-76042.7771186966	-6949.955195776913	-69092.82192291968	2516.77209346303	28.908683329480027	10057.901243465076	13.114921688832643	3.9007572055173184E-5	3.900757205517316E-5	-69092.82192291968	0.0	-6956.100680171033
176000	-76028.22956231193	-6972.635395784372	-69055.59416652756	2516.8996394254586	28.781137367051542	10105.43266571418	13.18807887181138	3.854784700574008E-5	3.854784700573996E-5	-69055.59416652756	0.0	-6978.78639424078
177000	-75911.57551522579	-7017.069483304076	-68894.50603192172	2517.511500974896	28.169275817614107	10201.406209204255	14.417871437154918	3.8533243448528926E-5	3.853324344852899E-5	-68894.50603192172	0.0	-7023.132691621305
178000	-75858.79372392225	-7028.987956741632	-68829.80576718062	2516.4584727950482	29.22230399746195	10225.467997382331	13.92657225522612	3.852326368685268E-5	3.8523263686852705E-5	-68829.80576718062	0.0	-7035.086317209145
179000	-75814.64026874026	-7051.937267737312	-68762.70300100294	2518.3427853797484	27.337991412761767	10269.554358407684	14.113790931823429	3.747896086931552E-5	3.747896086931562E-5	-68762.70300100294	0.0	-7058.0471930364765
180000	-75731.10990641915	-7088.471242886989	-68642.63866353217	2516.9850566375744	28.69572015493577	10357.178778599737	14.133329870953572	3.873466943838252E-5	3.8734669438382446E-5	-68642.63866353217	0.0	-7094.551265553133
181000	-75687.09250869909	-7114.50901764957	-68572.58349104952	2516.3357738409786	29.34500295153157	10422.53648012247	14.44534016627005	3.703188518759783E-5	3.7031885187597705E-5	-68572.58349104952	0.0	-7120.6080431318915
182000	-75668.79125531483	-7127.490684456825	-68541.30057085802	2516.7078561351627	28.97292065734746	10436.723428225632	14.727258733065153	3.726944085912731E-5	3.726944085912739E-5	-68541.30057085802	0.0	-7133.564859960795
183000	-75590.87681603452	-7143.869925275476	-68447.00689075905	2516.365633288522	29.31514350398811	10455.32591055836	15.288759044199503	3.7346164627269456E-5	3.734616462726946E-5	-68447.00689075905	0.0	-7149.905049716041
184000	-75561.26646743374	-7146.6006039556705	-68414.66586347808	2518.332054463772	27.348722328738404	10474.576011783025	14.891907343648631	3.6848152199418396E-5	3.6848152199418416E-5	-68414.66586347808	0.0	-7152.674157983645
185000	-75465.10671807926	-7183.560565145208	-68281.54615293405	2516.5021902820645	29.17858651044571	10554.39786276938	14.595208665416559	3.6234859087197084E-5	3.6234859087197226E-5	-68281.54615293405	0.0	-7189.669963209406
186000	-75454.35936463089	-7208.189212707374	-68246.1701519235	2516.2875440361327	29.39323275637753	10600.615756298506	15.265529857485015	3.616245213786301E-5	3.616245213786305E-5	-68246.1701519235	0.0	-7214.2559844582565
187000	-75298.61014236844	-7240.661667051773	-68057.94847531668	2517.2776224371337	28.4031543553765	10675.643146858025	15.416231885803276	3.715270823387094E-5	3.7152708233871024E-5	-68057.94847531668	0.0	-7246.695349067784
188000	-75259.41841037202	-7259.011289981252	-68000.40712039077	2516.286636008403	29.394140784107094	10713.191753951218	14.997760728916203	3.643255663651557E-5	3.643255663651546E-5	-68000.40712039077	0.0	-7265.090354620418
189000	-75208.28154716817	-7263.299537966627	-67944.98200920154	2516.9851489566245	28.695627835885716	10736.589565548937	15.979770540225084	3.631209687025048E-5	3.631209687025026E-5	-67944.98200920154	0.0	-7269.3183675611135
190000	-75076.1469517027	-7284.5771066093	-67791.5698450934	2516.6121271156103	29.068649676899895	10792.886571198616	15.981603069950646	3.611077732870468E-5	3.6110777328704624E-5	-67791.5698450934	0.0	-7290.601344760859
191000	-75019.03868269127	-7309.053170504655	-67709.98551218661	2517.9686531665557	27.71212362595452	10860.038436949924	16.38501239587323	3.529049885165552E-5	3.529049885165569E-5	-67709.98551218661	0.0	-7315.073553307761
192000	-74931.77416517722	-7338.489761365715	-67593.28440381151	2522.3636332739616	23.31714351854862	10940.062946315584	16.336772534034566	3.5402654824448216E-5	3.540265482444823E-5	-67593.28440381151	0.0	-7344.511125887635
193000	-74858.73147173828	-7346.749739422259	-67511.98173231602	2517.30053617736	28.380240615150342	10947.362694187941	16.056557824314964	3.4666256475056155E-5	3.4666256475056304E-5	-67511.98173231602	0.0	-7352.807051861352
194000	-74754.11510918943	-7367.3713825142295	-67386.7437266752	2517.1432091127035	28.53756767980667	10979.546433944573	16.85950909553936	3.4646387908265825E-5	3.4646387908265845E-5	-67386.7437266752	0.0	-7373.380754355205
195000	-74755.01238873163	-7397.770726838933	-67357.2416618927	2517.097859350789	28.582917441721293	11085.998157369704	16.30431001431862	3.4088996140763636E-5	3.408899614076352E-5	-67357.2416618927	0.0	-7403.829008898369
196000	-74709.28971146296	-7419.938515268377	-67289.35119619458	2517.217561223882	28.46321556862813	11138.351554868515	17.414155498479733	3.494919294121215E-5	3.494919294121197E-5	-67289.35119619458	0.0	-7425.909472872333
197000	-74658.54921218661	-7429.601781067177	-67228.94743111944	2516.3648456988644	29.31593109364576	11148.77993966089	17.299629732956934	3.406913449633201E-5	3.40691344963319E-5	-67228.94743111944	0.0	-7435.60200378185
198000	-74644.84015629484	-7430.763404244363	-67214.07675205047	2518.0996147827814	27.581162009728814	11177.180757373779	16.863434374889835	3.472234359590763E-5	3.4722343595907644E-5	-67214.07675205047	0.0	-7436.772672117892
199000	-74602.41259686742	-7452.63779831204	-67149.77479855539	2516.6748271857996	29.0059496067106	11237.012765250674	16.874491818347014	3.311316413929881E-5	3.3113164139298764E-5	-67149.77479855539	0.0	-7458.688811182368
200000	-74588.14293421374	-7459.591058016615	-67128.55187619713	2517.333843070274	28.346933722236372	11252.079533904016	16.39385008476268	3.2989712617787085E-5	3.298971261778715E-5	-67128.55187619713	0.0	-7465.674395444835
201000	-74540.8725700473	-7470.870195346025	-67070.00237470127	2516.3345029723014	29.346273820208808	11289.557331401093	17.40780288001005	3.350381496309362E-5	3.350381496309365E-5	-67070.00237470127	0.0	-7476.880410962977
202000	-74527.21984012477	-7466.647251447842	-67060.57258867694	2516.827462917689	28.853313874821197	11303.211687564562	17.81785087772334	3.37551920570409E-5	3.375519205704073E-5	-67060.57258867694	0.0	-7472.627752859586
