# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 14:31:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1371000	-37014.762973145436	-5765.405504682734	-31249.3574684627	2704.975849387735	-155.53068801566496	51661.25081560176	684.9096546174509	2.068130300380562E-6	2.068130300380563E-6	-31249.3574684627	0.0	-5770.167675040258
1372000	-37011.45586281541	-5761.8333439328435	-31249.622518882567	2704.7602658250103	-155.31510445294043	51556.92329746723	706.0211594930106	2.1703343938159146E-6	2.1703343938159154E-6	-31249.622518882567	0.0	-5766.5349735614345
1373000	-37025.675152255746	-5755.855906146871	-31269.819246108873	2712.8930734338783	-163.44791206180844	51311.28371425683	733.1938860325733	2.075960434439761E-6	2.075960434439766E-6	-31269.819246108873	0.0	-5760.544987138846
1374000	-37029.25772044795	-5765.604773347657	-31263.652947100298	2686.307560518237	-136.86239914616726	51704.32513129548	674.1380772757695	2.1002013944200208E-6	2.100201394420023E-6	-31263.652947100298	0.0	-5770.373770972133
1375000	-37037.407018242426	-5749.274530928429	-31288.132487313997	2763.005925872535	-213.5607645004652	51409.73548882056	692.2465041089524	2.148490491262532E-6	2.14849049126253E-6	-31288.132487313997	0.0	-5754.000934495363
1376000	-37041.95558960726	-5754.015912329877	-31287.939677277383	2708.818157575159	-159.37299620308931	51530.93417839841	665.0820768170194	2.186714812857014E-6	2.1867148128570204E-6	-31287.939677277383	0.0	-5758.772477370964
1377000	-37039.75505493143	-5748.721558034143	-31291.03349689729	2766.043888489133	-216.5987271170634	51438.20904630039	726.9273020714473	2.0450104532929294E-6	2.0450104532929294E-6	-31291.03349689729	0.0	-5753.429297040043
1378000	-37037.41427299872	-5749.7746685755965	-31287.639604423122	2743.5491408835787	-194.1039795115089	51466.40100795078	677.2518918708332	2.108068938910403E-6	2.1080689389104007E-6	-31287.639604423122	0.0	-5754.53497698214
1379000	-37039.99588318182	-5753.749190407642	-31286.24669277418	2688.509941378405	-139.06478000633524	51472.73774701051	643.8054134844284	1.985801402529612E-6	1.9858014025296153E-6	-31286.24669277418	0.0	-5758.596362091656
1380000	-37043.86284142197	-5759.55710167281	-31284.305739749165	2685.468570633385	-136.023409261315	51472.37272495428	744.6452459940075	1.958370279421363E-6	1.958370279421364E-6	-31284.305739749165	0.0	-5764.2671260455745
1381000	-37039.83811646396	-5760.1698400586465	-31279.66827640531	2738.646727706061	-189.2015663339912	51708.2804868397	698.3010565108018	2.0478189745464863E-6	2.047818974546487E-6	-31279.66827640531	0.0	-5764.918989823912
1382000	-37017.81085833371	-5757.805524543208	-31260.0053337905	2685.490195525431	-136.04503415336103	51427.31752834591	696.2977734820779	2.1417425690801004E-6	2.1417425690800953E-6	-31260.0053337905	0.0	-5762.528145898503
1383000	-37006.98399665324	-5743.619473684593	-31263.364522968644	2681.4918060954947	-132.04664472342483	50885.87693501569	646.037323363695	2.1574378710874686E-6	2.1574378710874715E-6	-31263.364522968644	0.0	-5748.408433299587
1384000	-37008.25675533081	-5750.747306159368	-31257.509449171444	2755.879987466663	-206.43482609459306	51205.35211346905	680.8368196135195	2.0664028583291064E-6	2.0664028583291128E-6	-31257.509449171444	0.0	-5755.512457947302
1385000	-37023.17950161631	-5751.974985999172	-31271.204515617133	2677.250629756029	-127.80546838395912	51079.464897891696	660.1204214476039	2.1495280302350615E-6	2.14952803023506E-6	-31271.204515617133	0.0	-5756.746102087109
1386000	-37039.22540353148	-5759.280576458739	-31279.944827072748	2688.8763628261127	-139.43120145404282	51258.83402114209	654.3734397079571	2.0340716343515034E-6	2.034071634351499E-6	-31279.944827072748	0.0	-5764.0953263262045
1387000	-37021.19006611957	-5750.7919009041725	-31270.398165215396	2695.626241528818	-146.18108015674807	51051.90031228201	663.6072404714707	2.1242426549304905E-6	2.1242426549304914E-6	-31270.398165215396	0.0	-5755.564745499957
1388000	-37016.064995793124	-5740.590577456887	-31275.474418336238	2693.3301026454883	-143.88494127341846	50889.23337636292	647.6134745279355	2.163983671469912E-6	2.1639836714699094E-6	-31275.474418336238	0.0	-5745.375278214279
1389000	-37010.25077906213	-5737.492385033243	-31272.75839402889	2674.749022289096	-125.30386091702621	50673.35458230361	658.2576869484653	2.1405432136433398E-6	2.140543213643343E-6	-31272.75839402889	0.0	-5742.265758320789
1390000	-37013.56758311419	-5743.554489734766	-31270.013093379424	2680.177651301296	-130.73248992922618	50700.356082563914	641.8461363531784	2.12531989813926E-6	2.1253198981392626E-6	-31270.013093379424	0.0	-5748.3576599240105
1391000	-37032.45335982586	-5747.588008461721	-31284.865351364137	2697.5098012016033	-148.06463982953346	50835.86002176607	677.6439748885156	2.0708712720638853E-6	2.0708712720638886E-6	-31284.865351364137	0.0	-5752.353696170128
1392000	-37014.684508262086	-5737.44440040681	-31277.240107855276	2732.251746921789	-182.80658554971933	50558.103052797844	675.2709804466286	2.049972809980607E-6	2.049972809980603E-6	-31277.240107855276	0.0	-5742.217559933342
1393000	-36997.11351325572	-5731.9912287368925	-31265.122284518828	2631.7298303515067	-82.2846689794369	50175.363087499645	650.5748786338726	2.135989687564672E-6	2.1359896875646706E-6	-31265.122284518828	0.0	-5736.773763272602
1394000	-36991.357164023924	-5733.001319491358	-31258.35584453257	2660.0075887700987	-110.56242739802883	50266.805277633626	662.7021606445082	2.226441095429434E-6	2.226441095429435E-6	-31258.35584453257	0.0	-5737.740815994013
1395000	-36976.873508669334	-5733.392020335844	-31243.48148833349	2654.765084153959	-105.31992278188909	50191.03118148641	687.9701594878335	2.159873266536578E-6	2.1598732665365764E-6	-31243.48148833349	0.0	-5738.112029981748
1396000	-36976.99619016933	-5728.1517484772685	-31248.84444169206	2634.003807569659	-84.55864619758904	50103.45088707798	657.5285615341285	2.217251463725429E-6	2.2172514637254246E-6	-31248.84444169206	0.0	-5732.900347068443
1397000	-36976.86746499447	-5718.657807904372	-31258.2096570901	2662.1914590091446	-112.7462976370748	49833.85047688375	651.4439519483536	2.1631275346725503E-6	2.1631275346725516E-6	-31258.2096570901	0.0	-5723.428657229385
1398000	-36970.561381130494	-5726.634583523319	-31243.92679760718	2665.462359018034	-116.01719764596419	50170.08653223855	661.7979407754382	2.102914155580722E-6	2.1029141555807203E-6	-31243.92679760718	0.0	-5731.4094352734755
1399000	-36977.82780708403	-5725.485373046074	-31252.342434037957	2699.3715109323143	-149.9263495602445	50259.809673200434	627.9095236662947	2.1360325693069802E-6	2.136032569306985E-6	-31252.342434037957	0.0	-5730.3040161339895
1400000	-36976.03212579319	-5726.623812834573	-31249.40831295861	2673.684139887893	-124.23897851582296	50326.466266631316	651.0771586254331	2.088812768639511E-6	2.0888127686395107E-6	-31249.40831295861	0.0	-5731.420297714255
1401000	-36979.83237120177	-5726.049885516206	-31253.78248568556	2681.859555890399	-132.41439451832912	50335.16696229084	688.5957490552522	2.2189101615186636E-6	2.218910161518658E-6	-31253.78248568556	0.0	-5730.753653810784
1402000	-36981.76758723294	-5712.158984998229	-31269.608602234715	2681.1591294273367	-131.71396805526683	49822.436073641504	670.07629249146	2.1883273519676382E-6	2.188327351967644E-6	-31269.608602234715	0.0	-5716.894497559073
1403000	-36972.20654185166	-5713.619500112294	-31258.587041739367	2688.4956838529383	-139.0505224808685	49923.99768122472	621.7870386441086	2.1256355037121567E-6	2.125635503712155E-6	-31258.587041739367	0.0	-5718.44826570557
1404000	-36963.013444783704	-5702.289345457958	-31260.724099325747	2689.8006056128625	-140.35544424079262	49555.22362085546	616.6747730470116	2.273964289471436E-6	2.2739642894714324E-6	-31260.724099325747	0.0	-5707.082366342378
1405000	-36971.59028630933	-5703.459023656715	-31268.131262652616	2673.2354475032084	-123.7902861311386	49549.13679600867	648.1324425159743	2.102077660753093E-6	2.1020776607530902E-6	-31268.131262652616	0.0	-5708.250059747568
1406000	-36978.39408229377	-5689.138921534843	-31289.25516075893	2651.268851743284	-101.82369037121407	49089.12534041306	607.8172430402767	2.2302715973402267E-6	2.2302715973402293E-6	-31289.25516075893	0.0	-5693.954590258669
1407000	-36981.84372301073	-5699.849827283283	-31281.99389572745	2689.3144506996405	-139.86928932757064	49437.074864042996	616.7163473249233	2.1499218405611847E-6	2.149921840561182E-6	-31281.99389572745	0.0	-5704.676034801358
1408000	-36982.61257418406	-5703.734245619519	-31278.878328564537	2764.2113049348827	-214.76614356281289	49724.4257415441	605.1669388465879	2.1986263030411817E-6	2.198626303041178E-6	-31278.878328564537	0.0	-5708.56801557197
1409000	-36974.63480683612	-5701.637171197644	-31272.997635638472	2664.145649117804	-114.70048774573434	49368.516217420605	669.300313293586	2.210153406874822E-6	2.210153406874817E-6	-31272.997635638472	0.0	-5706.364219805439
1410000	-36977.93125187214	-5700.130660296597	-31277.800591575542	2634.8145208030783	-85.36935943100843	49225.05582285556	661.5231023758482	2.2438338738809714E-6	2.2438338738809744E-6	-31277.800591575542	0.0	-5704.859038919729
1411000	-36974.460856324666	-5688.855260017578	-31285.605596307087	2638.9914974732183	-89.54633610114843	48814.06474363882	652.4031474835534	2.2101911897345056E-6	2.210191189734512E-6	-31285.605596307087	0.0	-5693.603446612258
1412000	-36955.54444528607	-5696.640540711446	-31258.903904574625	2648.4196029734026	-98.97444160133273	49009.98252499086	670.7400552224351	2.1465804001818397E-6	2.1465804001818478E-6	-31258.903904574625	0.0	-5701.380297125249
1413000	-36971.17555505142	-5710.95071207223	-31260.224842979187	2701.696757235212	-152.25159586314203	49630.39037963055	641.1038754292069	2.1198232914653865E-6	2.11982329146539E-6	-31260.224842979187	0.0	-5715.748216205975
1414000	-36980.89752705364	-5713.99289786763	-31266.90462918601	2648.6462943176443	-99.2011329455745	49602.72549374141	665.1889211874113	2.211144690233374E-6	2.211144690233367E-6	-31266.90462918601	0.0	-5718.7276836682095
1415000	-36976.791755223676	-5711.06101548965	-31265.730739734023	2696.3426353460723	-146.89747397400242	49609.48220198275	603.8624152973471	2.2080622525209252E-6	2.2080622525209197E-6	-31265.730739734023	0.0	-5715.893429590845
1416000	-36977.28311218428	-5706.27235134056	-31271.010760843725	2663.5578995764786	-114.11273820440874	49462.324801576215	619.0784696831073	2.187213099447366E-6	2.1872130994473666E-6	-31271.010760843725	0.0	-5711.084494182539
1417000	-36966.39059992903	-5705.42982898726	-31260.960770941765	2650.1394635471297	-100.69430217505987	49467.13230024615	627.622612734144	2.1410697625453384E-6	2.1410697625453346E-6	-31260.960770941765	0.0	-5710.241246761878
1418000	-36961.02377212869	-5706.8246358820625	-31254.199136246625	2697.3552327665316	-147.91007139446174	49583.012243580895	649.0091441274908	2.238496729803442E-6	2.2384967298034443E-6	-31254.199136246625	0.0	-5711.576387511775
1419000	-36972.275751102934	-5704.8086629460195	-31267.467088156918	2707.7977187126176	-158.35255734054772	49550.134911583045	655.6904510961324	2.0629152446935192E-6	2.0629152446935184E-6	-31267.467088156918	0.0	-5709.5994568055385
1420000	-36975.97991731795	-5692.81502831915	-31283.164888998803	2666.0253988495397	-116.58023747746984	49188.889459604296	624.8340606030104	2.163897822640084E-6	2.1638978226400876E-6	-31283.164888998803	0.0	-5697.622248767975
1421000	-37001.348145768265	-5700.920538476185	-31300.42760729208	2656.0360751205812	-106.59091374851141	49413.270069984625	611.6819518916999	2.2010429780018203E-6	2.2010429780018203E-6	-31300.42760729208	0.0	-5705.740477101703
1422000	-36994.5087820903	-5691.79359249833	-31302.71518959197	2649.361471069689	-99.916309697619	49158.80259635889	630.6131634463501	2.2520033699868455E-6	2.252003369986842E-6	-31302.71518959197	0.0	-5696.56707992361
1423000	-36992.095808528036	-5690.121028001788	-31301.97478052625	2646.7225189453775	-97.27735757330765	49058.25497838575	666.8627369694109	2.1628922212469937E-6	2.162892221246992E-6	-31301.97478052625	0.0	-5694.862385102029
1424000	-37006.72798719954	-5698.949054715076	-31307.778932484467	2694.7093334038873	-145.26417203181745	49488.97864551423	648.3394244716541	2.2427859915817563E-6	2.2427859915817563E-6	-31307.778932484467	0.0	-5703.6999307161095
1425000	-37001.543517586564	-5696.139770476136	-31305.403747110428	2693.5927451466196	-144.14758377454973	49312.83857225239	628.1115565976464	2.1947285554533857E-6	2.194728555453389E-6	-31305.403747110428	0.0	-5700.934155413391
1426000	-36988.81162524073	-5690.00828953581	-31298.803335704917	2654.2214144609884	-104.77625308891857	48935.659023882814	619.3803065510916	2.2177727144232387E-6	2.217772714423234E-6	-31298.803335704917	0.0	-5694.807311341211
1427000	-37018.67751267552	-5699.869972565073	-31318.807540110443	2705.851350342923	-156.40618897085324	49413.196310484025	621.8208586351049	2.1327521304703294E-6	2.132752130470332E-6	-31318.807540110443	0.0	-5704.692604545584
1428000	-37038.02295399103	-5707.088482971037	-31330.93447101999	2697.253443876963	-147.8082825048932	49624.87889429474	640.4969610952061	2.1244802124148606E-6	2.1244802124148547E-6	-31330.93447101999	0.0	-5711.8855620626255
1429000	-37040.889628001714	-5713.042880685919	-31327.846747315794	2645.9252415678725	-96.48008019580266	49643.40531457541	613.6892741297734	2.1456456069682026E-6	2.1456456069682017E-6	-31327.846747315794	0.0	-5717.876855309508
1430000	-37018.55324667113	-5705.149692929665	-31313.403553741467	2651.976786018878	-102.53162464680827	49335.42474200339	634.8878663597818	2.171995271991336E-6	2.1719952719913327E-6	-31313.403553741467	0.0	-5709.939854277228
1431000	-36999.11634056711	-5699.061647712003	-31300.05469285511	2621.2353911728005	-71.79022980073069	49035.480698930325	643.6429821725966	2.172554526740583E-6	2.172554526740586E-6	-31300.05469285511	0.0	-5703.835559462886
1432000	-37014.64785030154	-5714.631880483927	-31300.01596981761	2623.071653265253	-73.62649189318336	49512.36110417618	643.5141011412932	2.1303976004869077E-6	2.130397600486906E-6	-31300.01596981761	0.0	-5719.421680368443
1433000	-37043.277725718784	-5731.497473127083	-31311.780252591703	2627.27548039645	-77.83031902438006	50089.17214629876	641.6979062654541	2.1108843091911107E-6	2.1108843091911132E-6	-31311.780252591703	0.0	-5736.30023996131
1434000	-37034.76718366612	-5733.398398001056	-31301.368785665058	2638.3488757198375	-88.90371434776762	50185.68139020439	652.2905882337112	2.135509173128012E-6	2.1355091731280153E-6	-31301.368785665058	0.0	-5738.178516167489
1435000	-37032.857109747434	-5729.335889689388	-31303.52122005805	2623.072073489905	-73.62691211783522	50026.19940695463	678.6116764475172	2.098117309958155E-6	2.0981173099581555E-6	-31303.52122005805	0.0	-5734.0859009875385
1436000	-37017.44628195299	-5728.9738150618505	-31288.472466891137	2619.1028510028696	-69.65768963079972	49910.55512481938	681.6194668146398	2.114092848791091E-6	2.1140928487910908E-6	-31288.472466891137	0.0	-5733.713899303441
1437000	-37007.39698302389	-5729.875120066616	-31277.521862957274	2628.1903152457926	-78.74515387372276	49975.457477677635	664.834810544952	2.030193878454399E-6	2.0301938784543956E-6	-31277.521862957274	0.0	-5734.665089939405
1438000	-36993.129471600645	-5726.804280137336	-31266.32519146331	2631.433973956419	-81.98881258434903	49888.23898550099	626.2818113414911	2.1725574448250676E-6	2.1725574448250626E-6	-31266.32519146331	0.0	-5731.612302732061
1439000	-36980.24290975003	-5721.082448202274	-31259.16046154775	2647.4019509236564	-97.95678955158655	49784.2381690237	667.5212767917794	2.106979695780563E-6	2.1069796957805667E-6	-31259.16046154775	0.0	-5725.844472000272
1440000	-36978.53629499323	-5721.327568679451	-31257.208726313784	2607.672720892139	-58.22755952006901	49633.956435870474	634.3985545006248	2.1523275039783447E-6	2.152327503978347E-6	-31257.208726313784	0.0	-5726.126393427891
1441000	-36975.40243819032	-5724.072464859178	-31251.329973331147	2607.731529516444	-58.28636814437414	49689.938772480535	631.7365684996133	2.17638145030761E-6	2.1763814503076147E-6	-31251.329973331147	0.0	-5728.869185518936
1442000	-36981.32148703059	-5712.38395948069	-31268.9375275499	2617.5788477009573	-68.1336863288875	49360.88205368288	651.7869497890791	2.227543323815711E-6	2.2275433238157143E-6	-31268.9375275499	0.0	-5717.132685668345
1443000	-36991.92519301029	-5718.073694972802	-31273.851498037493	2609.264788869322	-59.819627497251986	49549.735011752455	671.5925465961708	2.0313558296038963E-6	2.0313558296038933E-6	-31273.851498037493	0.0	-5722.8497947013275
1444000	-37004.64278028163	-5724.775513124718	-31279.867267156915	2617.254843305477	-67.80968193340732	49678.504233744854	687.8932620415059	2.2437815317495916E-6	2.2437815317495954E-6	-31279.867267156915	0.0	-5729.468384557863
