# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:27:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17151.604728297247	-219.35145161565868	-16932.25327668159	2247.4851206109706	207.5183026452196	8213.106781300716	438.7666356672508	2.293166630397047E-7	2.2931666303970476E-7	-16932.25327668159	0.0	-224.84405984324772
127000	-17149.972897086136	-205.06337596845938	-16944.909521117675	2504.064297789915	-49.06087453372493	7120.341737789096	278.87257906773164	3.38037074196898E-7	3.3803707419689805E-7	-16944.909521117675	0.0	-210.7432597447282
128000	-17149.3673993939	-215.16596603827017	-16934.201433355633	2495.3480401338074	-40.34461687761723	8233.208606564593	350.40616190108307	2.4929804668454825E-7	2.492980466845484E-7	-16934.201433355633	0.0	-220.8427295115314
129000	-17165.576211535605	-226.6010573123124	-16938.97515422329	3042.2895666884624	-587.2861434322722	10511.890188182117	400.72920169397855	2.2093960079145464E-7	2.2093960079145474E-7	-16938.97515422329	0.0	-232.32590336824336
130000	-17141.0833495109	-205.44552389972029	-16935.63782561118	2308.755563105522	146.2478601506682	6798.360767290373	276.8342746801672	4.0949577367393014E-7	4.0949577367393025E-7	-16935.63782561118	0.0	-211.01334404245233
131000	-17146.55303800607	-208.1671834972995	-16938.38585450877	2234.311176935377	220.6922463208134	6907.1757417445415	239.82279415781724	1.9756329531789066E-7	1.9756329531789056E-7	-16938.38585450877	0.0	-214.25231512408735
132000	-17146.80939462551	-207.87261972999215	-16938.93677489552	2544.246177815486	-89.24275455929592	7551.330414919043	326.43477780268125	2.7600082762045123E-7	2.760008276204512E-7	-16938.93677489552	0.0	-213.52611095319193
133000	-17141.97531483911	-208.60358567027393	-16933.371729168837	2610.871450818383	-155.86802756219276	7614.734728628919	332.7576789859627	2.5028354394197854E-7	2.502835439419786E-7	-16933.371729168837	0.0	-214.291156257892
134000	-17149.66870137508	-216.79779846135273	-16932.870902913728	2498.9710176442895	-43.967594388099315	8459.963462992773	379.56020854515066	2.0588414053417418E-7	2.0588414053417415E-7	-16932.870902913728	0.0	-222.50420470196966
135000	-17155.236924885383	-220.06882465789374	-16935.16810022749	2510.165550347578	-55.1621270913879	8816.019364140431	363.5543534459868	3.066457642884776E-7	3.0664576428847755E-7	-16935.16810022749	0.0	-225.63877667898433
136000	-17152.15466562546	-215.80783991036506	-16936.346825715096	2293.716140105516	161.28728315067428	7905.600594077724	441.29149416099	3.0085336187517526E-7	3.0085336187517515E-7	-16936.346825715096	0.0	-221.1393756913455
137000	-17155.71320332339	-215.84188723992273	-16939.871316083467	2400.091085992196	54.91233726399423	8077.706400252686	412.13542528631467	2.3897908968921373E-7	2.3897908968921384E-7	-16939.871316083467	0.0	-221.36811641136973
138000	-17140.316153597578	-206.8915672573528	-16933.424586340225	2570.0925635009726	-115.08914024478236	7542.049228932045	260.44878185982645	3.0277900087991137E-7	3.027790008799115E-7	-16933.424586340225	0.0	-212.72376844953396
139000	-17152.34450416436	-215.7161727042939	-16936.628331460066	2444.5310670766726	10.472356179517647	8064.87561857556	442.8955774521276	2.2277875080706872E-7	2.2277875080706864E-7	-16936.628331460066	0.0	-221.2048571904711
140000	-17155.18437360723	-218.85123532528957	-16936.33313828194	2580.4852144037577	-125.48179114756749	8558.413288845346	515.7664100998816	2.1989552042966848E-7	2.198955204296686E-7	-16936.33313828194	0.0	-224.22372615577007
141000	-17144.825232364557	-208.76374192452025	-16936.061490440035	2345.424946031639	109.57847722455108	7271.349762828882	246.4133698037136	2.451412488945412E-7	2.4514124889454124E-7	-16936.061490440035	0.0	-214.73914822395778
142000	-17132.938898133096	-197.01421150201483	-16935.924686631082	2344.283544190226	110.71987906596405	6250.522929958219	194.1099279255428	3.6137919898193594E-7	3.6137919898193594E-7	-16935.924686631082	0.0	-202.95804232537677
143000	-17148.53209609774	-210.48186831262043	-16938.05022778512	2849.95214976429	-394.94872650809975	8255.295761264053	344.869822407282	3.578537945176481E-7	3.57853794517648E-7	-16938.05022778512	0.0	-215.99425791782954
144000	-17147.563733396106	-209.57602202039843	-16937.987711375707	2297.3420942179046	157.66132903828566	7126.912465534192	367.2933002603986	2.9059460541491113E-7	2.905946054149111E-7	-16937.987711375707	0.0	-215.05691034048405
145000	-17167.550473540316	-229.10580480969705	-16938.44466873062	2536.4765840981017	-81.47316084191152	9562.387897075612	736.1474778813613	2.0521301448132602E-7	2.0521301448132602E-7	-16938.44466873062	0.0	-234.21245209269853
146000	-17159.38727117818	-220.34284543206905	-16939.044425746113	2937.487403139433	-482.4839798832427	9407.578469190456	413.5294860563803	2.4778320708372333E-7	2.477832070837233E-7	-16939.044425746113	0.0	-225.9234118796076
147000	-17147.30310261219	-213.07325326192864	-16934.22984935026	2308.4940140062245	146.50940924996576	7664.535988923977	342.9923701672697	3.3245921237474183E-7	3.3245921237474183E-7	-16934.22984935026	0.0	-218.59118592443554
148000	-17159.261885296124	-223.72010385301334	-16935.54178144311	2503.6477105956596	-48.64428733946943	9239.595864320272	532.5515642048031	2.2483899835091308E-7	2.2483899835091316E-7	-16935.54178144311	0.0	-229.0875491014451
149000	-17156.490278502926	-223.4620007761005	-16933.028277726826	2432.103174490684	22.90024876550615	9084.860737942401	400.84563323002567	1.9971862496444778E-7	1.9971862496444773E-7	-16933.028277726826	0.0	-229.1646055126765
150000	-17159.452128788722	-224.10199448690776	-16935.350134301814	2664.3338082484515	-209.33038499226132	9734.90811442604	513.6983293330325	2.52504241384998E-7	2.5250424138499807E-7	-16935.350134301814	0.0	-229.47319088810406
151000	-17158.8080018108	-224.68100554732163	-16934.12699626348	2558.8170522395817	-103.81362898339148	9330.447373909814	594.9910519287167	2.575822904597286E-7	2.5758229045972867E-7	-16934.12699626348	0.0	-229.87417329776014
152000	-17160.837131894372	-226.9559176344978	-16933.881214259873	2630.083500157942	-175.0800769017519	9803.229798044697	377.2519471237722	1.9003299896785787E-7	1.9003299896785787E-7	-16933.881214259873	0.0	-232.78204413676886
153000	-17154.042119991187	-211.81313871925101	-16942.228981271935	2279.2874825099166	175.71594074627365	7338.414772494497	335.4965148539211	2.042118803096585E-7	2.0421188030965845E-7	-16942.228981271935	0.0	-217.57615655660132
154000	-17145.270349999493	-212.38680310273838	-16932.883546896755	2329.1578749806563	125.84554827553393	7594.342962802633	331.5594960736728	3.111521602607069E-7	3.111521602607069E-7	-16932.883546896755	0.0	-217.9673392373678
155000	-17146.145419680874	-207.72376999179582	-16938.421649689077	2298.4967746666052	156.50664858958498	7248.41317650904	281.87705691813454	3.190318853293077E-7	3.190318853293077E-7	-16938.421649689077	0.0	-213.43087788487637
156000	-17143.9914912073	-202.52757444786454	-16941.463916759436	2263.1585996846165	191.84482357157367	6395.147609686723	205.32351958964344	2.631937095516169E-7	2.631937095516169E-7	-16941.463916759436	0.0	-208.58577462953798
157000	-17147.542044206428	-213.5703282492244	-16933.971715957203	2257.9590786883177	197.04434456787249	7399.833493499954	452.5464915524728	1.9185948344423342E-7	1.9185948344423347E-7	-16933.971715957203	0.0	-219.06951076044365
158000	-17162.31879695098	-223.13901758510133	-16939.17977936588	2551.7840601211346	-96.78063686494443	9237.729445147987	592.86990504054	2.4997817911601983E-7	2.4997817911601983E-7	-16939.17977936588	0.0	-228.3458402258013
159000	-17151.45769457795	-218.76506780923435	-16932.692626768716	2319.062372340264	135.9410509159261	8228.596270768845	450.77798454884896	2.1499910002161715E-7	2.1499910002161713E-7	-16932.692626768716	0.0	-224.26396013666653
160000	-17147.97841788682	-210.71644478209362	-16937.261973104727	2299.1747889282174	155.82863432797285	7349.287473883569	302.71367093269555	2.716908006747824E-7	2.716908006747825E-7	-16937.261973104727	0.0	-216.4397756393971
161000	-17144.0578141395	-205.87324286019546	-16938.184571279307	2402.2401624799422	52.76326077624799	7124.618056636931	225.61505844474453	3.9608752075677497E-7	3.9608752075677497E-7	-16938.184571279307	0.0	-211.68569669701424
162000	-17151.643468560782	-208.72002274478245	-16942.923445816	2287.334275488906	167.66914776728436	6934.4486299678265	399.0186689900739	2.0681644707087548E-7	2.0681644707087556E-7	-16942.923445816	0.0	-214.27506093377656
163000	-17146.02105927026	-209.95107661106067	-16936.0699826592	2317.5412409925634	137.4621822636268	7479.702410146303	271.66598177313944	2.4240718220795395E-7	2.424071822079538E-7	-16936.0699826592	0.0	-215.848622850601
164000	-17146.889522913312	-212.07949474771482	-16934.810028165597	2420.0053761123136	34.99804714387665	7753.77886992916	407.79412470299366	2.584581797269402E-7	2.5845817972694015E-7	-16934.810028165597	0.0	-217.55659709462685
165000	-17150.760665301448	-211.75669382725363	-16939.003971474194	2606.6526497851733	-151.64922652898304	8181.411521029015	326.67702052211166	2.3095626070592624E-7	2.3095626070592627E-7	-16939.003971474194	0.0	-217.53879609027743
166000	-17156.87550949901	-222.53473392126256	-16934.340775577744	2448.8453115945904	6.158111661599833	9018.80195775479	440.89597176161413	1.8918417367649562E-7	1.8918417367649565E-7	-16934.340775577744	0.0	-228.16565961585914
167000	-17158.2956898672	-221.3348960933942	-16936.960793773804	2569.749131656393	-114.7457084002026	8970.433497669754	476.3506463163498	2.3311883305312325E-7	2.3311883305312333E-7	-16936.960793773804	0.0	-226.78098912936676
168000	-17168.3805319679	-230.42296568361525	-16937.957566284287	2324.8269863136024	130.17643694258777	9646.508943683662	566.110976922578	1.73995114969839E-7	1.7399511496983897E-7	-16937.957566284287	0.0	-235.87942715118243
169000	-17172.256531143157	-234.4693891783467	-16937.78714196481	2627.3967292223883	-172.3933059661981	10725.964143429352	536.1026425067233	2.6398100754811577E-7	2.639810075481158E-7	-16937.78714196481	0.0	-239.82377280169598
170000	-17163.90283146154	-230.1479225574659	-16933.754908904073	2738.490411244669	-283.48698798847863	10349.004357471766	649.485003307937	2.39915709979312E-7	2.39915709979312E-7	-16933.754908904073	0.0	-235.34070686979138
171000	-17152.90216953716	-214.8061911967845	-16938.095978340374	2752.6125857294614	-297.6091624732712	8517.46348574687	470.4092441233074	2.309189004264956E-7	2.3091890042649566E-7	-16938.095978340374	0.0	-220.2437929280691
172000	-17148.95805460141	-210.18147010709907	-16938.776584494313	2893.6629063774435	-438.6594831212533	8278.370303987345	364.8759104192957	3.0815621499210127E-7	3.081562149921012E-7	-16938.776584494313	0.0	-215.71402700651853
173000	-17137.60564231989	-202.5777384792694	-16935.02790384062	2591.3293997694836	-136.32597651329343	7168.304831466357	248.64173128515597	2.821337075697139E-7	2.82133707569714E-7	-16935.02790384062	0.0	-208.4664926950224
174000	-17154.117313247472	-214.70710353984956	-16939.41020970762	2280.4559165688916	174.54750668729866	7428.913150221104	306.024212852007	2.814884512112515E-7	2.8148845121125145E-7	-16939.41020970762	0.0	-220.4071378501606
175000	-17153.178184011897	-214.56728424292857	-16938.610899768966	2440.7864470152545	14.216976240935765	7959.60092369716	331.79639557699005	1.921294617989352E-7	1.9212946179893515E-7	-16938.610899768966	0.0	-220.4124837888698
176000	-17157.04636987328	-220.28972369842205	-16936.756646174857	2433.294896897164	21.70852635902611	8561.369595678298	557.5575168982748	2.781381033633744E-7	2.7813810336337436E-7	-16936.756646174857	0.0	-225.46649360894537
177000	-17142.51471565376	-207.9401846229002	-16934.57453103086	2451.568507759161	3.434915497029124	7497.544924290765	254.77528211421017	2.3197131655607243E-7	2.319713165560724E-7	-16934.57453103086	0.0	-213.9251900600807
178000	-17161.181998780597	-218.87832920487335	-16942.303669575726	2623.2047688724583	-168.2013456162681	8738.773749337479	317.735421004354	2.829310840183067E-7	2.829310840183067E-7	-16942.303669575726	0.0	-224.6190665861093
179000	-17151.426452241187	-217.7187100843753	-16933.70774215681	2270.5383876648316	184.46503559135863	8001.577957883035	455.96609693640255	2.271069358569872E-7	2.2710693585698736E-7	-16933.70774215681	0.0	-223.1647289163159
180000	-17149.528185640957	-207.2367645576478	-16942.291421083308	2500.0621595051593	-45.058736248969126	7323.65823727162	335.9621674228136	3.109973306267089E-7	3.109973306267089E-7	-16942.291421083308	0.0	-212.78629679455653
181000	-17150.388693305602	-205.8391636930837	-16944.54952961252	2269.3924536942072	185.61096956198298	6632.302767165067	200.15640063733818	2.5284304086545014E-7	2.528430408654503E-7	-16944.54952961252	0.0	-211.96112489484983
182000	-17160.149455941304	-219.69928110992484	-16940.450174831378	2372.903671919563	82.09975133662738	8402.10171876119	281.2745913574604	4.215735004314523E-7	4.2157350043145235E-7	-16940.450174831378	0.0	-225.34179710524873
183000	-17154.7265983097	-219.04506995999634	-16935.6815283497	2632.9792425249275	-177.97581926873727	8741.9520160925	493.2936690199921	2.361714191765652E-7	2.3617141917656517E-7	-16935.6815283497	0.0	-224.43683410847513
184000	-17151.64992206998	-211.8959329142315	-16939.75398915575	2439.5161490287874	15.48727422740285	7656.389966848766	349.81539966287164	3.7404977839094264E-7	3.7404977839094264E-7	-16939.75398915575	0.0	-217.33438492405375
185000	-17145.482350460436	-210.3806263392423	-16935.101724121192	2945.6141025569705	-490.61067930078025	8587.112152063299	326.48924615757454	2.3068864368877438E-7	2.3068864368877433E-7	-16935.101724121192	0.0	-216.1879907704768
186000	-17148.173334138235	-213.3597544454634	-16934.81357969277	2533.954501331577	-78.9510780753867	8212.605069990019	357.400435120754	2.2084013849455113E-7	2.2084013849455126E-7	-16934.81357969277	0.0	-219.07634511403535
187000	-17148.86661506744	-209.41444293687013	-16939.45217213057	2396.044482044472	58.95894121171841	7366.574336883443	322.91527126977076	4.442201600450684E-7	4.442201600450685E-7	-16939.45217213057	0.0	-214.8272424457429
188000	-17143.234076722576	-204.31685366087171	-16938.917223061704	2260.3625073844496	194.64091587174062	6655.0218091040715	326.5214725215056	2.472388983261876E-7	2.4723889832618747E-7	-16938.917223061704	0.0	-209.96236651336966
189000	-17149.985056745456	-211.62014338277038	-16938.364913362686	2452.6495220631514	2.353901193038837	7773.585009085392	331.5850841026945	3.2556378278710464E-7	3.255637827871047E-7	-16938.364913362686	0.0	-217.18946028611953
190000	-17154.19174001615	-212.58585031798944	-16941.605889698163	2749.298475885785	-294.2950526295949	8411.596683274223	340.7774191992598	2.2801283712449797E-7	2.2801283712449797E-7	-16941.605889698163	0.0	-218.34595313684417
191000	-17145.732346054516	-209.7639541470383	-16935.968391907478	2345.2906962455	109.71272701069029	7447.457738195252	351.75656167449887	2.698785135287708E-7	2.6987851352877084E-7	-16935.968391907478	0.0	-215.34710091463083
192000	-17145.201683569194	-209.95196114389006	-16935.249722425302	2421.451548628503	33.551874627687084	7451.657520734143	333.7352205808074	3.1408117243413084E-7	3.1408117243413084E-7	-16935.249722425302	0.0	-215.5118109228862
193000	-17154.326955598735	-215.26874162952927	-16939.058213969205	2275.892821995617	179.11060126057328	7672.546298381465	491.21903547275764	2.4472390217201826E-7	2.4472390217201826E-7	-16939.058213969205	0.0	-220.5818784083545
194000	-17156.011800264023	-220.50016744750394	-16935.51163281652	2970.420798189743	-515.4173749335528	9350.984248994117	573.4509943975423	1.5690467051144988E-7	1.569046705114498E-7	-16935.51163281652	0.0	-225.98009495572916
195000	-17154.714017302722	-216.81819393529312	-16937.895823367428	2435.2480384191094	19.755384837080783	8195.804452685623	401.96327246501215	3.7298993034448255E-7	3.729899303444826E-7	-16937.895823367428	0.0	-222.15295734956172
196000	-17151.570565282913	-214.43426723091014	-16937.136298052003	2437.3260221497867	17.677401106403522	7993.456650994288	301.0986448521463	1.9656893262194173E-7	1.9656893262194165E-7	-16937.136298052003	0.0	-220.36720870411634
197000	-17146.82043465745	-210.35424084540432	-16936.466193812044	2514.97377904132	-59.97035578512987	7806.7313966794445	330.0048391272068	3.524550391692805E-7	3.524550391692802E-7	-16936.466193812044	0.0	-215.89055926797883
198000	-17145.676907563888	-206.08745445420067	-16939.589453109686	3148.001480341573	-692.9980570853827	8175.36787654674	333.12565101902914	2.730079999677638E-7	2.730079999677637E-7	-16939.589453109686	0.0	-211.76566068786795
199000	-17156.075545275	-222.79360783759662	-16933.281937437405	2357.7961651209926	97.20725813519766	8827.771533756651	413.7926806735322	1.8999139898031984E-7	1.8999139898031981E-7	-16933.281937437405	0.0	-228.47517307776585
