# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:07:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-21074.892466323105	-1041.5988576859247	-20033.29360863718	2821.2238894744232	-299.8748191185832	33534.3826100425	1933.0144980308355	6.933813933017868E-7	6.93381393301787E-7	-20033.29360863718	0.0	-1045.737410734672
126000	-21070.85678755186	-1041.592981255743	-20029.263806296116	2730.254735920379	-208.90566556453905	33331.22272105228	1569.999365939015	8.656914391056328E-7	8.656914391056333E-7	-20029.263806296116	0.0	-1045.8199248410267
127000	-21077.49237047266	-1046.63061147941	-20030.86175899325	2845.074362280998	-323.72529192515776	34334.51204566544	1969.1310263865507	7.653061131933153E-7	7.65306113193314E-7	-20030.86175899325	0.0	-1050.7100706257609
128000	-21076.031344666804	-1051.4314445018206	-20024.599900164983	2787.808049099302	-266.458978743462	34891.88969367564	2104.7638531751627	7.29168869105986E-7	7.291688691059857E-7	-20024.599900164983	0.0	-1055.4773640136405
129000	-21073.472878961926	-1043.5896438143168	-20029.88323514761	2587.124720314201	-65.7756499583611	33213.9463197302	1567.9510948737316	8.630759190795548E-7	8.630759190795544E-7	-20029.88323514761	0.0	-1047.8178318608166
130000	-21065.941386363193	-1040.0084621811907	-20025.932924182	2826.5688686611347	-305.2197983052947	33449.97912536164	1942.8485763860795	8.15207198171035E-7	8.152071981710354E-7	-20025.932924182	0.0	-1044.0557330443858
131000	-21061.36120948909	-1046.7012839145912	-20014.6599255745	2706.79061703581	-185.4415466799701	33890.000719847936	1896.129942153452	7.20347828755197E-7	7.203478287551972E-7	-20014.6599255745	0.0	-1050.8441396338535
132000	-21076.216777886177	-1042.650772259798	-20033.566005626377	3003.60477429031	-482.25570393447015	34192.03842963477	1666.1481768441624	8.242673253387436E-7	8.242673253387428E-7	-20033.566005626377	0.0	-1046.8562136949604
133000	-21062.761999198512	-1031.1666654463263	-20031.595333752186	2806.276050454694	-284.9269800988541	32432.70518623001	1806.0870454576384	8.031546826711361E-7	8.031546826711359E-7	-20031.595333752186	0.0	-1035.2801546549097
134000	-21060.92153306468	-1032.2749339887246	-20028.646599075957	2681.8529724911427	-160.50390213530272	32092.46470348489	1480.8327186476477	7.654357789674896E-7	7.654357789674894E-7	-20028.646599075957	0.0	-1036.6072429971846
135000	-21067.909922719406	-1032.523803481148	-20035.386119238257	2648.807119962672	-127.45804960683199	32123.98865898947	1697.5797019679924	8.431713381033078E-7	8.431713381033073E-7	-20035.386119238257	0.0	-1036.669120696752
136000	-21072.03256984624	-1038.964751202933	-20033.067818643307	2759.1376407164325	-237.78857036059253	33204.713649363126	1675.7149720634243	7.377840428948943E-7	7.37784042894894E-7	-20033.067818643307	0.0	-1043.2089240510566
137000	-21083.54376879612	-1039.1866523238798	-20044.35711647224	2784.2614320283005	-262.9123616724605	33239.62329010091	1591.113333637472	7.643012360242648E-7	7.643012360242654E-7	-20044.35711647224	0.0	-1043.464593912472
138000	-21078.3030637212	-1031.9792443426452	-20046.323819378555	2854.8946996531076	-333.5456292972676	32619.167388898797	1814.3678773186655	8.221545280851967E-7	8.221545280851972E-7	-20046.323819378555	0.0	-1036.078565404722
139000	-21082.68724327131	-1045.2469350981057	-20037.440308173205	2863.465795550345	-342.11672519450485	34204.83158773312	2043.4549671300758	7.910745703615965E-7	7.910745703615968E-7	-20037.440308173205	0.0	-1049.2701122109354
140000	-21079.457265551428	-1039.8051950222257	-20039.652070529202	2845.2969755594277	-323.94790520358765	33515.8683410577	1864.2715308901563	7.266882146621723E-7	7.266882146621723E-7	-20039.652070529202	0.0	-1043.9551201393442
141000	-21076.281901625207	-1048.409714138448	-20027.87218748676	2745.9174622202036	-224.56839186436355	34415.19485341481	1864.2715308901563	7.955323904653553E-7	7.955323904653557E-7	-20027.87218748676	0.0	-1052.5245990023755
142000	-21075.445026732028	-1041.703108415295	-20033.741918316733	2676.4904111834126	-155.14134082757255	33399.067330503094	1850.9331228052622	8.141564661695331E-7	8.14156466169533E-7	-20033.741918316733	0.0	-1045.7988044865706
143000	-21069.33817247751	-1042.442740408993	-20026.895432068515	2696.368235930255	-175.01916557441518	33504.57366259498	1636.6437685445096	7.732017086691886E-7	7.732017086691883E-7	-20026.895432068515	0.0	-1046.6901482889
144000	-21075.921157897556	-1043.3002633407255	-20032.62089455683	2819.151343636796	-297.8022732809559	34357.360743910554	1825.3371900120367	6.961476295630131E-7	6.961476295630137E-7	-20032.62089455683	0.0	-1047.5055984164383
145000	-21079.28346178275	-1048.4578146548108	-20030.82564712794	2822.2869030730994	-300.9378327172594	35057.304704368165	1778.3768492346871	7.24629002173942E-7	7.246290021739423E-7	-20030.82564712794	0.0	-1052.6777624838876
146000	-21075.494778592343	-1043.9813684684893	-20031.513410123855	3039.0803027600955	-517.7312324042555	35060.38129465457	1784.8150930757067	6.925875058730897E-7	6.925875058730902E-7	-20031.513410123855	0.0	-1048.2214801832558
147000	-21080.022224926684	-1046.5373211507806	-20033.484903775905	2962.4964549687497	-441.1473846129097	35109.80552923976	1957.8979004002629	6.8963077966164E-7	6.896307796616399E-7	-20033.484903775905	0.0	-1050.6877893357967
148000	-21076.8998517564	-1047.0359018388765	-20029.863949917522	2930.0773579672455	-408.72828761140545	34938.10543638573	1687.1568587895524	7.196912015296595E-7	7.196912015296597E-7	-20029.863949917522	0.0	-1051.3104806710385
149000	-21074.197953676783	-1049.0540343362	-20025.143919340582	2787.236913292001	-265.8878429361612	34627.67022193385	2325.5023673123246	7.910288803722132E-7	7.910288803722134E-7	-20025.143919340582	0.0	-1052.953756398171
150000	-21083.07366436053	-1051.1735365140153	-20031.900127846515	2719.640221044474	-198.29115068863393	34246.885024024945	1638.4723452916874	7.238982271881923E-7	7.238982271881919E-7	-20031.900127846515	0.0	-1055.4648436798007
151000	-21098.824778170812	-1056.8366907863804	-20041.98808738443	2656.628161087676	-135.27909073183582	35875.65508481178	1953.0070684221832	6.232591989814236E-7	6.232591989814237E-7	-20041.98808738443	0.0	-1061.052899245308
152000	-21090.8706339308	-1049.7610685591103	-20041.10956537169	2688.224845294704	-166.8757749388642	34940.9048119173	1864.7706420378245	7.711722361945611E-7	7.711722361945615E-7	-20041.10956537169	0.0	-1053.8992486034224
153000	-21084.64296415772	-1054.1478470392215	-20030.4951171185	2692.505262947623	-171.1561925917831	35266.93480282268	2001.1428892987774	7.208087807388405E-7	7.208087807388401E-7	-20030.4951171185	0.0	-1058.2553841698555
154000	-21086.232750391628	-1047.6890894292965	-20038.543660962332	2912.7911332207377	-391.4420628648977	35198.83524565016	1742.9852581882521	6.937509350531567E-7	6.937509350531574E-7	-20038.543660962332	0.0	-1051.9539112215016
155000	-21084.935478286036	-1042.4908602379553	-20042.44461804808	2761.1361775546784	-239.78710719883838	33970.96111318175	1804.8330678782793	7.369735840183104E-7	7.369735840183105E-7	-20042.44461804808	0.0	-1046.6722237816236
156000	-21094.014844229696	-1060.3210373535958	-20033.6938068761	2868.8110846454438	-347.46201428960376	36617.60151873117	2072.8764992779315	8.040984461953408E-7	8.04098446195341E-7	-20033.6938068761	0.0	-1064.3534499440518
157000	-21079.58485396745	-1053.5819509480343	-20026.002903019416	2982.009386796684	-460.66031644084387	35364.06410384057	1912.7479137794264	6.717413887146349E-7	6.717413887146346E-7	-20026.002903019416	0.0	-1057.7729562411316
158000	-21081.119305062184	-1047.9636645573883	-20033.155640504796	2842.386815913243	-321.037745557403	34375.15795051767	1767.326518675095	8.017748577232068E-7	8.017748577232065E-7	-20033.155640504796	0.0	-1052.1272789470268
159000	-21086.618776719424	-1055.569755193666	-20031.04902152576	2628.8393171131524	-107.49024675731243	34855.259613775335	2350.463333866456	6.946978229184631E-7	6.94697822918463E-7	-20031.04902152576	0.0	-1059.5301827264213
160000	-21078.14262869044	-1057.0706365149404	-20021.071992175497	2691.090369324792	-169.74129896895192	35114.84519774446	2313.8788224330387	6.512566839932844E-7	6.512566839932849E-7	-20021.071992175497	0.0	-1061.084092875518
161000	-21096.911986545678	-1060.0043028222613	-20036.907683723417	2893.167937051705	-371.8188666958649	36200.600981431104	1886.2127342093554	7.18330490889275E-7	7.183304908892749E-7	-20036.907683723417	0.0	-1064.185191170264
162000	-21091.795067075807	-1054.35596974506	-20037.439097330745	2588.684382139988	-67.33531178414796	34798.91689063301	1886.4608806119797	7.773042027652888E-7	7.773042027652895E-7	-20037.439097330745	0.0	-1058.4764854527427
163000	-21075.48841830839	-1047.9507127484728	-20027.537705559917	2731.3444259307153	-209.99535557487525	33995.36977297385	1845.1001323916007	7.697254259594266E-7	7.697254259594268E-7	-20027.537705559917	0.0	-1052.0874976710447
164000	-21074.198112939383	-1055.0156470133559	-20019.182465926027	2605.713535439574	-84.3644650837341	34652.015607363894	1995.801569862435	7.542067350534856E-7	7.542067350534844E-7	-20019.182465926027	0.0	-1059.0937014966107
165000	-21092.351186881537	-1059.9260990383423	-20032.425087843196	2952.475072007922	-431.12600165208187	36080.83060387551	1915.251791156098	7.642144215379294E-7	7.642144215379295E-7	-20032.425087843196	0.0	-1064.0575234406242
166000	-21092.249323315285	-1059.1425056375963	-20033.10681767769	2763.296565791907	-241.94749543606713	35822.513561650405	2157.9080644349806	7.63489604047371E-7	7.634896040473718E-7	-20033.10681767769	0.0	-1063.1517451221494
167000	-21095.663207441743	-1055.3806292274721	-20040.28257821427	2769.13032019089	-247.78124983504995	35291.727526348	2258.143839887468	7.53195558999238E-7	7.531955589992378E-7	-20040.28257821427	0.0	-1059.3445566691537
168000	-21089.56641330037	-1055.9050937287222	-20033.66131957165	2753.6465256618567	-232.29745530601667	35537.55669875009	2095.231422468752	7.674703056987078E-7	7.674703056987071E-7	-20033.66131957165	0.0	-1059.9372911755127
169000	-21084.287587866766	-1057.461742103927	-20026.82584576284	2722.680240792692	-201.33117043685206	35278.25520973874	1985.4588904546583	7.203617203228471E-7	7.203617203228467E-7	-20026.82584576284	0.0	-1061.5776259184993
170000	-21073.693588466773	-1047.3921891146285	-20026.301399352145	2673.22588206892	-151.87681171307986	34260.148094257376	1840.977680442153	7.447973121550084E-7	7.447973121550079E-7	-20026.301399352145	0.0	-1051.5522011551116
171000	-21077.117767117186	-1058.1582395995513	-20018.959527517636	2767.4294317042077	-246.08036134836766	35266.47253487021	1808.8637007177383	7.749073503451321E-7	7.749073503451331E-7	-20018.959527517636	0.0	-1062.3286974542516
172000	-21083.53682226324	-1065.5600722149525	-20017.976750048285	2810.5813840065243	-289.2323136506843	36893.424023976484	2053.0572532084516	6.774056061986203E-7	6.774056061986201E-7	-20017.976750048285	0.0	-1069.6960222675386
173000	-21081.31711286415	-1067.312964545472	-20014.00414831868	2837.7448998461523	-316.3958294903123	37042.076212146814	1927.2155389111767	6.323540873233015E-7	6.323540873233019E-7	-20014.00414831868	0.0	-1071.5501574177324
174000	-21075.497000975425	-1056.1410201005453	-20019.35598087488	2747.415339152192	-226.06626879635178	35529.41238475809	1808.837260853701	7.526880848173581E-7	7.526880848173579E-7	-20019.35598087488	0.0	-1060.330338609386
175000	-21077.578266791843	-1055.1726566908862	-20022.405610100956	2780.775747657624	-259.4266773017839	35791.346342481185	2131.9443744207965	7.768489862304903E-7	7.76848986230491E-7	-20022.405610100956	0.0	-1059.18443822334
176000	-21091.52935408224	-1059.5631762809126	-20031.966177801325	2964.4265223877765	-443.07745203193645	36525.202396399975	2359.391456701695	7.695656541207377E-7	7.695656541207377E-7	-20031.966177801325	0.0	-1063.4881424616492
177000	-21088.39746187656	-1056.360482549797	-20032.036979326764	2949.7907525556443	-428.4416821998043	36272.64896357126	1890.7710018019934	7.35317984887377E-7	7.353179848873768E-7	-20032.036979326764	0.0	-1060.5275967448918
178000	-21093.603554394118	-1057.9266842308907	-20035.676870163228	2864.2574463338374	-342.90837597799737	36494.6742155418	2052.7481501102484	7.076548827634677E-7	7.076548827634675E-7	-20035.676870163228	0.0	-1062.0346743845823
179000	-21094.451212286902	-1067.0171146218813	-20027.43409766502	2827.8198260803065	-306.47075572446647	37621.485530595	2266.8713214150507	7.349663561853065E-7	7.34966356185307E-7	-20027.43409766502	0.0	-1071.020329116824
180000	-21082.12839022376	-1052.2090906243568	-20029.9192995994	2750.436917711251	-229.0878473554112	35385.53422503454	2063.5735507899453	7.495883419168745E-7	7.495883419168739E-7	-20029.9192995994	0.0	-1056.2669066234728
181000	-21084.625373055373	-1049.3304485851525	-20035.29492447022	2943.084196165025	-421.73512580918486	35494.11440613435	1903.0427830319836	7.064938392976061E-7	7.064938392976064E-7	-20035.29492447022	0.0	-1053.501834682765
182000	-21085.601998014972	-1054.2279933454693	-20031.374004669502	2911.6219850329453	-390.2729146771053	35999.08394388909	1899.429296406383	7.084567848385742E-7	7.084567848385746E-7	-20031.374004669502	0.0	-1058.406528630603
183000	-21094.849167700435	-1066.1564194260266	-20028.692748274407	2990.981817863595	-469.6327475077551	37386.990059592	2240.6561266517133	6.470225024211475E-7	6.47022502421148E-7	-20028.692748274407	0.0	-1070.235321657072
184000	-21090.3100382559	-1058.2465138110913	-20032.063524444806	2953.217510303257	-431.86843994741685	36041.19398601685	2243.805959425527	7.054091258073907E-7	7.054091258073906E-7	-20032.063524444806	0.0	-1062.261249150376
185000	-21092.794246968842	-1068.0423921005804	-20024.751854868264	2703.211208400598	-181.862138044758	36547.13176454099	2077.9967042063636	7.330180053612148E-7	7.330180053612148E-7	-20024.751854868264	0.0	-1072.1203046460396
186000	-21091.919739452973	-1067.996617691567	-20023.923121761407	2701.0991838088694	-179.75011345302937	36801.37490687289	2243.8012574124073	7.272265943899568E-7	7.272265943899562E-7	-20023.923121761407	0.0	-1072.0052222180395
187000	-21086.186001368602	-1066.805688670868	-20019.380312697733	2633.3460196699043	-111.9969493140643	36366.46235652471	2171.5149267311936	6.882752874953237E-7	6.882752874953236E-7	-20019.380312697733	0.0	-1070.8703528732156
188000	-21078.277216145467	-1064.1817792504494	-20014.09543689502	2772.1500354084455	-250.80096505260553	36308.73151374716	1995.9260066358916	7.361956855211576E-7	7.36195685521157E-7	-20014.09543689502	0.0	-1068.2946122933813
189000	-21086.556887687493	-1057.9518978198046	-20028.60498986769	2694.4680370545225	-173.11896669868247	35175.84292358559	1847.0756096192697	7.473833568738787E-7	7.473833568738791E-7	-20028.60498986769	0.0	-1062.119285338307
190000	-21083.430989031676	-1059.311069090967	-20024.11991994071	2637.401509466077	-116.05243911023717	35502.94850815429	2007.0446855313105	7.823463253782931E-7	7.823463253782933E-7	-20024.11991994071	0.0	-1063.3756796092075
191000	-21073.65547268282	-1049.041871439649	-20024.613601243174	2813.328975048856	-291.9799046930161	34384.473656078204	1830.6902900299347	7.236304088850099E-7	7.236304088850101E-7	-20024.613601243174	0.0	-1053.224349190694
192000	-21090.415679758327	-1054.9572352828932	-20035.458444475433	2931.612374259243	-410.2633039034031	35332.83926971978	1958.30219051546	7.512359193791887E-7	7.512359193791887E-7	-20035.458444475433	0.0	-1059.0655509922797
193000	-21086.652039086664	-1057.6309343635924	-20029.021104723073	2718.436687516005	-197.08761716016488	35499.053066680885	1979.428306053261	7.082321580563698E-7	7.082321580563701E-7	-20029.021104723073	0.0	-1061.7617420975723
194000	-21085.572492438136	-1054.8001812638656	-20030.77231117427	2720.9927286931807	-199.64365833734064	35312.8447276121	2048.3998621087508	7.001333045986796E-7	7.001333045986792E-7	-20030.77231117427	0.0	-1058.9002769774718
195000	-21088.582518684478	-1050.452691063055	-20038.129827621422	2841.8949308964234	-320.54586054058336	34444.08315126332	1552.4557193369928	7.887811409995615E-7	7.887811409995612E-7	-20038.129827621422	0.0	-1054.7554987118608
196000	-21089.888873285345	-1052.7505736489368	-20037.13829963641	2856.3654160230617	-335.0163456672217	35667.7956284608	1883.6649973246474	6.827739699260292E-7	6.827739699260282E-7	-20037.13829963641	0.0	-1056.952433762215
197000	-21088.98166087515	-1053.6132734588236	-20035.368387416325	2937.885380668542	-416.53631031270197	36142.79628956399	2122.9690210137196	7.222563279735891E-7	7.222563279735887E-7	-20035.368387416325	0.0	-1057.6722926186278
198000	-21083.825113445433	-1052.9319702303735	-20030.89314321506	2791.4317997979933	-270.0827294421533	35568.14153017459	1993.9715806783306	7.312637633193264E-7	7.312637633193265E-7	-20030.89314321506	0.0	-1057.0395605125698
199000	-21080.907336559758	-1055.1150347033943	-20025.792301856363	2839.844480214858	-318.49540985901785	35858.170493350575	2206.956076581988	7.280843337892133E-7	7.280843337892128E-7	-20025.792301856363	0.0	-1059.1272803241966
