# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 02:08:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
727000	-64613.32849743467	-12043.45110455176	-52569.87739288291	2514.012524345929	30.823985128771255	23740.975340094214	48.3072855763769	1.1427147183777885E-5	1.1427147183777931E-5	-52569.87739288291	0.0	-12049.457103826524
728000	-64603.28156120754	-12056.003843987986	-52547.27771721956	2525.3023130539564	19.534196420743683	23809.526265555367	49.673665850902715	1.1107308936464176E-5	1.110730893646425E-5	-52547.27771721956	0.0	-12062.004418473902
729000	-64510.985795484856	-12057.319039313476	-52453.666756171384	2517.7269322613047	27.10957721339537	23839.753503235654	46.90487066026856	1.0665372670815078E-5	1.0665372670815049E-5	-52453.666756171384	0.0	-12063.408102015377
730000	-64496.081486775925	-12069.192519241124	-52426.888967534804	2517.706123320909	27.130386153791278	23890.297584628555	46.36667965046704	1.0845334068599846E-5	1.0845334068599817E-5	-52426.888967534804	0.0	-12075.280976603084
731000	-64446.318022155014	-12069.001382578137	-52377.31663957688	2514.6611625113374	30.1753469633627	23868.092955942193	46.49948882546438	1.0812541060188405E-5	1.0812541060188461E-5	-52377.31663957688	0.0	-12075.089052436306
732000	-64478.361099759815	-12088.920612398319	-52389.4404873615	2520.1174706204	24.719038854299924	23967.331072422086	48.21640107106642	1.1378398469950146E-5	1.137839846995023E-5	-52389.4404873615	0.0	-12094.933958801787
733000	-64480.75436549577	-12092.212625290163	-52388.541740205605	2523.2069864089726	21.629523065727426	23980.709005063633	47.88351172105408	1.0644374765251411E-5	1.0644374765251413E-5	-52388.541740205605	0.0	-12098.28397146678
734000	-64491.30720682835	-12084.571726005011	-52406.73548082334	2540.488814816261	4.347694658439195	23975.348600640944	46.80827348391306	1.0565253591989789E-5	1.0565253591989792E-5	-52406.73548082334	0.0	-12090.67135612502
735000	-64484.46445834382	-12085.6040665016	-52398.860391842216	2538.3829879340055	6.45352154069451	23980.022079277132	49.181457705773695	1.0951022615479175E-5	1.0951022615479177E-5	-52398.860391842216	0.0	-12091.627106150932
736000	-64446.20853467149	-12093.686654953151	-52352.52187971833	2516.3006488611245	28.53586061357555	23972.08466832166	48.204475724906025	1.0673309116717731E-5	1.0673309116717692E-5	-52352.52187971833	0.0	-12099.74918151704
737000	-64435.35709579503	-12098.379991855636	-52336.97710393939	2522.079945638427	22.756563836273017	23992.81722173922	48.875037928994686	1.0805829898720099E-5	1.0805829898720136E-5	-52336.97710393939	0.0	-12104.419565089762
738000	-64428.66768389389	-12112.141600338195	-52316.52608355569	2518.821043107263	26.015466367437057	24047.487569372057	49.49691598534035	1.0535922748117641E-5	1.0535922748117672E-5	-52316.52608355569	0.0	-12118.188215424076
739000	-64426.360967820176	-12118.284174500055	-52308.07679332012	2519.317595982298	25.518913492402135	24067.20973101815	48.717613127846505	1.0531595586804525E-5	1.053159558680454E-5	-52308.07679332012	0.0	-12124.347170965051
740000	-64372.83340931342	-12126.231693826569	-52246.60171548685	2521.7773977163943	23.05911175830579	24145.203799059673	47.11215021786426	1.0586145832752334E-5	1.0586145832752327E-5	-52246.60171548685	0.0	-12132.325096024675
741000	-64360.14197799147	-12116.889841360791	-52243.25213663068	2516.935391632337	27.901117842362964	24099.659664432926	48.40132207436619	1.0505070940018667E-5	1.0505070940018701E-5	-52243.25213663068	0.0	-12122.961583388678
742000	-64340.13266811579	-12119.975224436459	-52220.15744367933	2514.86585366471	29.97065580999015	24110.49331619883	48.55587291413458	1.0498179024962394E-5	1.0498179024962355E-5	-52220.15744367933	0.0	-12126.044383651635
743000	-64329.241705928325	-12128.550033601316	-52200.69167232701	2516.0724752654332	28.76403420926681	24130.179655673157	47.16856118117797	1.0831861530018365E-5	1.0831861530018346E-5	-52200.69167232701	0.0	-12134.624684914288
744000	-64326.40156528498	-12130.45098389792	-52195.95058138706	2520.2118706844744	24.624638790225617	24144.9499617656	49.93665649528305	1.076075241849839E-5	1.0760752418498362E-5	-52195.95058138706	0.0	-12136.473763596237
745000	-64313.80769504456	-12129.469398465912	-52184.33829657865	2516.3453229063307	28.491186568369358	24143.642575346035	50.35332508105601	1.072169006223911E-5	1.0721690062239083E-5	-52184.33829657865	0.0	-12135.486617282359
746000	-64312.26898332947	-12129.301656891703	-52182.96732643777	2515.354976070505	29.481533404195034	24119.33590691978	50.65926150864353	1.0593331537216732E-5	1.0593331537216714E-5	-52182.96732643777	0.0	-12135.321693246337
747000	-64318.43038256715	-12138.717833684675	-52179.712548882475	2514.7895134325013	30.04699604219877	24185.48521381191	49.15812218509362	1.0606525777523803E-5	1.0606525777523819E-5	-52179.712548882475	0.0	-12144.767677210722
748000	-64315.45492161195	-12139.030990324603	-52176.42393128735	2515.4009254042408	29.4355840704593	24196.681576372932	47.730727513110715	1.0516582498334168E-5	1.051658249833414E-5	-52176.42393128735	0.0	-12145.116847629944
749000	-64313.932415113355	-12140.573110463418	-52173.35930464994	2518.771155190757	26.06535428394318	24200.59314011802	48.72359925416971	1.08234868403319E-5	1.0823486840331884E-5	-52173.35930464994	0.0	-12146.616609471841
750000	-64300.126859493415	-12138.85453809527	-52161.272321398144	2528.708050887024	16.12845858767605	24194.580280267553	48.14129977194005	1.066349994978849E-5	1.066349994978854E-5	-52161.272321398144	0.0	-12144.921317714588
751000	-64306.14328073325	-12142.375735167188	-52163.767545566065	2515.2211449008023	29.61536457389775	24176.616341991805	50.71030151327161	1.0881411181223862E-5	1.0881411181223814E-5	-52163.767545566065	0.0	-12148.374963344731
752000	-64306.32134495868	-12155.670027537552	-52150.65131742113	2513.956784334032	30.879725140668143	24235.65600139422	49.501375269937135	1.100284034644506E-5	1.1002840346445036E-5	-52150.65131742113	0.0	-12161.685469749265
753000	-64283.74310175513	-12154.41819912363	-52129.3249026315	2514.243756790895	30.592752683804974	24247.177945568135	49.02685985737611	1.1034603278897664E-5	1.1034603278897632E-5	-52129.3249026315	0.0	-12160.441172876313
754000	-64273.67893571239	-12157.437072473622	-52116.24186323877	2515.339301992916	29.497207481784244	24234.61850160123	50.976880916546676	1.0548158156109272E-5	1.054815815610928E-5	-52116.24186323877	0.0	-12163.4552530784
755000	-64255.19951043812	-12160.394368195335	-52094.80514224278	2514.4629167219555	30.37359275274457	24264.24516070481	48.597996215261254	1.042555457965491E-5	1.0425554579654891E-5	-52094.80514224278	0.0	-12166.46945761415
756000	-64211.70583625784	-12160.066559555222	-52051.63927670262	2518.5383146356144	26.29819483908568	24260.646304235397	51.07903306161072	1.0619888004238313E-5	1.0619888004238321E-5	-52051.63927670262	0.0	-12166.077871619957
757000	-64201.058434358885	-12171.732725042206	-52029.325709316676	2522.184524222121	22.651985252578925	24327.173289325016	49.58756254112107	1.042529279804723E-5	1.0425292798047185E-5	-52029.325709316676	0.0	-12177.78831462346
758000	-64207.04440334903	-12179.359202441723	-52027.685200907305	2516.465330168038	28.37117930666227	24336.815297313362	50.83370193794212	1.0580448533060969E-5	1.0580448533060959E-5	-52027.685200907305	0.0	-12185.378907645325
759000	-64210.98756470941	-12197.831047620528	-52013.15651708888	2515.228421502382	29.608087972318117	24419.230985551807	49.60120031448144	1.0553991494694617E-5	1.0553991494694568E-5	-52013.15651708888	0.0	-12203.878013630589
760000	-64187.47568709611	-12198.986672021723	-51988.48901507438	2516.097149862783	28.739359611916825	24412.523926012957	49.345256734198074	1.050528167899972E-5	1.0505281678999687E-5	-51988.48901507438	0.0	-12205.04224697476
761000	-64200.08179044304	-12205.048888906145	-51995.03290153689	2513.9193205524343	30.917188922265723	24429.26583587823	48.414423679196794	1.048558241049579E-5	1.0485582410495784E-5	-51995.03290153689	0.0	-12211.12509433395
762000	-64205.44336893794	-12210.184937424794	-51995.258431513146	2533.8859931504066	10.950516324293403	24507.826702919105	50.99747231563874	1.0131954905383468E-5	1.013195490538342E-5	-51995.258431513146	0.0	-12216.235766257503
763000	-64210.53547589929	-12223.036231306354	-51987.49924459294	2516.736139354765	28.100370119935178	24537.128891961736	48.75605037234326	1.0232198150222236E-5	1.0232198150222228E-5	-51987.49924459294	0.0	-12229.124925219881
764000	-64174.971378335475	-12216.50064880141	-51958.47072953406	2517.960535388184	26.87597408651618	24514.66755277132	50.29109472070031	1.0579325739860007E-5	1.0579325739860046E-5	-51958.47072953406	0.0	-12222.532925065085
765000	-64144.45735753658	-12220.165613223371	-51924.29174431321	2518.602481535276	26.234027939423868	24540.103947238425	51.63679297063947	1.0165035887941306E-5	1.0165035887941251E-5	-51924.29174431321	0.0	-12226.201873049897
766000	-64141.87284362141	-12227.79214190122	-51914.08070172019	2514.5594149097597	30.2770945649404	24570.693659733282	51.17462036168999	1.0177089003852055E-5	1.0177089003852097E-5	-51914.08070172019	0.0	-12233.836815727607
767000	-64083.94049227729	-12236.68696787413	-51847.25352440316	2532.244049587507	12.592459887192945	24640.85416488636	50.381588634196035	1.0700696352572358E-5	1.0700696352572384E-5	-51847.25352440316	0.0	-12242.709984240351
768000	-64018.88871968925	-12237.875758084174	-51781.012961605076	2515.5476109674223	29.288898507277736	24596.02003132386	52.48543131789171	1.019883979345677E-5	1.0198839793456844E-5	-51781.012961605076	0.0	-12243.893794896709
769000	-64001.17666473734	-12221.419858063176	-51779.75680667416	2515.7576309581127	29.078878516587338	24534.823757837403	51.302744650928375	1.036108647194227E-5	1.036108647194228E-5	-51779.75680667416	0.0	-12227.448192547034
770000	-63957.38082210011	-12246.706155476528	-51710.67466662358	2513.6797987530504	31.156710721649688	24641.447087169126	53.05641455043807	1.0040237352830479E-5	1.0040237352830494E-5	-51710.67466662358	0.0	-12252.725576257393
771000	-63938.65056552526	-12241.435786636643	-51697.21477888862	2513.9495263908825	30.88698308381754	24617.07476093471	52.40371527277615	1.035163324071133E-5	1.0351633240711354E-5	-51697.21477888862	0.0	-12247.444398186772
772000	-63922.07452896811	-12234.52714581828	-51687.547383149824	2515.142266020988	29.69424345371226	24562.90975530344	51.42086938210379	1.0453278601179808E-5	1.045327860117983E-5	-51687.547383149824	0.0	-12240.546767696094
773000	-63907.15523576446	-12240.672839873574	-51666.48239589089	2523.489811097726	21.346698376974018	24610.83247267008	49.876255049405955	1.030898898951158E-5	1.0308988989511603E-5	-51666.48239589089	0.0	-12246.73393523854
774000	-63917.767646417444	-12242.54918537348	-51675.218461043965	2518.7754194967565	26.06108997794354	24594.02200491087	53.25393183936317	1.008589045551282E-5	1.0085890455512825E-5	-51675.218461043965	0.0	-12248.561012069476
775000	-63854.10857620947	-12229.725723401463	-51624.38285280801	2518.953665368491	25.882844106209177	24571.001928921673	51.11466351372352	1.0370438948897028E-5	1.0370438948897005E-5	-51624.38285280801	0.0	-12235.757411695433
776000	-63849.90365527957	-12236.786065733282	-51613.11758954629	2517.4657582387135	27.370751235986518	24585.288492482636	51.765174085055314	1.0269422327694959E-5	1.0269422327694952E-5	-51613.11758954629	0.0	-12242.812628120788
777000	-63839.830674258395	-12227.988791037391	-51611.841883221	2518.833949179605	26.00256029509501	24565.54200478438	50.27089059115096	1.0311810841591275E-5	1.0311810841591258E-5	-51611.841883221	0.0	-12234.041345000642
778000	-63846.51448698756	-12242.999050362638	-51603.51543662492	2531.030330963092	13.806178511607868	24663.336251800494	49.10151568342132	9.839751811491825E-6	9.83975181149185E-6	-51603.51543662492	0.0	-12249.111190972128
779000	-63773.41416462444	-12236.625495225653	-51536.78866939878	2522.068275822176	22.76823365252403	24615.827842915227	50.39777463212555	1.0192360165348593E-5	1.0192360165348602E-5	-51536.78866939878	0.0	-12242.684798402111
780000	-63770.42761392417	-12241.022481858734	-51529.40513206544	2531.130441203621	13.706068271078948	24654.15564688888	50.00238563768933	1.0144475707648425E-5	1.0144475707648381E-5	-51529.40513206544	0.0	-12247.093583724345
781000	-63780.40058384008	-12244.140677001444	-51536.25990683863	2518.5019506054823	26.334558869217744	24652.73590405332	51.08731796003546	9.910563000848573E-6	9.910563000848576E-6	-51536.25990683863	0.0	-12250.207729562215
782000	-63738.99137394088	-12244.740281635051	-51494.25109230583	2515.34198090247	29.494528572230138	24645.364426946693	50.21452536983597	1.0304859065048942E-5	1.0304859065048938E-5	-51494.25109230583	0.0	-12250.795264913353
783000	-63725.50283819041	-12238.755681332263	-51486.747156858146	2518.800982649522	26.03552682517784	24629.173434887307	50.472350043388296	1.0220076876439112E-5	1.022007687643913E-5	-51486.747156858146	0.0	-12244.811600372164
784000	-63708.744623220184	-12251.391520139134	-51457.35310308105	2514.2275983151785	30.60891115952154	24670.47939780225	51.52602785489244	1.0248089543546337E-5	1.0248089543546373E-5	-51457.35310308105	0.0	-12257.42513378778
785000	-63705.3439669779	-12267.790026460747	-51437.55394051716	2516.3648269900905	28.471682484609573	24768.900986856457	51.76881872003384	1.0330715660055161E-5	1.033071566005516E-5	-51437.55394051716	0.0	-12273.81385960684
786000	-63685.41903488155	-12282.430272522854	-51402.98876235869	2517.722211441031	27.114298033669	24835.75378771106	51.73424217462766	1.0059137256277473E-5	1.005913725627748E-5	-51402.98876235869	0.0	-12288.475495804838
787000	-63677.68117048321	-12299.699480005682	-51377.98169047753	2519.5517954361985	25.284714038501534	24913.039920682684	52.77878159621682	1.0161493934177025E-5	1.0161493934177059E-5	-51377.98169047753	0.0	-12305.71787797391
788000	-63653.73635163072	-12300.696592661316	-51353.039758969404	2516.3915967771236	28.444912697576456	24911.90809286272	52.43601173032666	9.769749944576138E-6	9.769749944576179E-6	-51353.039758969404	0.0	-12306.75091144927
789000	-63650.96701151841	-12300.011437338411	-51350.95557418	2514.9467038338967	29.889805640803388	24907.308072859392	52.77400579929541	9.837203848219796E-6	9.837203848219753E-6	-51350.95557418	0.0	-12306.054163166265
790000	-63658.94755302952	-12303.151822435393	-51355.79573059412	2515.275975961824	29.56053351287619	24936.934124578725	54.20144398056027	9.671036736521758E-6	9.67103673652172E-6	-51355.79573059412	0.0	-12309.180824098785
791000	-63663.677469580754	-12291.713437011018	-51371.96403256973	2513.8337567442095	31.002752730490556	24868.988803428376	53.46774251841929	1.0304998775395573E-5	1.030499877539558E-5	-51371.96403256973	0.0	-12297.70784781003
792000	-63656.36148810555	-12288.349028273959	-51368.01245983159	2516.518403526819	28.318105947881122	24856.79772263618	50.99073915719034	9.798890440607104E-6	9.798890440607108E-6	-51368.01245983159	0.0	-12294.428514234058
793000	-63673.91282393667	-12303.52718689969	-51370.38563703698	2515.204592942403	29.631916532297055	24909.617165958192	52.95419033132782	9.998828459444277E-6	9.998828459444267E-6	-51370.38563703698	0.0	-12309.554353693982
794000	-63677.95727383669	-12319.313444867077	-51358.643828969616	2526.666388089278	18.170121385422135	25024.82036342729	51.95171345417991	1.0192135393628358E-5	1.0192135393628375E-5	-51358.643828969616	0.0	-12325.346467667456
795000	-63633.60877159761	-12336.521291687197	-51297.08747991041	2514.3488647086997	30.487644766000358	25072.138532267745	53.14429574747684	1.0371143128204165E-5	1.0371143128204216E-5	-51297.08747991041	0.0	-12342.518887130465
796000	-63570.75705351109	-12341.685702934124	-51229.07135057697	2514.217491876965	30.61901759773491	25096.355000524505	52.92603898228251	9.905708282950496E-6	9.905708282950496E-6	-51229.07135057697	0.0	-12347.722284005675
797000	-63538.167158989265	-12345.883408908689	-51192.283750080576	2514.0643196008837	30.772189873816387	25097.34031151449	51.3725822373409	1.005394148672259E-5	1.0053941486722615E-5	-51192.283750080576	0.0	-12351.938643648391
798000	-63558.93821748401	-12354.334650870296	-51204.60356661371	2520.471868727242	24.364640747457997	25170.65182967062	52.920539991074726	9.888412080555657E-6	9.888412080555679E-6	-51204.60356661371	0.0	-12360.373387090738
799000	-63527.30902778402	-12351.486628298682	-51175.82239948533	2515.0333353300653	29.803174144634795	25168.679610171966	53.4059972097149	1.0010650078555674E-5	1.0010650078555684E-5	-51175.82239948533	0.0	-12357.50699379015
