# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:32:14 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17279.473771708934	-332.6424408983353	-16946.831330810597	1283.5163576141058	-87.23749838316576	5090.539761854042	172.18959111040257	4.19166239432854E-7	4.191662394328542E-7	-16946.831330810597	0.0	-338.5294147245571
127000	-17274.26401942281	-330.3155310764275	-16943.948488346385	1280.1962414061918	-83.91738217525176	4924.449985420012	139.01778302332343	4.947691469393409E-7	4.947691469393408E-7	-16943.948488346385	0.0	-336.3166990183598
128000	-17294.97248022466	-348.8089304051738	-16946.163549819485	1193.8376708359947	2.4411883949453568	5481.133534812691	264.28692712881036	4.197364082101974E-7	4.19736408210197E-7	-16946.163549819485	0.0	-354.30358253789524
129000	-17300.288857695934	-355.377227986702	-16944.911629709233	1435.9712833609126	-239.69242412997255	6285.9766917223515	294.06610052392364	3.6587479148802046E-7	3.6587479148802036E-7	-16944.911629709233	0.0	-360.90228417520393
130000	-17295.69180406276	-355.58650941098153	-16940.105294651778	1470.2582970953963	-273.97943786445626	6494.74730439403	218.74730515613965	4.1564755946863647E-7	4.156475594686364E-7	-16940.105294651778	0.0	-361.3596163217063
131000	-17289.907571246524	-345.7506205666503	-16944.156950679873	1244.2419620038017	-47.9631027728617	5499.344755071661	273.90858208120716	3.0410457708066354E-7	3.0410457708066365E-7	-16944.156950679873	0.0	-351.37292804905906
132000	-17293.749428626063	-351.04520220372405	-16942.70422642234	1239.1591265067163	-42.880267275776305	5768.806254658701	290.272560093494	3.9367630831981673E-7	3.936763083198166E-7	-16942.70422642234	0.0	-356.50372450829224
133000	-17281.351760695707	-338.52022229085554	-16942.83153840485	1407.6401615474165	-211.36130231647644	5506.895671827947	215.2923261088455	3.9590532793340357E-7	3.959053279334034E-7	-16942.83153840485	0.0	-344.2516039124451
134000	-17284.661975657797	-339.9408267154032	-16944.721148942393	1540.496090829196	-344.2172315982559	5854.520475089233	135.81068342938	3.073418211124795E-7	3.0734182111247934E-7	-16944.721148942393	0.0	-346.2905378799272
135000	-17283.942794326194	-340.0570999851418	-16943.885694341054	1319.0235639433395	-122.74470471239943	5444.1904392094075	155.10303487194895	3.263103920671616E-7	3.2631039206716146E-7	-16943.885694341054	0.0	-346.2077294742757
136000	-17284.75370209214	-337.8286568502018	-16946.92504524194	1278.0193494527919	-81.74049022185181	5379.604548297659	215.57958750297416	3.53201942316635E-7	3.5320194231663507E-7	-16946.92504524194	0.0	-343.60435967131707
137000	-17295.261580305214	-349.01029863062126	-16946.25128167459	1382.7106957149224	-186.43183648398235	6201.207570776642	211.08701152153904	3.2787502897339386E-7	3.278750289733938E-7	-16946.25128167459	0.0	-354.91519635721414
138000	-17317.45130272002	-370.0533479931983	-16947.39795472682	1792.119840955914	-595.840981724974	8109.096899245522	312.927277319813	2.3449016526898814E-7	2.344901652689882E-7	-16947.39795472682	0.0	-375.86640771087707
139000	-17320.86139616093	-373.67217439395677	-16947.189221766974	1649.0095670810092	-452.73070785006917	7966.2182015524795	454.69822916219147	2.2517083288525134E-7	2.2517083288525155E-7	-16947.189221766974	0.0	-379.12306753502065
140000	-17322.943070896246	-374.8850792496218	-16948.057991646623	1466.274921638405	-269.99606240746493	7705.975526181844	388.2297996112639	2.407405986236535E-7	2.407405986236535E-7	-16948.057991646623	0.0	-380.44391032752384
141000	-17331.03694462637	-384.9038466094008	-16946.133098016966	1624.7438192394316	-428.4649600084915	8551.585096853672	410.649307165019	1.9873301692077073E-7	1.9873301692077075E-7	-16946.133098016966	0.0	-390.55463033751846
142000	-17306.307542438255	-360.6409440796363	-16945.666598358617	1478.8685249397658	-282.5896657088258	6675.036439273474	306.5904639311214	2.91559817870047E-7	2.9155981787004686E-7	-16945.666598358617	0.0	-366.26819539471177
143000	-17302.117075964845	-354.6936484152935	-16947.42342754955	1589.5776327461924	-393.2987735152524	6631.734036273707	220.465343299085	3.193775724282041E-7	3.193775724282041E-7	-16947.42342754955	0.0	-360.60168164315854
144000	-17296.093431061367	-350.1758898446206	-16945.917541216746	1450.5823537420788	-254.30349451113875	6244.209156830002	273.64817242155584	2.877270974889898E-7	2.877270974889896E-7	-16945.917541216746	0.0	-355.89021661575464
145000	-17290.02331813114	-342.5842780143553	-16947.439040116788	1335.5666893258456	-139.28783009490553	5561.93738536438	188.64425295227997	4.5075531046496855E-7	4.507553104649684E-7	-16947.439040116788	0.0	-348.38756450210184
146000	-17273.482645129876	-327.4613613900041	-16946.021283739872	1264.0384848017231	-67.7596255707831	4857.441974373762	160.28629387982252	4.2102977247393375E-7	4.210297724739336E-7	-16946.021283739872	0.0	-333.3944045278267
147000	-17280.262883469703	-335.28538363972996	-16944.977499829973	1178.924368505684	17.354490725256028	4997.108807899693	160.831809593006	3.652946674499755E-7	3.6529466744997545E-7	-16944.977499829973	0.0	-341.3004222649487
148000	-17288.759428536094	-340.91379448464284	-16947.84563405145	1316.8585073199151	-120.57964808897509	5468.422522458288	224.38367162598163	2.530065095148659E-7	2.5300650951486596E-7	-16947.84563405145	0.0	-346.8249866317967
149000	-17283.304285368435	-338.3706671425955	-16944.933618225838	1515.5999451934595	-319.3210859625194	5641.496122658023	245.06630796047315	3.4976677213001096E-7	3.497667721300111E-7	-16944.933618225838	0.0	-344.04675209773654
150000	-17284.168205678772	-340.40901267094057	-16943.75919300783	1246.6943074786345	-50.415448247694485	5336.588368509703	185.88812907960892	4.755104001828775E-7	4.7551040018287767E-7	-16943.75919300783	0.0	-346.17957455284255
151000	-17290.74253364142	-345.31649935800215	-16945.426034283417	1287.1116523844507	-90.83279315351069	5618.644192337595	178.3011153183229	4.894589960170155E-7	4.894589960170153E-7	-16945.426034283417	0.0	-351.1398159452162
152000	-17282.96311930043	-336.36861852199763	-16946.594500778436	1240.1389585646689	-43.86009933372884	5107.326592184156	216.34130803878912	3.237471955895319E-7	3.2374719558953193E-7	-16946.594500778436	0.0	-342.1586099363975
153000	-17288.403194265906	-342.2681761461316	-16946.135018119774	1320.1013910436245	-123.82253181268447	5570.855646981282	149.30659231425255	4.141879721421156E-7	4.1418797214211586E-7	-16946.135018119774	0.0	-348.3486268961017
154000	-17269.02932321965	-320.2079370979576	-16948.82138612169	1319.9173040831793	-123.63844485223922	4690.062768567806	136.3853548584121	4.540554909775865E-7	4.540554909775866E-7	-16948.82138612169	0.0	-326.2470820679149
155000	-17265.75021960325	-318.4588410584409	-16947.29137854481	1271.0141807889006	-74.73532155796056	4519.7988795993615	168.50341728125778	5.297887382849471E-7	5.297887382849468E-7	-16947.29137854481	0.0	-324.19063069331713
156000	-17279.883772495577	-333.90400704136033	-16945.979765454216	1252.43603313586	-56.15717390492	5064.256657534313	178.16924672774365	5.533097043280372E-7	5.533097043280373E-7	-16945.979765454216	0.0	-339.6147613699867
157000	-17278.540499886265	-332.32569616087005	-16946.214803725394	1315.5169708872625	-119.23811165632242	5187.748467061648	134.8297600046741	5.639533819122314E-7	5.639533819122314E-7	-16946.214803725394	0.0	-338.31756727685655
158000	-17289.568928111265	-343.8267579386504	-16945.742170172613	1441.1815001842347	-244.90264095329462	5854.230506517002	213.31739901958485	3.3478615540488415E-7	3.3478615540488405E-7	-16945.742170172613	0.0	-349.6819987343119
159000	-17282.146084531178	-336.16016028536603	-16945.98592424581	1193.6708637412378	2.6079954897022617	5067.130310472102	191.5006886444182	3.791814942779854E-7	3.7918149427798547E-7	-16945.98592424581	0.0	-341.9888729719363
160000	-17291.55444692826	-345.52692968877625	-16946.027517239487	1399.5356852275233	-203.2568259965833	5862.595120525431	209.47995572930046	2.6192992431537483E-7	2.619299243153749E-7	-16946.027517239487	0.0	-351.52416933432994
161000	-17299.251277815958	-355.78269390500725	-16943.46858391095	1279.6183497158556	-83.33949048491559	6064.617595951371	259.1872507715318	3.6268978716932315E-7	3.6268978716932315E-7	-16943.46858391095	0.0	-361.4205509694375
162000	-17296.731675534043	-350.4743566572368	-16946.257318876807	1234.6261743422258	-38.34731511128575	5779.711591394002	263.6198903580816	4.193008305797927E-7	4.19300830579793E-7	-16946.257318876807	0.0	-355.9984531523958
163000	-17308.803952912484	-361.9382321601345	-16946.86572075235	1486.0858737576887	-289.8070145267486	6946.366421562987	303.04885257701005	2.1950301405753172E-7	2.1950301405753162E-7	-16946.86572075235	0.0	-367.7393853756425
164000	-17311.97066081641	-365.76637186990723	-16946.2042889465	1449.5188474643435	-253.23998823340344	7159.589642089542	299.1488320420763	4.020495349805947E-7	4.020495349805946E-7	-16946.2042889465	0.0	-371.2916364418981
165000	-17305.724042346897	-360.77999217216797	-16944.94405017473	1278.4558096444148	-82.17695041347474	6365.152630016835	258.8870383846583	3.3492249891820986E-7	3.3492249891820965E-7	-16944.94405017473	0.0	-366.4830836594423
166000	-17327.74882053831	-384.89901525120627	-16942.849805287104	1468.5783097593219	-272.29945052838184	8083.054801264295	280.7377622525722	2.6147207671703995E-7	2.6147207671704E-7	-16942.849805287104	0.0	-390.76434755691605
167000	-17308.46640074771	-361.759449116728	-16946.706951630982	1313.0938144999272	-116.8149552689872	6580.061043296478	321.6320774734597	1.8584057649906276E-7	1.8584057649906273E-7	-16946.706951630982	0.0	-367.5575410296261
168000	-17316.59757325195	-373.8765010760537	-16942.721072175897	1620.592803452189	-424.3139442212489	8034.2953228604565	330.52542660098067	2.548068186702861E-7	2.548068186702861E-7	-16942.721072175897	0.0	-379.5885227128906
169000	-17317.239009741177	-370.0244550137413	-16947.214554727438	1610.4079184307418	-414.12905919980176	7491.303034226655	292.66867415366835	2.739413484824079E-7	2.739413484824081E-7	-16947.214554727438	0.0	-375.78692164960495
170000	-17315.311392363106	-370.6540409251176	-16944.65735143799	1457.6067156230038	-261.3278563920637	7247.3346534050015	302.43660508188026	3.380604454087201E-7	3.380604454087198E-7	-16944.65735143799	0.0	-376.2615693450537
171000	-17291.013082082944	-347.13952442524993	-16943.873557657695	1303.400622309439	-107.12176307849904	5849.372152598503	198.03167464487106	4.0391960960454244E-7	4.0391960960454233E-7	-16943.873557657695	0.0	-352.9744396028841
172000	-17294.960838260828	-353.1266544480445	-16941.83418381278	1374.2526349339003	-177.9737757029602	6062.498007609023	257.8084703568497	3.398228724043661E-7	3.3982287240436593E-7	-16941.83418381278	0.0	-358.80237164597054
173000	-17297.125771005725	-348.8607748888442	-16948.264996116883	1148.0267126841638	48.2521465467762	5363.6725723431955	226.4625493271114	2.7685816713072236E-7	2.768581671307224E-7	-16948.264996116883	0.0	-354.70792773063187
174000	-17282.98438315638	-337.5820919063751	-16945.402291250008	1379.0348458491785	-182.75598661823847	5367.671537363591	194.19443047729075	3.5429502244841213E-7	3.542950224484119E-7	-16945.402291250008	0.0	-343.45960802897685
175000	-17275.476791252142	-330.22843031600627	-16945.248360936137	1211.075687282749	-14.796828051808916	4846.532966855688	164.3077486735463	3.4084502567579194E-7	3.408450256757918E-7	-16945.248360936137	0.0	-336.24160067538617
176000	-17283.775923113964	-339.32369363406235	-16944.452229479903	1458.7917187988294	-262.51285956788934	5585.340431186564	175.92554140870075	3.85020389347721E-7	3.8502038934772097E-7	-16944.452229479903	0.0	-345.278052480314
177000	-17283.77842935468	-340.12862994105205	-16943.649799413626	1290.010271215038	-93.73141198409803	5423.0441430572655	215.96047354338674	4.772445821833455E-7	4.772445821833455E-7	-16943.649799413626	0.0	-345.75540613828736
178000	-17296.04289331313	-352.54643823007694	-16943.496455083052	1253.0406010439158	-56.76174181297574	5848.134405520465	200.55334046172217	3.3768409788872727E-7	3.376840978887272E-7	-16943.496455083052	0.0	-358.45853470881696
179000	-17304.892810686295	-357.5485309584746	-16947.344279727822	1272.6935195737778	-76.4146603428378	6007.338876365232	330.05379937443035	2.1704881755643574E-7	2.170488175564358E-7	-16947.344279727822	0.0	-363.1975468051039
180000	-17302.574137702173	-356.8416928968266	-16945.732444805348	1616.1332635327576	-419.85440430181757	6909.867868223945	308.3723147728531	3.129234053093749E-7	3.12923405309375E-7	-16945.732444805348	0.0	-362.44486441867735
181000	-17307.160049136117	-358.1743136805918	-16948.985735455524	1299.3150868487753	-103.03622761783527	6306.177634185643	248.88018106824768	4.369686016982602E-7	4.3696860169826006E-7	-16948.985735455524	0.0	-363.77856630737153
182000	-17297.74448628607	-352.13905414827616	-16945.605432137792	1487.486224462635	-291.2073652316949	6435.3282705555985	203.65625245123502	3.878887957325754E-7	3.8788879573257533E-7	-16945.605432137792	0.0	-358.01381211774265
183000	-17298.36635463249	-351.32482679422503	-16947.041527838264	1540.7512519417248	-344.4723927107848	6527.790554940958	245.54051878288448	3.4180218206671907E-7	3.4180218206671886E-7	-16947.041527838264	0.0	-357.083197405811
184000	-17296.255876298284	-347.74948617077666	-16948.506390127506	1500.9912724335622	-304.7124132026222	6219.756800908918	205.05753484473888	4.0646552263020524E-7	4.064655226302053E-7	-16948.506390127506	0.0	-353.5769289197084
185000	-17301.846595743533	-350.5895330927579	-16951.257062650773	1907.8436468856153	-711.5647876546752	7051.262537618832	225.72123259843096	3.319764987659019E-7	3.3197649876590195E-7	-16951.257062650773	0.0	-356.485108352822
186000	-17307.83665221707	-359.3744768654664	-16948.462175351604	1368.27693925756	-171.99808002661985	6267.624855580755	291.30302822008093	2.76900377865667E-7	2.769003778656669E-7	-16948.462175351604	0.0	-365.0473927519576
187000	-17323.120389593907	-376.6003548426904	-16946.52003475122	1230.8667318579837	-34.58787262704368	7028.123927044138	424.973406317449	2.7134972062408016E-7	2.713497206240801E-7	-16946.52003475122	0.0	-381.96282245096495
188000	-17323.885482470745	-377.4720097386942	-16946.413472732052	1381.369784210165	-185.09092497922506	7637.1331302297485	446.6892023797446	2.3884893585366384E-7	2.3884893585366373E-7	-16946.413472732052	0.0	-382.8900636782741
189000	-17318.059476099785	-370.24335442727477	-16947.81612167251	1459.4069508233542	-263.1280915924142	7269.692639873587	376.8377571545587	2.7590441627120355E-7	2.7590441627120365E-7	-16947.81612167251	0.0	-375.7345093220276
190000	-17298.654688368308	-353.9858205369602	-16944.668867831348	1309.889256598823	-113.61039736788302	6006.548029267266	251.1269475768222	2.787850535665733E-7	2.7878505356657327E-7	-16944.668867831348	0.0	-359.7825376100782
191000	-17307.2941686699	-356.231139422075	-16951.063029247827	1423.1428788838582	-226.86401965291816	6412.638462187652	226.3879817353522	3.119506071018879E-7	3.119506071018881E-7	-16951.063029247827	0.0	-362.1077473190025
192000	-17319.450102456107	-370.5011167799307	-16948.948985676176	1253.5091196498383	-57.2302604188983	6563.625704026103	301.02688868708276	3.871722884615002E-7	3.8717228846150006E-7	-16948.948985676176	0.0	-375.99585823168803
193000	-17311.822312942102	-363.4015660217884	-16948.420746920314	1371.8728546300108	-175.59399539907076	6660.056249979228	282.3538466520403	3.4833982924772815E-7	3.483398292477283E-7	-16948.420746920314	0.0	-369.02070531742686
194000	-17310.69601027071	-357.6481255590982	-16953.04788471161	1406.4391720714857	-210.16031284054566	6558.635721919209	262.0477085480389	3.0135176206825934E-7	3.013517620682593E-7	-16953.04788471161	0.0	-363.40702032931193
195000	-17313.307540725462	-362.67487522093955	-16950.632665504523	1405.9877719166993	-209.7089126857593	6777.528949661733	331.74716788049227	3.9395555290844657E-7	3.939555529084466E-7	-16950.632665504523	0.0	-368.07966489493856
196000	-17309.929071596558	-361.293945872171	-16948.635125724388	1308.6240364602768	-112.34517722933674	6367.818181894495	311.25310724303483	3.2305584103397437E-7	3.230558410339744E-7	-16948.635125724388	0.0	-366.8311437483028
197000	-17298.5818177983	-345.94126155124354	-16952.640556247054	1322.1047222729171	-125.82586304197707	5670.46600900127	186.58722671564058	2.0343933870699255E-7	2.0343933870699255E-7	-16952.640556247054	0.0	-352.1643064532979
198000	-17300.507211487078	-350.7853684763542	-16949.721843010724	1440.218716190965	-243.93985696002505	6213.851358746985	250.53998218349673	2.3082805695012022E-7	2.3082805695012027E-7	-16949.721843010724	0.0	-356.69601514243993
199000	-17289.37624658658	-337.8296623105816	-16951.546584276	1123.8145579798065	72.46430125113352	4949.866253831611	202.60400015637222	6.784136595745478E-7	6.78413659574548E-7	-16951.546584276	0.0	-343.2979982017875
