# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 21:14:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-461582.7835713139	-8204.82190106835	-453377.96167024557	2535.1384237885845	13.065882537005564	12834.354606902894	24.657470323839714	3.2750688728133275E-4	3.275068872813324E-4	-453377.96167024557	0.0	-8205.583057828275
128000	-460941.0771362414	-8228.300703544039	-452712.77643269737	2535.1388767262924	13.065429599297659	12896.531791324174	24.96297982052069	3.2613854992502936E-4	3.2613854992502984E-4	-452712.77643269737	0.0	-8229.051339487396
129000	-459822.86782403605	-8245.854484044243	-451577.0133399918	2534.9508786905	13.253427635090247	12916.105549871358	25.63198084261578	3.261471686750769E-4	3.2614716867507553E-4	-451577.0133399918	0.0	-8246.572923094785
130000	-458344.101704675	-8298.603269285995	-450045.498435389	2535.1185683857893	13.085737939800765	13070.337681427132	27.754689399763656	3.1801862287187446E-4	3.180186228718753E-4	-450045.498435389	0.0	-8299.316639368404
131000	-457223.7374106946	-8309.67342191801	-448914.0639887766	2535.09517115331	13.109135172280276	13122.452765631413	26.603770960545532	3.154143528120273E-4	3.15414352812028E-4	-448914.0639887766	0.0	-8310.452845743244
132000	-456356.4612668022	-8332.225416500496	-448024.23585030175	2534.9705863560334	13.23371996955666	13164.464840294346	28.238454952676403	3.1864402987661044E-4	3.186440298766098E-4	-448024.23585030175	0.0	-8332.885944926367
133000	-454549.05895791104	-8369.25658985812	-446179.80236805294	2535.2811520758805	12.923154249709569	13301.77371690694	27.239783070919753	3.0844221207066954E-4	3.084422120706695E-4	-446179.80236805294	0.0	-8370.06653224723
134000	-453239.7477339597	-8394.066790803854	-444845.68094315584	2534.9610663278345	13.243239997755609	13372.93802539029	28.11824001987737	3.081116608526092E-4	3.0811166085260915E-4	-444845.68094315584	0.0	-8394.830667588176
135000	-452182.8250965964	-8410.563582974222	-443772.2615136222	2534.978632199971	13.225674125619207	13424.266032514988	28.414281541059076	3.0486881535657243E-4	3.048688153565724E-4	-443772.2615136222	0.0	-8411.351910175837
136000	-451406.2592584215	-8425.197923118589	-442981.0613353029	2535.1780189489714	13.026287376618711	13485.276138559755	28.07536702715364	3.0264782588817915E-4	3.026478258881807E-4	-442981.0613353029	0.0	-8426.015523313234
137000	-450460.1130681588	-8458.081943755673	-442002.0311244031	2534.9271281371093	13.277178188480775	13594.803811694032	27.827598472603956	2.9975699408600723E-4	2.997569940860082E-4	-442002.0311244031	0.0	-8458.923403686573
138000	-449631.4729464249	-8496.036516654525	-441135.4364297704	2534.9190906502563	13.285215675333802	13736.499019478226	29.059305729989255	2.961469710268647E-4	2.9614697102686423E-4	-441135.4364297704	0.0	-8496.85302358472
139000	-448435.1771846001	-8505.588745971523	-439929.5884386286	2534.9446909556423	13.259615369947824	13764.087491401897	29.83669708562545	2.9325819240212425E-4	2.932581924021247E-4	-439929.5884386286	0.0	-8506.416348157923
140000	-447648.36001546524	-8516.495764840527	-439131.8642506247	2535.056906801084	13.147399524506	13799.203828688369	29.567520442080195	2.9199691273895027E-4	2.919969127389503E-4	-439131.8642506247	0.0	-8517.342965257103
141000	-446752.7981713651	-8551.278185494732	-438201.5199858704	2535.063685174567	13.14062115102297	13915.529942799369	31.229968090478412	2.9166208100074234E-4	2.9166208100074326E-4	-438201.5199858704	0.0	-8552.046147701036
142000	-446313.33836414065	-8556.307093253838	-437757.03127088683	2535.0579873863658	13.14631893922433	13921.25989753253	30.387983307028687	2.9107840665865766E-4	2.910784066586569E-4	-437757.03127088683	0.0	-8557.11004808099
143000	-444547.0701837073	-8586.619583995936	-435960.45059971133	2535.021372244204	13.182934081386065	14027.412035313988	31.70565416076219	2.862208811258178E-4	2.8622088112581696E-4	-435960.45059971133	0.0	-8587.429543505852
144000	-443067.2437367207	-8598.75462133699	-434468.4891153837	2534.9293635753243	13.274942750265836	14046.041195881444	29.720088547191015	2.8648454669854856E-4	2.864845466985484E-4	-434468.4891153837	0.0	-8599.620420365503
145000	-441860.4065430498	-8626.315331051952	-433234.09121199785	2534.9955365992973	13.208769726292758	14136.88716610247	30.3921766218194	2.8435202262256493E-4	2.8435202262256553E-4	-433234.09121199785	0.0	-8627.169848593678
146000	-440800.4565925047	-8650.798485637484	-432149.6581068672	2534.933327861322	13.270978464267955	14215.335827617584	32.523627205248765	2.823388784626809E-4	2.823388784626806E-4	-432149.6581068672	0.0	-8651.597851484139
147000	-439421.7645039962	-8706.394459331641	-430715.37004466454	2534.9821969564678	13.222109369122336	14407.910693481379	33.14759834589456	2.7586295054859706E-4	2.7586295054859734E-4	-430715.37004466454	0.0	-8707.23208489766
148000	-438815.34414416354	-8714.560156417228	-430100.7839877463	2534.971014763342	13.233291562248269	14437.519173401928	32.81745881902276	2.741081701224604E-4	2.7410817012245986E-4	-430100.7839877463	0.0	-8715.42917552939
149000	-437504.19562219194	-8737.233801486218	-428766.96182070574	2535.1885642510665	13.015742074523587	14506.309047349752	33.68423257151686	2.7184793987335213E-4	2.7184793987335175E-4	-428766.96182070574	0.0	-8738.097199778495
150000	-435952.5766989222	-8751.691365188615	-427200.8853337336	2534.9874765815057	13.216829744084407	14554.846203772571	33.99173731291568	2.6804833805157285E-4	2.680483380515725E-4	-427200.8853337336	0.0	-8752.596491694021
151000	-435097.0434249625	-8797.956969494768	-426299.08645546774	2535.1272616470246	13.077044678565471	14708.227651997171	35.834023698702005	2.663887104500492E-4	2.6638871045004856E-4	-426299.08645546774	0.0	-8798.800959089305
152000	-434287.4159444389	-8813.54371051024	-425473.87223392865	2535.486079139334	12.718227186256172	14747.566536751103	35.73803625024537	2.667634795770443E-4	2.667634795770443E-4	-425473.87223392865	0.0	-8814.375008591916
153000	-433365.8683503306	-8840.600689865618	-424525.26766046503	2534.9144312604817	13.28987506510839	14857.844479060543	35.459111659053754	2.6163643666274035E-4	2.616364366627413E-4	-424525.26766046503	0.0	-8841.50001014665
154000	-432656.86782626447	-8850.217720727627	-423806.65010553686	2535.098974338877	13.105331986713281	14897.71050846516	34.436249290957036	2.6296835070200767E-4	2.6296835070200805E-4	-423806.65010553686	0.0	-8851.114839502814
155000	-431903.15851317684	-8865.640602897887	-423037.5179102789	2535.0429779540946	13.161328371495529	14974.897982814768	35.487928180011934	2.582321030044481E-4	2.582321030044485E-4	-423037.5179102789	0.0	-8866.569937151147
156000	-431252.94816930714	-8872.642056606033	-422380.30611270113	2535.031791866296	13.172514459294234	14996.277173094142	35.28073051696942	2.599965500851609E-4	2.599965500851609E-4	-422380.30611270113	0.0	-8873.542574125187
157000	-430208.2921724506	-8897.702575969332	-421310.58959648124	2534.994856920115	13.20944940547497	15087.575368422757	37.489598967901415	2.567680735055842E-4	2.5676807350558464E-4	-421310.58959648124	0.0	-8898.576621921073
158000	-429483.7207066805	-8919.583377332636	-420564.13732934784	2535.0281679217974	13.17613840379272	15160.392784913092	36.104475021849574	2.556870323624293E-4	2.5568703236242935E-4	-420564.13732934784	0.0	-8920.497278709305
159000	-428776.7205618418	-8947.673399537647	-419829.04716230417	2535.133611892109	13.070694433481094	15279.771809324486	36.58424275319987	2.5039363864821473E-4	2.503936386482155E-4	-419829.04716230417	0.0	-8948.63884003809
160000	-428315.1556097108	-8964.492699396265	-419350.6629103145	2535.0310440560775	13.173262269512634	15345.687572481134	37.839991110467444	2.4992838490331344E-4	2.4992838490331366E-4	-419350.6629103145	0.0	-8965.418107991454
161000	-427669.34477108996	-8991.525682474277	-418677.8190886157	2534.937427318545	13.26687900704519	15416.431861596071	38.12997710815137	2.505819330140921E-4	2.5058193301409225E-4	-418677.8190886157	0.0	-8992.416694380086
162000	-426740.18552037905	-9011.733360208644	-417728.4521601704	2534.9892492368785	13.215057088711546	15475.517387898943	39.26345904468969	2.45723604515826E-4	2.457236045158245E-4	-417728.4521601704	0.0	-9012.667159932062
163000	-426204.39270954486	-9037.837206044082	-417166.5555035008	2535.1049918921585	13.099314433431573	15573.92678584411	41.38041362036957	2.4360781135908502E-4	2.436078113590849E-4	-417166.5555035008	0.0	-9038.734755410367
164000	-425191.51405371755	-9047.734299465652	-416143.7797542519	2535.0532492937855	13.151057031804612	15624.960320931148	40.153471533331555	2.4364547268170887E-4	2.4364547268170843E-4	-416143.7797542519	0.0	-9048.650485431577
165000	-424333.6970312206	-9066.751286347066	-415266.94574487355	2535.0368207711617	13.167485554428367	15676.053596568292	40.938550910401275	2.4190638150079145E-4	2.419063815007909E-4	-415266.94574487355	0.0	-9067.66813648738
166000	-423618.77435722545	-9084.255729884528	-414534.5186273409	2534.9871874165037	13.217118909086366	15742.77867513995	38.848139563924605	2.3973331267076526E-4	2.3973331267076537E-4	-414534.5186273409	0.0	-9085.249696517165
167000	-423011.6655685161	-9108.063001565912	-413903.6025669502	2535.102009530223	13.102296795367238	15844.897312463667	42.40918829033645	2.3922343130070213E-4	2.3922343130070186E-4	-413903.6025669502	0.0	-9108.957158563127
168000	-421733.85734950117	-9138.387112822482	-412595.47023667867	2535.0217439066037	13.182562418986436	15979.877400593768	40.91959884352641	2.3881273946691305E-4	2.388127394669122E-4	-412595.47023667867	0.0	-9139.296398632212
169000	-420780.41610594	-9150.747586272479	-411629.6685196675	2535.0592267870898	13.14507953850034	15999.51747282294	41.6696784394859	2.3616479766956207E-4	2.3616479766956253E-4	-411629.6685196675	0.0	-9151.682572066336
170000	-420128.09970369324	-9174.28313919615	-410953.8165644971	2535.2939384116544	12.910367913935715	16090.47490713685	41.827037307959664	2.3402366179179894E-4	2.3402366179179918E-4	-410953.8165644971	0.0	-9175.234714981607
171000	-419090.29636641784	-9181.681877253846	-409908.61448916397	2534.921926349136	13.282379976454195	16083.009320232379	41.92135409321358	2.3257428855940186E-4	2.325742885594021E-4	-409908.61448916397	0.0	-9182.659132286697
172000	-418168.07831863215	-9216.806218621072	-408951.27210001106	2535.0147016567644	13.189604668825723	16247.487800152547	41.24540773600766	2.2750486042874682E-4	2.2750486042874695E-4	-408951.27210001106	0.0	-9217.859947721981
173000	-417799.0714889272	-9246.215409830538	-408552.8560790966	2534.984918797286	13.219387528304196	16365.931039115372	40.77066514976355	2.2925829743647528E-4	2.2925829743647473E-4	-408552.8560790966	0.0	-9247.22486573578
174000	-416668.8977764508	-9253.271066615549	-407415.62670983525	2535.555760991794	12.648545333795937	16373.282480126954	43.584554355149486	2.2835478385708328E-4	2.283547838570835E-4	-407415.62670983525	0.0	-9254.229089579761
175000	-415267.18541376624	-9281.555690627985	-405985.62972313823	2535.289712638237	12.914593687353317	16499.670139063044	42.58509021034316	2.2548335214778704E-4	2.2548335214778737E-4	-405985.62972313823	0.0	-9282.565600503962
176000	-414353.8427334243	-9284.481948264527	-405069.36078515975	2535.0168022663674	13.187504059222647	16509.99049452162	44.27644948718387	2.2522861003972176E-4	2.2522861003972225E-4	-405069.36078515975	0.0	-9285.455665983422
177000	-413485.7684837624	-9310.890934546931	-404174.87754921545	2535.0377109583915	13.166595367198624	16583.39292235518	49.33677132477459	2.220313580681753E-4	2.2203135806817573E-4	-404174.87754921545	0.0	-9311.802291170769
178000	-413178.5887957101	-9332.52885431938	-403846.05994139076	2535.014407293892	13.189899031698133	16717.47915457233	46.190278610572555	2.215914195634912E-4	2.215914195634908E-4	-403846.05994139076	0.0	-9333.488712798433
179000	-412523.31065934105	-9342.237271904878	-403181.07338743616	2534.9194611662706	13.284845159319502	16767.54817073757	46.224468346378885	2.2096275700158823E-4	2.209627570015883E-4	-403181.07338743616	0.0	-9343.198752530143
180000	-411758.331519174	-9367.83837170313	-402390.4931474709	2535.051111491883	13.153194833706948	16854.952003674494	47.08947749405953	2.190041668375155E-4	2.1900416683751618E-4	-402390.4931474709	0.0	-9368.802062262139
181000	-410794.0302344635	-9398.667329752	-401395.3629047115	2535.0706895829353	13.133616742654795	16958.936676986992	48.14032565381301	2.155312965424627E-4	2.155312965424627E-4	-401395.3629047115	0.0	-9399.656140323475
182000	-409724.3488709181	-9411.711877789154	-400312.6369931289	2534.989146002887	13.215160322703014	17002.686390943152	47.929274677284	2.1562345263651276E-4	2.1562345263651314E-4	-400312.6369931289	0.0	-9412.695160212397
183000	-409222.19301082013	-9430.488165685889	-399791.7048451342	2535.125803229832	13.078503095758151	17058.94617267247	47.318683318431276	2.1246681914607318E-4	2.124668191460741E-4	-399791.7048451342	0.0	-9431.535012885164
184000	-408379.28661830665	-9446.759750403811	-398932.52686790284	2535.2209830651573	12.983323260432826	17143.735574647137	46.666198688170894	2.1300423720421442E-4	2.130042372042139E-4	-398932.52686790284	0.0	-9447.794470342571
185000	-407456.41846070794	-9455.462002327748	-398000.9564583802	2535.230433126761	12.973873198829097	17174.896708119857	48.28229811702646	2.1186045503001548E-4	2.118604550300149E-4	-398000.9564583802	0.0	-9456.47928437529
186000	-406527.51066055836	-9486.011962512293	-397041.4986980461	2535.1625732680163	13.041733057573765	17287.529978618255	47.26030202474693	2.1067226831394896E-4	2.106722683139481E-4	-397041.4986980461	0.0	-9487.053397539212
187000	-405370.88190396765	-9497.941634295325	-395872.9402696723	2535.1393065589987	13.064999766591427	17347.2608946387	49.5431996822795	2.083013743110072E-4	2.083013743110079E-4	-395872.9402696723	0.0	-9498.971823313384
188000	-404859.5472101669	-9512.79567278472	-395346.75153738214	2535.1372497786906	13.067056546899494	17426.5130763574	50.21471401647903	2.065072432509067E-4	2.0650724325090722E-4	-395346.75153738214	0.0	-9513.833760142988
189000	-403830.5156819639	-9531.506854206613	-394299.00882775726	2535.077535907647	13.126770417943135	17511.239370377345	51.239227729045375	2.0396044068560318E-4	2.0396044068560242E-4	-394299.00882775726	0.0	-9532.560475111806
190000	-403054.075602367	-9560.293339635487	-393493.7822627315	2535.5082557097003	12.696050615889817	17604.6344291828	50.345111326934784	2.0361047778290746E-4	2.0361047778290814E-4	-393493.7822627315	0.0	-9561.355194783722
191000	-402402.06401783606	-9572.366723881827	-392829.69729395426	2535.3946791999583	12.809627125631778	17658.1596670506	50.77355500382108	2.0196895415353904E-4	2.0196895415354016E-4	-392829.69729395426	0.0	-9573.443758162583
192000	-401610.7407732644	-9605.317135507996	-392005.4236377564	2535.0262369648917	13.178069360698373	17817.787428039024	53.78477879379836	2.0062546570764932E-4	2.006254657076492E-4	-392005.4236377564	0.0	-9606.336089796276
193000	-400441.0884537711	-9623.126671631095	-390817.96178213996	2535.017806871434	13.186499454156092	17909.256758054256	52.176082288783356	2.0000109408773367E-4	2.0000109408773315E-4	-390817.96178213996	0.0	-9624.172941904324
194000	-399694.9571679181	-9644.991084364927	-390049.96608355315	2534.998776977488	13.205529348102118	17984.22675817454	52.039556659584434	1.9550490233202756E-4	1.9550490233202785E-4	-390049.96608355315	0.0	-9646.119298523998
195000	-399254.00460821943	-9677.82348226814	-389576.1811259513	2534.939929512995	13.264376812594946	18135.492264063065	51.84780855035762	1.9433473997032354E-4	1.9433473997032332E-4	-389576.1811259513	0.0	-9678.954225792158
196000	-398312.2042316275	-9680.769115150733	-388631.4351164768	2535.1048054606363	13.099500864953825	18146.101034333737	56.35105442496829	1.943084430716552E-4	1.9430844307165515E-4	-388631.4351164768	0.0	-9681.815345988793
197000	-397717.8357715011	-9698.996900717533	-388018.83887078357	2535.290358237722	12.913948087867993	18237.362141245114	56.17050934548436	1.9278438801757943E-4	1.927843880175794E-4	-388018.83887078357	0.0	-9700.062848094634
198000	-396870.2500797676	-9706.842665689557	-387163.4074140781	2535.077533396501	13.12677292908893	18264.779480970585	54.40503239898284	1.9246250109907685E-4	1.9246250109907653E-4	-387163.4074140781	0.0	-9707.942728493066
199000	-396177.0175764602	-9728.068884813421	-386448.9486916468	2535.079560316565	13.124746009024875	18385.83391678759	57.12008267279113	1.911756463347174E-4	1.9117564633471692E-4	-386448.9486916468	0.0	-9729.127267267397
200000	-395318.4508447821	-9737.274190059921	-385581.1766547222	2535.0938630799146	13.11044324567547	18418.922960934382	54.74489699505443	1.8936342561967916E-4	1.8936342561967864E-4	-385581.1766547222	0.0	-9738.407758779784
201000	-394311.009136335	-9753.535090344216	-384557.4740459908	2535.1783431533927	13.025963172197407	18493.085151003503	55.415772204146144	1.8822359949056687E-4	1.8822359949056684E-4	-384557.4740459908	0.0	-9754.668542152654
