# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 17:05:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-52315.327634501096	-4371.886564669766	-47943.44106983133	2517.1755909082335	-4.856446586583388	26039.336287364225	253.69553132155664	9.831772202489546E-6	9.831772202489538E-6	-47943.44106983133	0.0	-4376.370679533126
125000	-52188.56051491085	-4368.733817621006	-47819.82669728985	2512.7513053950684	-0.4321610734182286	25964.753461294786	243.1391754231981	9.992399684692373E-6	9.992399684692366E-6	-47819.82669728985	0.0	-4373.247458989369
126000	-51776.21158361719	-4397.992979145606	-47378.21860447158	2514.292006984616	-1.972862662965781	26452.220798784998	265.41388759597845	9.32126838328232E-6	9.321268383282332E-6	-47378.21860447158	0.0	-4402.47590912663
127000	-51512.948928254744	-4405.9196871208405	-47107.0292411339	2520.2675805979316	-7.948436276281427	26524.75186135714	277.4738805458086	9.26589935746824E-6	9.265899357468218E-6	-47107.0292411339	0.0	-4410.363321312629
128000	-51341.40889306409	-4424.1837705464295	-46917.22512251766	2512.6626720800964	-0.34352775844627104	26853.252450240143	275.33696616741344	9.39246440779848E-6	9.392464407798485E-6	-46917.22512251766	0.0	-4428.628064244375
129000	-51134.22161720451	-4437.208956543579	-46697.01266066093	2514.533807230837	-2.2146629091867	27244.021627852304	263.2493228479625	9.134610568318378E-6	9.13461056831838E-6	-46697.01266066093	0.0	-4441.72264118704
130000	-51005.93692498083	-4441.36264839975	-46564.57427658108	2531.5400292127574	-19.22088489110729	27320.19650666105	278.5506788787464	8.926803190086039E-6	8.926803190086037E-6	-46564.57427658108	0.0	-4445.837718285372
131000	-50921.06343267358	-4441.46979762846	-46479.59363504512	2525.4829799558293	-13.163835634179122	27321.619356533964	290.99710056430894	8.777736115166248E-6	8.77773611516624E-6	-46479.59363504512	0.0	-4445.913660224575
132000	-50667.500159219846	-4476.753190251523	-46190.74696896832	2514.6575951916298	-2.3384508699796243	28046.665025903865	299.35167164539416	8.546890344971205E-6	8.54689034497121E-6	-46190.74696896832	0.0	-4481.195278523229
133000	-50450.14749999253	-4486.842366545545	-45963.30513344698	2514.6747279462274	-2.3555836245773207	28357.58464012869	284.7209720200646	8.622657790905653E-6	8.622657790905632E-6	-45963.30513344698	0.0	-4491.330857700147
134000	-50353.53671341446	-4498.846362774259	-45854.6903506402	2527.3672966389313	-15.048152317281165	28668.24645144736	299.5405667877462	8.302466565436974E-6	8.302466565436967E-6	-45854.6903506402	0.0	-4503.314982469222
135000	-49946.788534165826	-4511.002783039642	-45435.78575112618	2543.684441908212	-31.365297586562065	29011.399889874203	303.75241977685636	8.080398822012393E-6	8.080398822012395E-6	-45435.78575112618	0.0	-4515.4805381836995
136000	-49791.86349168046	-4521.362960004985	-45270.500531675476	2521.073305595638	-8.754161273987847	29248.607340945546	305.5767640513207	7.85310979056457E-6	7.853109790564578E-6	-45270.500531675476	0.0	-4525.857795612966
137000	-49611.108683281855	-4535.118750771445	-45075.98993251041	2533.8944722419155	-21.57532792026541	29549.83945738396	308.6765839405858	7.902982589544004E-6	7.902982589544018E-6	-45075.98993251041	0.0	-4539.60161184525
138000	-49427.723527785725	-4551.447343264244	-44876.27618452148	2518.195164611523	-5.87602028987294	29910.907428100458	343.5704659427017	7.650950202023809E-6	7.65095020202381E-6	-44876.27618452148	0.0	-4555.8500688255535
139000	-49187.93658661247	-4579.1484745537155	-44608.788112058755	2520.056909936332	-7.737765614681848	30552.38042285243	350.31263671674014	7.403000858842147E-6	7.403000858842151E-6	-44608.788112058755	0.0	-4583.561515808239
140000	-48922.36228441844	-4595.144567263273	-44327.21771715517	2516.281115049136	-3.9619707274860048	30899.378264055827	344.33970450396936	7.243112108569556E-6	7.243112108569566E-6	-44327.21771715517	0.0	-4599.593741444538
141000	-48776.89847835957	-4607.223042516342	-44169.67543584323	2513.2347172933737	-0.9155729717235772	31119.74825723068	387.27585489353027	7.20356268600814E-6	7.203562686008132E-6	-44169.67543584323	0.0	-4611.560633636466
142000	-48387.64939792034	-4600.237828113106	-43787.411569807235	2523.4294921727765	-11.110347851126335	31005.66802935977	342.03003086218837	6.982280769007453E-6	6.982280769007464E-6	-43787.411569807235	0.0	-4604.721104469453
143000	-48285.71557742998	-4628.674104846848	-43657.041472583136	2523.7473934808636	-11.428249159213465	31844.49532878482	378.9330434339162	6.76473705345835E-6	6.764737053458352E-6	-43657.041472583136	0.0	-4633.085164233715
144000	-47998.98289141078	-4647.50006986542	-43351.48282154536	2529.852959422042	-17.533815100392076	32445.53624160265	384.7258057803871	6.503006249469323E-6	6.503006249469325E-6	-43351.48282154536	0.0	-4651.929462581127
145000	-47872.30371780369	-4647.256760483489	-43225.0469573202	2518.4057553476023	-6.086611025952152	32467.330332175134	394.1457150245793	6.617404035062828E-6	6.617404035062832E-6	-43225.0469573202	0.0	-4651.649723945233
146000	-47709.25272632109	-4674.852352665227	-43034.40037365586	2515.9878985165233	-3.668754194873145	33164.88903663833	382.54829100943175	6.375954102553916E-6	6.375954102553921E-6	-43034.40037365586	0.0	-4679.307786941261
147000	-47543.847457970514	-4677.516349507052	-42866.33110846346	2516.2404106192275	-3.9212662975774037	33251.24285685895	396.5396085383577	6.2434208843956E-6	6.243420884395596E-6	-42866.33110846346	0.0	-4681.95152199438
148000	-47357.54236565636	-4691.290130343074	-42666.25223531328	2521.8034681599474	-9.484323838297314	33503.31951940029	429.3803860775652	6.139100633783451E-6	6.139100633783456E-6	-42666.25223531328	0.0	-4695.659857996249
149000	-47115.864412781215	-4700.288052688226	-42415.576360092986	2514.042532922605	-1.723388600954877	33689.770809046866	429.3803860775652	6.2268380253137304E-6	6.226838025313731E-6	-42415.576360092986	0.0	-4704.649359506245
150000	-47041.35957061362	-4719.932259558678	-42321.42731105494	2512.466215281162	-0.1470709595118933	34197.71007107508	447.22710191334966	5.895345796102668E-6	5.8953457961026644E-6	-42321.42731105494	0.0	-4724.295851431042
151000	-46961.31631685573	-4722.044637497708	-42239.27167935802	2518.720873585976	-6.401729264325695	34284.37847955452	471.9943018339825	6.1373923724015035E-6	6.137392372401508E-6	-42239.27167935802	0.0	-4726.326666804974
152000	-46762.61894349189	-4754.706262279677	-42007.91268121221	2513.6881557377683	-1.3690114161181555	35014.61547585122	446.19728555186595	6.056649991268436E-6	6.056649991268447E-6	-42007.91268121221	0.0	-4759.06000214564
153000	-46498.057977336925	-4782.730981657794	-41715.326995679134	2516.0199787028005	-3.7008343811503437	35786.85111134385	478.39753079292757	5.6378654891934305E-6	5.637865489193446E-6	-41715.326995679134	0.0	-4787.072083641286
154000	-46237.341746311184	-4792.4658445264795	-41444.875901784704	2518.034249881643	-5.715105559992935	35979.886415487956	464.89067171072696	5.512029989760077E-6	5.512029989760082E-6	-41444.875901784704	0.0	-4796.85300157431
155000	-46093.27749210482	-4797.746663051637	-41295.53082905318	2516.7544463211875	-4.435301999537387	36228.22912630372	483.3529646237633	5.350924405334441E-6	5.350924405334451E-6	-41295.53082905318	0.0	-4802.117613995933
156000	-45927.250764758246	-4819.371369161468	-41107.87939559678	2514.525556331319	-2.2064120096688384	36735.87118574777	486.3621515623505	5.475642456970058E-6	5.475642456970055E-6	-41107.87939559678	0.0	-4823.724253167668
157000	-45752.557192857006	-4830.139810484288	-40922.41738237272	2520.8419237388516	-8.522779417201491	37061.280960249074	498.88710625240884	5.221202334027789E-6	5.221202334027774E-6	-40922.41738237272	0.0	-4834.503116721613
158000	-45615.37289131294	-4844.650110759605	-40770.72278055333	2528.881405872443	-16.562261550792755	37499.180362235595	502.1700512380598	5.152636707667658E-6	5.1526367076676575E-6	-40770.72278055333	0.0	-4849.019625527108
159000	-45457.43444409396	-4845.656938732678	-40611.777505361286	2525.8462922055046	-13.527147883854468	37565.43645554473	512.775023771049	5.005243912881451E-6	5.005243912881443E-6	-40611.777505361286	0.0	-4850.026144456761
160000	-45333.015985060345	-4854.676073084642	-40478.3399119757	2525.940429186728	-13.621284865077996	37800.119295535755	520.5612626652526	5.109643457835306E-6	5.109643457835295E-6	-40478.3399119757	0.0	-4859.017879662275
161000	-45132.253375615684	-4872.21501043363	-40260.03836518205	2527.26378887977	-14.944644558119762	38254.007724625924	562.5066616665074	4.8739546859768095E-6	4.873954685976821E-6	-40260.03836518205	0.0	-4876.515598468926
162000	-44949.462037457015	-4880.943724279607	-40068.51831317741	2512.8235341164846	-0.5043897948344238	38428.5182957246	529.2741711180931	4.8175592168901365E-6	4.817559216890135E-6	-40068.51831317741	0.0	-4885.314620230494
163000	-44898.60426357941	-4882.171283922558	-40016.43297965685	2512.9938780585812	-0.6747337369311026	38393.6874888993	521.1465505543075	4.965391327830811E-6	4.965391327830813E-6	-40016.43297965685	0.0	-4886.536581399011
164000	-44842.325315853275	-4921.282817705305	-39921.04249814797	2519.720600242515	-7.401455920864919	39648.42576037464	535.9604470252723	4.868963743493325E-6	4.868963743493317E-6	-39921.04249814797	0.0	-4925.643563624427
165000	-44723.449642046835	-4915.865700376813	-39807.58394167002	2518.07061103768	-5.751466716029881	39444.01084326561	629.8677332394309	4.584212222763653E-6	4.584212222763659E-6	-39807.58394167002	0.0	-4920.104770757954
166000	-44582.83319460174	-4909.200308753762	-39673.63288584798	2513.746172265085	-1.4270279434349504	39321.030815865364	559.9286155987938	4.891004879475517E-6	4.891004879475516E-6	-39673.63288584798	0.0	-4913.511628938179
167000	-44437.372899417176	-4929.91036517318	-39507.462534244	2517.503493962015	-5.1843496403648714	39917.260319702036	580.8766065905787	4.423617002341564E-6	4.423617002341576E-6	-39507.462534244	0.0	-4934.258441690118
168000	-44274.92934821763	-4942.147901003823	-39332.781447213805	2539.7564836366396	-27.437339314989458	40334.98865976611	613.018237466147	4.380274263121487E-6	4.380274263121488E-6	-39332.781447213805	0.0	-4946.45214995882
169000	-44154.11298696859	-4953.527779006256	-39200.58520796234	2539.7496603057793	-27.430515984129215	40688.23045241262	629.0115642739327	4.385529726119837E-6	4.385529726119837E-6	-39200.58520796234	0.0	-4957.808272120907
170000	-44135.39266282639	-4969.089004753429	-39166.30365807296	2541.346415093882	-29.027270772231986	41181.603744105254	676.7324447203745	4.301446849432829E-6	4.301446849432828E-6	-39166.30365807296	0.0	-4973.313376363149
171000	-44006.72591257037	-4984.661212693237	-39022.06469987713	2520.9768308440175	-8.657686522367385	41728.24598690844	661.9874838138991	4.303426407370963E-6	4.303426407370974E-6	-39022.06469987713	0.0	-4988.91154294244
172000	-43843.27084625878	-4987.600846787789	-38855.66999947099	2543.936500088409	-31.61735576675892	41889.11747152725	639.8596703022362	4.223884653422484E-6	4.223884653422472E-6	-38855.66999947099	0.0	-4991.899066489943
173000	-43738.94554814832	-4995.286168804028	-38743.65937934429	2560.55627968354	-48.23713536189007	42221.600731222505	663.4549182136401	4.181740862126067E-6	4.181740862126072E-6	-38743.65937934429	0.0	-4999.557518241364
174000	-43579.84699535631	-5013.275040594762	-38566.57195476155	2610.4023889956848	-98.08324467403463	42881.03375083307	678.1703262408049	4.014755341691987E-6	4.014755341691989E-6	-38566.57195476155	0.0	-5017.556979843474
175000	-43441.43271169677	-5032.3964038670465	-38409.03630782972	2575.7358680576876	-63.41672373603751	43430.49662848341	672.8035218497795	3.980778703932621E-6	3.980778703932613E-6	-38409.03630782972	0.0	-5036.6961735168725
176000	-43292.88464043925	-5035.994626555557	-38256.8900138837	2524.0712321922488	-11.752087870598643	43445.39761296858	655.8825043365616	3.910139005321154E-6	3.910139005321152E-6	-38256.8900138837	0.0	-5040.332001322525
177000	-43148.29274437647	-5056.9511649626365	-38091.341579413835	2532.6666902514653	-20.34754592981517	44263.60469097423	747.1406463371035	3.732487842831108E-6	3.732487842831117E-6	-38091.341579413835	0.0	-5061.195510013586
178000	-43055.64263383016	-5070.503773576022	-37985.13886025414	2545.0148216896164	-32.695677367966255	44607.42833389767	766.1861306974733	3.790791635700076E-6	3.790791635700077E-6	-37985.13886025414	0.0	-5074.715181718469
179000	-42910.8447167015	-5089.142423940883	-37821.702292760616	2540.161136623552	-27.841992301901882	45334.915528888996	734.1369044279178	3.6457857224882903E-6	3.645785722488301E-6	-37821.702292760616	0.0	-5093.4279677960985
180000	-42844.240533552234	-5094.104501319867	-37750.13603223237	2524.5277462243785	-12.208601902728333	45546.24391966412	744.8642760112973	3.618833126976301E-6	3.618833126976307E-6	-37750.13603223237	0.0	-5098.382031280411
181000	-42753.82533658573	-5099.4544446296395	-37654.37089195609	2534.882649670107	-22.563505348457056	45611.69722259188	707.9241334399335	3.648657425845574E-6	3.648657425845582E-6	-37654.37089195609	0.0	-5103.777856680764
182000	-42689.60341588305	-5102.046249402461	-37587.55716648059	2523.6087988412887	-11.289654519638589	45668.28379058486	775.2594703628413	3.6652771084310494E-6	3.665277108431055E-6	-37587.55716648059	0.0	-5106.276182742139
183000	-42637.68054496808	-5112.933450901139	-37524.747094066945	2513.8777587019	-1.5586143802497645	45963.499572639965	773.637363253734	3.6924425305202535E-6	3.6924425305202577E-6	-37524.747094066945	0.0	-5117.162677766402
184000	-42591.91960552943	-5125.43687542676	-37466.48273010267	2528.998595536724	-16.679451215074096	46465.60958878824	791.5375996954218	3.5546847772240154E-6	3.5546847772240103E-6	-37466.48273010267	0.0	-5129.6722184602895
185000	-42554.11653503383	-5152.452942565943	-37401.663592467885	2536.0020408894998	-23.68289656784964	47392.556684704556	849.4079989775499	3.37706773643475E-6	3.3770677364347495E-6	-37401.663592467885	0.0	-5156.658351724846
186000	-42509.38410971547	-5163.099386382562	-37346.28472333291	2530.75558822978	-18.43644390813006	47961.069623027404	824.2746610814404	3.487636523228689E-6	3.487636523228691E-6	-37346.28472333291	0.0	-5167.317462448829
187000	-42432.356422683355	-5166.1917723073575	-37266.164650376	2515.3518145000116	-3.0326701783615135	48092.473059430005	826.5017887721416	3.296296115919535E-6	3.296296115919539E-6	-37266.164650376	0.0	-5170.445474284538
188000	-42306.16010236092	-5152.8649222791855	-37153.29518008173	2529.0082054059167	-16.68906108426654	47876.44347737491	835.1229260433989	3.3401209066367763E-6	3.3401209066367695E-6	-37153.29518008173	0.0	-5157.0980065101585
189000	-42247.891989105316	-5159.64183725593	-37088.25015184939	2531.325351631035	-19.00620730938499	48178.24827427089	801.8400815167231	3.36250414842886E-6	3.3625041484288627E-6	-37088.25015184939	0.0	-5163.913307313385
190000	-42213.5320787047	-5185.983949839021	-37027.54812886568	2523.4545883162064	-11.135443994556226	49034.204226620575	842.4447461019339	3.2378909816948696E-6	3.2378909816948713E-6	-37027.54812886568	0.0	-5190.236940286982
191000	-42193.069186759516	-5195.3729695058	-36997.69621725372	2526.940434632992	-14.621290311341909	49387.48801336659	911.5532611845979	3.2705094540671854E-6	3.2705094540671905E-6	-36997.69621725372	0.0	-5199.542940881984
192000	-42137.91209249907	-5189.175556124377	-36948.736536374694	2539.8924858311607	-27.573341509510556	49029.26074200589	831.66966200768	3.263438786009185E-6	3.263438786009173E-6	-36948.736536374694	0.0	-5193.436202685721
193000	-42011.60436221831	-5198.376085604753	-36813.22827661356	2605.0437105679125	-92.72456624626238	49508.14978740182	865.6542173443667	3.307905531651832E-6	3.3079055316518253E-6	-36813.22827661356	0.0	-5202.591010795564
194000	-41986.387263248915	-5202.668672401538	-36783.71859084738	2549.6869519868706	-37.367807665220425	49559.35904764343	911.459471484877	3.3351155546470476E-6	3.3351155546470446E-6	-36783.71859084738	0.0	-5206.826938956259
195000	-41949.28831787838	-5211.243328279854	-36738.04498959853	2552.6615011142135	-40.34235679256335	49929.73951566793	909.0379221146911	3.2458547328687405E-6	3.2458547328687393E-6	-36738.04498959853	0.0	-5215.424763808328
196000	-41890.605084636736	-5222.586922367361	-36668.01816226938	2526.9897816153807	-14.670637293730579	50082.28964877074	982.3527494184709	3.16360902984847E-6	3.163609029848472E-6	-36668.01816226938	0.0	-5226.708776085814
197000	-41806.21618499431	-5222.2767709451555	-36583.93941404915	2544.33859035558	-32.01944603392985	50318.03739342714	940.1128185496516	3.093507658810263E-6	3.093507658810265E-6	-36583.93941404915	0.0	-5226.458908797544
198000	-41742.663242813105	-5210.073723490085	-36532.58951932302	2525.298611648718	-12.97946732706805	49663.555032115815	884.1205790575373	3.1724509718112617E-6	3.1724509718112605E-6	-36532.58951932302	0.0	-5214.296226266528
199000	-41553.5824306088	-5194.320401022847	-36359.26202958596	2555.0431923448627	-42.72404802321262	49126.760645915885	897.2700129895622	3.077335867750596E-6	3.0773358677505867E-6	-36359.26202958596	0.0	-5198.544302453714
200000	-41512.608027095936	-5203.835168782498	-36308.77285831344	2549.4958701311716	-37.176725809521486	49377.62754796324	840.1494440096711	3.1781443112204374E-6	3.178144311220438E-6	-36308.77285831344	0.0	-5208.105527727133
