# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:33:53 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2311000	-18025.651355279715	-262.3930965872909	-17763.258258692425	2663.397477668841	-132.04236617685092	10314.520240037938	345.51225915785744	8.351076707851353E-7	8.351076707851357E-7	-17763.258258692425	0.0	-267.58559632789934
2312000	-18015.186745864503	-259.50029251667223	-17755.68645334783	2679.865904680347	-148.51079318835673	10320.071657316854	408.50191866168393	8.321662365299622E-7	8.321662365299619E-7	-17755.68645334783	0.0	-264.52738274498705
2313000	-18023.186584984658	-266.11706658089736	-17757.06951840376	2632.9972898138594	-101.64217832186932	10827.05831364862	678.9109432299871	8.955197094051235E-7	8.95519709405124E-7	-17757.06951840376	0.0	-270.62234847640343
2314000	-18031.38846761958	-268.0624266659834	-17763.326040953598	2954.5837278505273	-423.22861635853724	12023.126116923038	484.3968537336678	6.31783760952504E-7	6.317837609525041E-7	-17763.326040953598	0.0	-273.1342141419056
2315000	-18026.275225570356	-262.47316407891225	-17763.802061491446	2617.382424444556	-86.02731295256581	10587.524264881624	608.3592604565774	7.563324925728163E-7	7.563324925728166E-7	-17763.802061491446	0.0	-267.16313404264315
2316000	-18021.737445482995	-266.26074342372755	-17755.476702059266	2907.9289601999753	-376.57384870798523	11622.983158622483	549.4624938481555	8.240052998644439E-7	8.240052998644444E-7	-17755.476702059266	0.0	-271.0547748640579
2317000	-18020.732482955398	-258.99013245981496	-17761.742350495584	2845.7666330242437	-314.4115215322536	10512.899586362346	572.7528848344053	7.279380037856729E-7	7.279380037856727E-7	-17761.742350495584	0.0	-263.75636455271024
2318000	-18020.61554070585	-261.95061714309384	-17758.664923562756	2727.6145067587286	-196.25939526673847	10665.469915755486	555.3837391829841	7.179366883034539E-7	7.179366883034536E-7	-17758.664923562756	0.0	-266.76176134178263
2319000	-18029.414656531048	-270.07304536595996	-17759.341611165088	2982.471559040376	-451.1164475483861	12523.3577730244	573.673605948856	6.669474133314728E-7	6.669474133314726E-7	-17759.341611165088	0.0	-274.9682201162123
2320000	-18027.414748353185	-264.2400501786518	-17763.174698174535	2695.8056389555586	-164.4505274635685	10939.843299664146	701.6857983151642	7.798531245907552E-7	7.79853124590755E-7	-17763.174698174535	0.0	-268.7878315362041
2321000	-18028.285568211824	-268.4188552901897	-17759.866712921634	2866.057022349556	-334.70191085756596	11923.013635654499	570.776698661034	6.747769711270905E-7	6.747769711270906E-7	-17759.866712921634	0.0	-273.2890015818591
2322000	-18021.361630354568	-264.87833813554	-17756.48329221903	2757.529291278042	-226.1741797860518	11227.67887691928	587.6552377932627	7.596807895919083E-7	7.596807895919085E-7	-17756.48329221903	0.0	-269.6295557162458
2323000	-18024.759655112273	-260.0332453504502	-17764.726409761824	2779.4041912986177	-248.04907980662756	10645.011458520798	526.5954309866116	8.079720780011405E-7	8.079720780011402E-7	-17764.726409761824	0.0	-264.8366394597742
2324000	-18029.764727162034	-265.2564540367561	-17764.508273125277	2601.270007567782	-69.91489607579206	10749.578979984482	687.7626820961896	8.355258525241299E-7	8.355258525241301E-7	-17764.508273125277	0.0	-269.7805769105599
2325000	-18039.517762308355	-274.5799930213712	-17764.937769286982	3080.034162484641	-548.6790509926509	13328.375362777442	786.8094006799021	5.841781949558803E-7	5.8417819495588E-7	-17764.937769286982	0.0	-279.2572110476584
2326000	-18023.224796235874	-262.5882817725116	-17760.636514463364	2660.7042786367474	-129.3491671447573	10527.685371478608	635.6537740151375	9.458456702192055E-7	9.45845670219205E-7	-17760.636514463364	0.0	-267.1177803236882
2327000	-18020.43803227218	-261.3270551484698	-17759.11097712371	2896.416393712549	-365.06128222055895	10981.73857121201	473.2851745078701	8.374116854681664E-7	8.374116854681663E-7	-17759.11097712371	0.0	-266.2342653922675
2328000	-18018.241185102946	-258.84996897493403	-17759.391216128013	2614.9316417444006	-83.57653025241052	10114.72383993639	437.69106910491774	9.012346347718608E-7	9.012346347718606E-7	-17759.391216128013	0.0	-263.75759877497535
2329000	-18021.290741755944	-265.5411000817797	-17755.749641674163	2914.9836176064564	-383.6285061144663	11470.367830300016	443.3967188844165	8.002284493224526E-7	8.002284493224525E-7	-17755.749641674163	0.0	-270.5580367603993
2330000	-18035.171687560687	-265.4714938434535	-17769.700193717235	2633.212323940417	-101.85721244842671	10949.414254279032	637.5099399943338	1.077225604757588E-6	1.0772256047575881E-6	-17769.700193717235	0.0	-269.95084551589446
2331000	-18029.611229203685	-266.98159166216647	-17762.62963754152	3020.8579299096896	-489.5028184176995	11955.988705379586	583.6738808535554	7.982670513137784E-7	7.982670513137784E-7	-17762.62963754152	0.0	-271.74524535546306
2332000	-18023.06003124118	-263.5115734845586	-17759.54845775662	2584.6396566295903	-53.28454513760016	10598.332292756631	421.8872599446117	7.545983468244248E-7	7.545983468244247E-7	-17759.54845775662	0.0	-268.5692390143366
2333000	-18023.000143099893	-261.85080719457375	-17761.14933590532	2651.0839403211794	-119.7288288291893	10214.4097073998	697.5576682640105	7.446455772858901E-7	7.446455772858902E-7	-17761.14933590532	0.0	-266.39420704069937
2334000	-18027.725571740448	-261.3223568463584	-17766.40321489409	2642.6379603866285	-111.28284889463839	10531.98621497947	571.3789058875253	8.59849970482458E-7	8.598499704824582E-7	-17766.40321489409	0.0	-266.0072234666309
2335000	-18028.9003071817	-271.408579564121	-17757.491727617577	2824.8476863709816	-293.4925748789915	11953.109731742057	492.47440678982076	8.043659365010933E-7	8.043659365010934E-7	-17757.491727617577	0.0	-276.3381365928089
2336000	-18028.75619172764	-268.1058051730323	-17760.650386554607	2912.6948909756807	-381.33977948369056	11621.596888058704	638.1177251208154	7.05937671135739E-7	7.05937671135739E-7	-17760.650386554607	0.0	-272.8288929859443
2337000	-18027.056357841684	-264.1100156007883	-17762.946342240895	3502.5279981140466	-971.1728866220565	12448.222593529332	535.2908017513815	6.169109193880422E-7	6.16910919388042E-7	-17762.946342240895	0.0	-269.1110982238295
2338000	-18028.308919164705	-264.2277760361464	-17764.08114312856	2983.185935727259	-451.8308242352691	11558.301718515648	542.6137832960268	7.573418875365778E-7	7.573418875365777E-7	-17764.08114312856	0.0	-269.074564840948
2339000	-18031.631769651864	-273.8235362960151	-17757.80823335585	3217.3344711633836	-685.9793596713935	13314.999267921177	564.1172624715412	6.080572936613861E-7	6.080572936613861E-7	-17757.80823335585	0.0	-278.8126345134557
2340000	-18037.647431366753	-273.56848933590464	-17764.07894203085	3225.342847677279	-693.9877361852891	12955.647897391305	545.5079194066778	6.96382397280333E-7	6.963823972803331E-7	-17764.07894203085	0.0	-278.5087119895953
2341000	-18032.94668988993	-273.8824758617385	-17759.064214028193	2860.8426866328405	-329.48757514085037	12354.40138830375	767.3178046611977	7.934063151816485E-7	7.934063151816483E-7	-17759.064214028193	0.0	-278.3917568132939
2342000	-18031.090614689816	-260.7868696341033	-17770.303745055713	2674.7448054536853	-143.38969396169523	10387.817061786083	485.430490206695	6.461536784697532E-7	6.461536784697535E-7	-17770.303745055713	0.0	-265.77306517465547
2343000	-18027.10531458767	-258.89452527777587	-17768.21078930989	2964.653447750428	-433.29833625843776	10788.214105589057	449.9549522005062	9.863987749692219E-7	9.86398774969222E-7	-17768.21078930989	0.0	-263.7600787110138
2344000	-18016.57761863877	-255.83700016070134	-17760.74061847807	2731.1553428668963	-199.80023137490616	9816.225205395856	355.23664296574475	8.528758451949741E-7	8.528758451949742E-7	-17760.74061847807	0.0	-260.9667009189332
2345000	-18022.499932691684	-259.90253756475494	-17762.59739512693	2625.558845714398	-94.203734222408	10192.003701329157	402.42956570162903	7.76307510570744E-7	7.76307510570744E-7	-17762.59739512693	0.0	-264.97377833318154
2346000	-18019.971060599833	-261.0369383988058	-17758.934122201026	2769.167753764198	-237.812642272208	10688.918664601808	455.343772216688	7.546583785645903E-7	7.546583785645902E-7	-17758.934122201026	0.0	-266.0224360537599
2347000	-18033.260882163504	-267.59384769883525	-17765.66703446467	2740.6984582823734	-209.3433467903833	11483.558418457495	562.2899748703206	5.922496028823685E-7	5.922496028823686E-7	-17765.66703446467	0.0	-272.52666856318086
2348000	-18024.072007234005	-266.54997576077835	-17757.522031473225	2686.735403353913	-155.38029186192307	11004.280501062092	582.138068702329	7.329951576602075E-7	7.329951576602075E-7	-17757.522031473225	0.0	-271.3189202594107
2349000	-18025.704373853976	-267.24897038970056	-17758.455403464275	3231.025136530512	-699.670025038522	12177.710912117951	539.2719876874463	7.494424680925115E-7	7.494424680925115E-7	-17758.455403464275	0.0	-272.13290832809844
2350000	-18023.07668668264	-266.42639306890044	-17756.65029361374	2879.8719549149237	-348.51684342293356	11534.168575683632	669.08890986127	7.768406665416823E-7	7.768406665416821E-7	-17756.65029361374	0.0	-271.04970079363386
2351000	-18027.98664100885	-265.26018309670843	-17762.726457912144	2671.606793012435	-140.2516815204449	11015.37488584316	583.8201338671271	8.4200746978675E-7	8.420074697867504E-7	-17762.726457912144	0.0	-269.9562123024426
2352000	-18035.731784297313	-272.40518852713024	-17763.326595770184	2978.461070070569	-447.1059585785788	12575.941028644262	734.0899886617273	7.453036896378996E-7	7.453036896378994E-7	-17763.326595770184	0.0	-276.9993265125059
2353000	-18038.48770348441	-274.68577023458664	-17763.801933249822	3054.141777802821	-522.7866663108307	12857.069076322452	829.6935400622875	7.371936736542465E-7	7.371936736542466E-7	-17763.801933249822	0.0	-279.173902865173
2354000	-18033.986002477435	-273.0137132122848	-17760.97228926515	2846.398499308967	-315.043387816977	12173.583960102791	802.6842110442549	5.639351991147241E-7	5.63935199114724E-7	-17760.97228926515	0.0	-277.6441968423635
2355000	-18026.709061894046	-270.18531786540115	-17756.523744028644	2993.486927587271	-462.131816095281	12067.71094560588	457.670048985769	6.277011633844418E-7	6.277011633844417E-7	-17756.523744028644	0.0	-275.3189746418953
2356000	-18019.815807073413	-257.31717267502677	-17762.498634398387	2951.4536812944093	-420.0985698024192	10554.1773849096	497.6856225556124	7.91503185477797E-7	7.915031854777971E-7	-17762.498634398387	0.0	-262.1832899465239
2357000	-18022.272524244087	-258.96590446036197	-17763.306619783725	2761.391452639821	-230.03634114783108	10412.216719702401	375.7522014005105	7.255334558477573E-7	7.255334558477572E-7	-17763.306619783725	0.0	-264.1506020844712
2358000	-18031.93812144352	-271.8236641700486	-17760.11445727347	2865.146405086482	-333.7912935944919	12354.047999524639	641.0877939040237	7.506055891416145E-7	7.506055891416143E-7	-17760.11445727347	0.0	-276.5409220809631
2359000	-18031.136911655794	-265.0645324618574	-17766.072379193938	2737.9382407596104	-206.58312926762028	10998.161877801404	454.85705818814256	6.951541246777995E-7	6.951541246777991E-7	-17766.072379193938	0.0	-270.1068467344056
2360000	-18033.184816183628	-269.0432849212136	-17764.141531262416	2686.616643098508	-155.26153160651802	11289.366901648162	525.4093437069212	6.83656288949335E-7	6.836562889493346E-7	-17764.141531262416	0.0	-273.96273783388847
2361000	-18018.814272900934	-261.88968866167556	-17756.92458423926	2770.013264211963	-238.6581527199728	10613.155796870944	650.9760766424469	7.281796846362577E-7	7.281796846362573E-7	-17756.92458423926	0.0	-266.5324063529752
2362000	-18020.588044431217	-264.1298994610329	-17756.458144970184	2763.122032362147	-231.7669208701568	10964.799566497302	390.05771953636486	6.869135817677558E-7	6.869135817677559E-7	-17756.458144970184	0.0	-269.3304592837228
2363000	-18023.482088003642	-265.9104176868751	-17757.571670316767	2684.9292469595507	-153.5741354675606	11118.725345890816	521.6616798388523	7.209935777970785E-7	7.209935777970784E-7	-17757.571670316767	0.0	-270.8025277301086
2364000	-18046.855836794024	-282.5538120900785	-17764.302024703946	2834.476447429819	-303.1213359378289	13354.498359758658	934.7803101982201	7.366726547074228E-7	7.366726547074228E-7	-17764.302024703946	0.0	-286.94166309679593
2365000	-18030.403208057545	-268.69279540765376	-17761.710412649893	2613.073229479395	-81.7181179874051	11103.280402671315	766.9430570146147	8.269052927355811E-7	8.26905292735581E-7	-17761.710412649893	0.0	-273.1291223174545
2366000	-18036.933068665603	-271.7310219578277	-17765.202046707775	2757.1107205600765	-225.75560906808641	12076.73968327345	528.9898253676539	8.579578443134912E-7	8.579578443134914E-7	-17765.202046707775	0.0	-276.5612001896347
2367000	-18038.186029370972	-273.73452122348954	-17764.451508147482	3147.635036319256	-616.2799248272659	13260.509726001497	641.3287483731394	6.214069712248666E-7	6.214069712248668E-7	-17764.451508147482	0.0	-278.582286576638
2368000	-18036.629794402623	-270.048450288997	-17766.581344113627	3097.149028195502	-565.793916703512	12573.521693095452	622.190473630094	6.725155528017601E-7	6.7251555280176E-7	-17766.581344113627	0.0	-274.8601776975064
2369000	-18039.67125275498	-268.2432281454225	-17771.428024609555	2820.0176853283506	-288.6625738363605	11748.422412963633	681.2275493075015	8.868891539703517E-7	8.868891539703519E-7	-17771.428024609555	0.0	-272.7900573026131
2370000	-18030.995379310167	-274.1227840889734	-17756.872595221193	3138.507048317501	-607.1519368255108	12913.83408669278	510.26199173171995	7.047900905363268E-7	7.047900905363267E-7	-17756.872595221193	0.0	-279.12210342464107
2371000	-18034.430355383334	-270.1250363226459	-17764.305319060688	3095.249951977491	-563.8948404855009	12410.0058590404	718.927935321687	6.280325353540641E-7	6.280325353540642E-7	-17764.305319060688	0.0	-274.8205824757551
2372000	-18025.57161202141	-262.3908066095213	-17763.18080541189	2824.1947295798946	-292.83961808790446	10948.030357215364	607.0199385545706	7.916404903515385E-7	7.916404903515387E-7	-17763.18080541189	0.0	-267.07624978302744
2373000	-18021.946712573586	-262.10456524215715	-17759.84214733143	3149.5868314088298	-618.2317199168397	11370.110544063285	617.1422891822664	8.21266878006529E-7	8.21266878006529E-7	-17759.84214733143	0.0	-266.7733433046197
2374000	-18031.247209404766	-266.84349322741696	-17764.40371617735	3130.18403649864	-598.82892500665	11769.802210020698	423.3398661660945	7.289635597157679E-7	7.289635597157678E-7	-17764.40371617735	0.0	-271.96684044922625
2375000	-18026.442588412407	-263.23593497728103	-17763.206653435125	2770.4017408577765	-239.04662936578643	10965.049322977045	465.6182706058631	8.632302703034466E-7	8.632302703034459E-7	-17763.206653435125	0.0	-268.14326479280453
2376000	-18033.68516730053	-274.10044074583305	-17759.584726554698	2762.5324198957537	-231.17730840376362	12396.283851265644	756.2330739762054	7.692022499861662E-7	7.692022499861661E-7	-17759.584726554698	0.0	-278.6417228836139
2377000	-18038.200327281942	-272.15283727811504	-17766.047490003828	2878.089470101843	-346.73435860985273	12217.215165890568	591.5424635408641	7.651489470711348E-7	7.651489470711349E-7	-17766.047490003828	0.0	-276.9352891930889
2378000	-18027.545062182857	-265.609718663191	-17761.935343519664	2961.258089006713	-429.9029775147228	11522.16746292112	476.55198619689793	7.155842534625451E-7	7.15584253462545E-7	-17761.935343519664	0.0	-270.61362909872975
2379000	-18029.521959060225	-263.51565819742984	-17766.006300862795	2889.832038284286	-358.4769267922961	11086.417073309909	500.7869993268623	7.176747495548199E-7	7.176747495548198E-7	-17766.006300862795	0.0	-268.44951861151867
2380000	-18033.988870523932	-272.4526526656765	-17761.536217858255	2703.11940283711	-171.76429134512	11787.966571237499	484.24523993051014	9.222172302785544E-7	9.222172302785546E-7	-17761.536217858255	0.0	-277.32248495516245
2381000	-18032.07845623867	-273.69664073678615	-17758.38181550188	2956.423266497437	-425.0681550054469	12748.071906462455	732.3417043864856	6.11489233815972E-7	6.114892338159721E-7	-17758.38181550188	0.0	-278.4004851729841
2382000	-18029.553417721338	-267.15532898723524	-17762.398088734102	2860.7542155103934	-329.39910401840325	11648.389118489908	537.7576592742066	8.307893698226045E-7	8.307893698226048E-7	-17762.398088734102	0.0	-271.9677850334713
2383000	-18021.156458534944	-262.9354793103204	-17758.220979224625	2632.260256820581	-100.90514532859106	10727.255689643302	589.0902573469169	6.9100376238893E-7	6.910037623889299E-7	-17758.220979224625	0.0	-267.70995418854386
