# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:24:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17819.603572572865	-699.3863306821705	-17120.217241890696	1261.22800676617	-43.53709488448999	7477.3487330346225	215.38137078173156	4.75595551446061E-7	4.75595551446061E-7	-17120.217241890696	0.0	-705.1771650643105
127000	-17828.646138851418	-708.1767976516646	-17120.469341199754	1289.8768353151795	-72.18592343349951	7877.9808996076745	200.93545643026002	4.520659482391431E-7	4.5206594823914283E-7	-17120.469341199754	0.0	-714.0885199394298
128000	-17831.423104755853	-720.7680153017421	-17110.65508945411	1270.966138818869	-53.27522693718902	8125.063882062943	260.0859709131951	3.673472243838346E-7	3.6734722438383436E-7	-17110.65508945411	0.0	-726.5414870005766
129000	-17829.167562159782	-717.2509843111588	-17111.916577848624	1432.3201217153014	-214.62920983362142	8227.658112774532	224.05224238475205	5.218506558066957E-7	5.218506558066959E-7	-17111.916577848624	0.0	-723.0030170539761
130000	-17815.400660209933	-704.0556527463447	-17111.345007463588	1264.8299786831826	-47.13906680150262	7413.8502663237605	204.18060168339247	3.449878108403622E-7	3.44987810840362E-7	-17111.345007463588	0.0	-710.0571561803285
131000	-17814.516979481195	-698.3049499865092	-17116.212029494687	1235.1837169816117	-17.49280509993173	7216.021569325374	211.46815295374594	3.466431239941949E-7	3.466431239941948E-7	-17116.212029494687	0.0	-704.2555237983258
132000	-17807.772690407583	-688.2819658809565	-17119.490724526626	1223.9670801396699	-6.276168257989866	6914.959208408976	202.04523216846917	4.802937253268418E-7	4.802937253268417E-7	-17119.490724526626	0.0	-694.0929433013195
133000	-17794.851237295683	-679.4475465436901	-17115.40369075199	1226.2697058538454	-8.578793972165386	6666.293892759519	177.65153984572046	4.5307746568643237E-7	4.5307746568643227E-7	-17115.40369075199	0.0	-685.3983482961278
134000	-17784.58055319157	-671.1717460651967	-17113.408807126372	1288.2997746805152	-70.60886279883516	6724.981447192169	174.49389715311483	4.808370545519708E-7	4.808370545519711E-7	-17113.408807126372	0.0	-677.1149186512373
135000	-17798.612969680926	-685.2001400117896	-17113.412829669138	1441.0710273899508	-223.38011550827082	7397.493142882919	159.73690215865253	4.202616163784859E-7	4.2026161637848573E-7	-17113.412829669138	0.0	-691.3467805265574
136000	-17800.515325794215	-683.489127195594	-17117.02619859862	1300.9321783799357	-83.24126649825575	7117.075978391604	182.66156108485404	3.9718356604865297E-7	3.971835660486531E-7	-17117.02619859862	0.0	-689.5108601809363
137000	-17812.4283566252	-692.5524151794486	-17119.875941445753	1502.0731866259573	-284.3822747442773	7751.350821501957	195.6764614265765	3.9512496684390477E-7	3.951249668439049E-7	-17119.875941445753	0.0	-698.5503679745087
138000	-17810.566056640004	-692.6390546918062	-17117.9270019482	1390.7354846399235	-173.04457275824348	7610.414277341015	191.43512034497056	4.821614028842681E-7	4.821614028842682E-7	-17117.9270019482	0.0	-698.5496012498631
139000	-17810.142417978655	-693.5356847009919	-17116.606733277662	1546.9930859627057	-329.30217408102567	7908.001452304603	196.47025139849706	3.7036156373367537E-7	3.7036156373367526E-7	-17116.606733277662	0.0	-699.5720881493783
140000	-17802.676670540797	-681.0721879350276	-17121.60448260577	1438.974451787451	-221.28353990577102	7316.67988358163	177.3496581080685	3.749420861446489E-7	3.749420861446489E-7	-17121.60448260577	0.0	-687.1661595055054
141000	-17798.97152578432	-680.9729892881164	-17117.998536496205	1355.3277815842869	-137.63686970260687	7157.532617177172	171.39990198326194	4.7460244344099743E-7	4.7460244344099764E-7	-17117.998536496205	0.0	-686.9715823977099
142000	-17804.611473048833	-687.7004626383878	-17116.911010410444	1510.0406753929005	-292.34976351122054	7705.067798821978	157.1235832213043	3.42016341957284E-7	3.42016341957284E-7	-17116.911010410444	0.0	-693.9874502186741
143000	-17797.696521080496	-680.961824915736	-17116.73469616476	1325.3311639414815	-107.64025205980147	7051.309614411929	162.88802612152605	5.26686952026712E-7	5.266869520267119E-7	-17116.73469616476	0.0	-686.9514971932656
144000	-17794.514944457864	-682.5535798016595	-17111.961364656203	1223.4888295790863	-5.797917697406319	6810.456539134149	155.15287988874778	5.009940568859179E-7	5.009940568859179E-7	-17111.961364656203	0.0	-688.5998349252344
145000	-17773.941991416985	-665.1820701630979	-17108.759921253888	1285.4770063221465	-67.78609444046651	6472.581454088984	155.19994030742424	5.017047686609844E-7	5.017047686609847E-7	-17108.759921253888	0.0	-671.202035820413
146000	-17771.49247749816	-658.8202889060055	-17112.672188592154	1265.0421108764888	-47.35119899480878	6251.863917368429	128.74061686127405	5.358403254738281E-7	5.358403254738277E-7	-17112.672188592154	0.0	-664.976806576925
147000	-17765.40614072195	-656.2894488286246	-17109.116691893323	1244.5372795681674	-26.846367686487383	6200.604999659627	138.27367770070515	4.4747174032550294E-7	4.474717403255028E-7	-17109.116691893323	0.0	-662.4611016962874
148000	-17782.679314236677	-675.2057594699857	-17107.47355476669	1229.650391822374	-11.95947994069411	6591.077607661654	182.07453625402394	4.01186438160554E-7	4.011864381605541E-7	-17107.47355476669	0.0	-681.187489993225
149000	-17776.582589339876	-672.6386310388979	-17103.943958300977	1304.293085787155	-86.60217390547496	6606.916383750369	173.0845693980423	4.315735075945918E-7	4.3157350759459183E-7	-17103.943958300977	0.0	-678.6354845621694
150000	-17780.03078812444	-676.6513350529041	-17103.379453071535	1249.3906634003304	-31.699751518650373	6691.4680078116435	178.58420026746157	5.017824943413428E-7	5.017824943413426E-7	-17103.379453071535	0.0	-682.5473960740798
151000	-17800.574579265685	-693.7129645938951	-17106.86161467179	1248.7093311297806	-31.0184192481006	7154.417128651491	164.86740198063464	4.893551202296698E-7	4.893551202296701E-7	-17106.86161467179	0.0	-699.7347883833517
152000	-17785.911820796806	-683.3939735001461	-17102.517847296658	1233.7630838114924	-16.072171929812384	6779.411649265111	179.60345683492653	3.956261031130517E-7	3.956261031130519E-7	-17102.517847296658	0.0	-689.4103959697001
153000	-17787.582167571956	-681.7812852745544	-17105.8008822974	1260.7414067569869	-43.05049487530687	6803.804186128196	173.31936306640608	3.3985173447338454E-7	3.3985173447338433E-7	-17105.8008822974	0.0	-687.9114689067194
154000	-17786.29626508285	-678.5518264711322	-17107.744438611717	1296.4280353314039	-78.73712344972387	6782.68420165751	175.61539136582698	4.794262906189059E-7	4.794262906189064E-7	-17107.744438611717	0.0	-684.4943153427403
155000	-17786.785261853936	-682.3442035040498	-17104.441058349887	1326.6257989049975	-108.93488702331751	6988.683264861359	169.55242737025168	4.908866078146418E-7	4.908866078146416E-7	-17104.441058349887	0.0	-688.3247957853479
156000	-17790.792979222533	-683.6065507234493	-17107.186428499084	1238.1527827075736	-20.461870825893584	6920.698767180663	186.5010933359017	4.1032061257071077E-7	4.1032061257071056E-7	-17107.186428499084	0.0	-689.5772084849137
157000	-17804.00962888511	-694.5867111267407	-17109.42291775837	1255.9210614076114	-38.23014952593144	7259.159164826591	192.17114285834526	3.945324406783775E-7	3.945324406783774E-7	-17109.42291775837	0.0	-700.5708877416183
158000	-17798.12939128701	-691.6303691823529	-17106.499022104657	1324.5868117262044	-106.89589984452437	7202.149987584229	166.90513953133706	2.5681190180181155E-7	2.5681190180181155E-7	-17106.499022104657	0.0	-697.9672574120538
159000	-17801.12990447242	-698.9229873705996	-17102.20691710182	1396.2726046705243	-178.5816927888443	7627.492501063492	186.49450895625293	4.165302417267095E-7	4.1653024172670944E-7	-17102.20691710182	0.0	-704.9344541514504
160000	-17787.895626763417	-685.5671004096847	-17102.328526353733	1337.2376847050284	-119.54677282334842	7182.530188795037	180.0243279853365	3.4733879264198374E-7	3.473387926419833E-7	-17102.328526353733	0.0	-691.6753347879724
161000	-17797.68668580693	-692.2285747849954	-17105.458111021933	1295.3812650987522	-77.69035321707224	7280.8384645213255	171.68571042425503	4.0999697738198966E-7	4.099969773819896E-7	-17105.458111021933	0.0	-698.3076178588507
162000	-17796.268802737577	-690.5376922046405	-17105.731110532935	1253.3114024587742	-35.62049057709419	7249.783806003748	196.0756334437149	4.554477616725415E-7	4.5544776167254156E-7	-17105.731110532935	0.0	-696.4288807631319
163000	-17791.710520284378	-689.8721583869957	-17101.838361897382	1304.459628696358	-86.7687168146781	7323.253194500343	190.10555957952923	3.7648652261665617E-7	3.764865226166562E-7	-17101.838361897382	0.0	-695.895053603611
164000	-17806.69466584472	-693.8265586583415	-17112.86810718638	1307.702384223932	-90.01147234225209	7276.371294929353	208.96019845171878	4.3672522626449595E-7	4.3672522626449574E-7	-17112.86810718638	0.0	-699.6770467351716
165000	-17778.167110132545	-676.5704566475831	-17101.59665348496	1370.803959267052	-153.11304738537206	6977.401459115214	166.72168291743768	3.88341637615223E-7	3.88341637615223E-7	-17101.59665348496	0.0	-682.6849623454086
166000	-17777.84431898824	-669.5797407570843	-17108.264578231156	1419.644440085621	-201.953528203941	6912.221977536781	153.02356242713955	4.940915348208568E-7	4.940915348208569E-7	-17108.264578231156	0.0	-675.6541643657462
167000	-17780.492028563443	-672.9643579415443	-17107.527670621897	1583.0659483360919	-365.3750364544119	7316.143045502609	168.60648740378724	5.089341962707748E-7	5.08934196270775E-7	-17107.527670621897	0.0	-678.955094875797
168000	-17793.246815210525	-685.0434385221635	-17108.20337668836	1478.3953591685984	-260.70444728691837	7644.184453171072	179.10983627130489	3.6580310540136243E-7	3.6580310540136253E-7	-17108.20337668836	0.0	-691.1617136083273
169000	-17804.261732640876	-696.5468075270986	-17107.714925113778	1349.6932629442977	-132.00235106261766	7713.507272773795	182.66426319331077	4.679010333981421E-7	4.679010333981424E-7	-17107.714925113778	0.0	-702.52605223207
170000	-17801.161371284037	-692.6193559146853	-17108.542015369352	1371.7979872385686	-154.10707535688857	7575.337154744164	188.89754574159167	3.0519615056771247E-7	3.051961505677124E-7	-17108.542015369352	0.0	-698.7709563703273
171000	-17790.521244278967	-679.5634138328368	-17110.957830446132	1291.991186903973	-74.30027502229291	6959.600632348112	168.8775110637485	3.616919347396088E-7	3.6169193473960924E-7	-17110.957830446132	0.0	-685.6995331768286
172000	-17811.22640139719	-698.1543876052773	-17113.072013791912	1481.4442240903393	-263.7533122086593	7938.9210000406265	202.38198997329505	4.02561276295036E-7	4.0256127629503634E-7	-17113.072013791912	0.0	-704.1211453907034
173000	-17822.170908873573	-715.6834177782406	-17106.487491095333	1330.0160064633487	-112.32509458166874	8152.151010737538	249.92794146995382	2.7117078314542396E-7	2.7117078314542417E-7	-17106.487491095333	0.0	-721.6509466267373
174000	-17825.86083762154	-716.9897077090534	-17108.871129912488	1329.8566005242346	-112.16568864255464	8095.265766548018	274.09705749751674	3.7892631414362057E-7	3.789263141436207E-7	-17108.871129912488	0.0	-722.693272373349
175000	-17801.36089544024	-698.6946778146173	-17102.666217625625	1381.6041371390047	-163.9132252573247	7656.2829433756015	203.1910424168192	3.8019578851372E-7	3.801957885137202E-7	-17102.666217625625	0.0	-704.6681860397885
176000	-17805.301699653886	-703.4821050591357	-17101.819594594752	1255.5388726387357	-37.847960757055716	7467.1239926329035	197.26581142487132	4.4369583988213974E-7	4.4369583988213985E-7	-17101.819594594752	0.0	-709.3950707439861
177000	-17814.45821671543	-705.9819761937852	-17108.476240521646	1274.5019337950064	-56.811021913326385	7810.033882160913	220.9073799387032	2.439983719038158E-7	2.439983719038156E-7	-17108.476240521646	0.0	-712.1045965296117
178000	-17796.98771256028	-696.4048555092246	-17100.582857051057	1355.5491931164374	-137.85828123475744	7604.037581930303	228.80632909236365	3.8752131410194536E-7	3.875213141019454E-7	-17100.582857051057	0.0	-702.2466327341931
179000	-17810.162249422112	-706.4868079081041	-17103.67544151401	1420.8254868237586	-203.13457494207864	8012.978370692407	180.0656815684587	3.3719791246274E-7	3.3719791246274037E-7	-17103.67544151401	0.0	-712.664126125744
180000	-17801.182927002326	-696.5313205200883	-17104.65160648224	1431.8724877372624	-214.18157585558242	7704.736450367062	202.8444746170451	4.827458225001242E-7	4.827458225001241E-7	-17104.65160648224	0.0	-702.3894796530093
181000	-17801.13178163829	-697.9721504217777	-17103.159631216513	1312.218314472013	-94.52740259033294	7455.812807369042	174.29941769917133	3.412992008670683E-7	3.4129920086706853E-7	-17103.159631216513	0.0	-704.1400939902956
182000	-17802.179500828333	-693.3498776183291	-17108.829623210004	1269.440622336161	-51.74971045448092	7399.586259655447	175.65981073434736	4.5593759869099467E-7	4.559375986909948E-7	-17108.829623210004	0.0	-699.3606343190626
183000	-17789.681686572796	-685.3851136756284	-17104.29657289717	1280.3231734026976	-62.632261521017654	7122.697942589342	173.94539256007278	4.924228925224442E-7	4.924228925224445E-7	-17104.29657289717	0.0	-691.3479848436705
184000	-17790.770959386005	-683.3987681043513	-17107.372191281655	1267.4620060901814	-49.77109420850138	6909.710164798856	193.2090064343274	4.709140439385996E-7	4.709140439385995E-7	-17107.372191281655	0.0	-689.2640133580843
185000	-17773.68977685094	-672.8230544573694	-17100.86672239357	1320.7478574119464	-103.05694553026638	6720.1750620978555	152.45276204618307	3.9515861752317293E-7	3.9515861752317277E-7	-17100.86672239357	0.0	-678.9996032250726
186000	-17793.81571543641	-685.0423751647313	-17108.773340271677	1317.5536997350732	-99.86278785339323	7115.512985521707	155.51845274113393	3.5153479641388196E-7	3.5153479641388174E-7	-17108.773340271677	0.0	-691.2862393514916
187000	-17806.959762313163	-698.3650695095545	-17108.59469280361	1250.0526383473393	-32.36172646565933	7408.970251202669	189.8747752959272	3.7301821467855626E-7	3.730182146785564E-7	-17108.59469280361	0.0	-704.3996187716816
188000	-17807.474114158507	-698.4767680405079	-17108.997346117998	1307.7280014775135	-90.03708959583355	7515.0533622009625	176.3797785830753	3.1441503838776653E-7	3.144150383877665E-7	-17108.997346117998	0.0	-704.6780084229005
189000	-17812.230273843863	-703.1098259197521	-17109.12044792411	1311.5279477633374	-93.83703588165736	7715.969270491882	224.01095301417516	3.567036723150549E-7	3.567036723150549E-7	-17109.12044792411	0.0	-709.0217176346367
190000	-17804.350957610608	-703.1512523426659	-17101.199705267944	1274.3528532134774	-56.66194133179738	7505.517312402355	191.86797421307259	3.436452070323046E-7	3.436452070323048E-7	-17101.199705267944	0.0	-709.2230255422286
191000	-17810.92166773666	-712.4883514091877	-17098.43331632747	1296.4309297362993	-78.74001785461928	7791.940072587404	211.70096680402466	4.797394057463735E-7	4.79739405746373E-7	-17098.43331632747	0.0	-718.3125075903688
192000	-17808.164015666927	-707.8618123942717	-17100.302203272655	1338.239104553267	-120.548192671587	7869.561175521907	217.75126825137744	4.927254149318365E-7	4.927254149318364E-7	-17100.302203272655	0.0	-713.6492521617319
193000	-17812.61380076092	-707.5597360247342	-17105.054064736185	1358.7061482498366	-141.0152363681566	7929.666178292613	226.98995294534407	3.8833827277926907E-7	3.883382727792685E-7	-17105.054064736185	0.0	-713.4292635614943
194000	-17798.234892867033	-698.6296562503923	-17099.60523661664	1450.1884134882087	-232.49750160652866	7797.0900280359565	176.8452894537814	4.4243968456624735E-7	4.4243968456624714E-7	-17099.60523661664	0.0	-704.6748000647541
195000	-17810.69773521906	-708.9455897913437	-17101.752145427716	1371.2520277974363	-153.56111591575632	7922.989641532768	256.43080047466395	3.9863713369593794E-7	3.986371336959375E-7	-17101.752145427716	0.0	-714.6795766894497
196000	-17813.013940032884	-709.0638501672128	-17103.950089865673	1321.2158216376763	-103.5249097559963	7688.3863977992005	186.3940698085091	3.03288049378329E-7	3.032880493783292E-7	-17103.950089865673	0.0	-715.2393148583012
197000	-17805.59788053813	-706.4402404203798	-17099.15764011775	1296.1952578784292	-78.50434599674918	7808.211308418731	193.97654254670243	3.6346414477124213E-7	3.634641447712423E-7	-17099.15764011775	0.0	-712.4925584228254
198000	-17801.706177303953	-698.5247832887248	-17103.181394015228	1515.5466865436558	-297.85577466197583	7936.2983469336805	186.86040307224317	3.7470467769177177E-7	3.747046776917717E-7	-17103.181394015228	0.0	-704.6072476921381
199000	-17797.416249469596	-686.7926816978022	-17110.623567771792	1241.4918522551552	-23.800940373475214	6962.955629354213	184.47686170013293	4.041543510094849E-7	4.04154351009485E-7	-17110.623567771792	0.0	-692.7848927500844
