# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:14:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17904.886804449754	-565.4015949268161	-17339.485209522936	1171.653079498306	-214.91480244192599	7878.553553479019	532.606038000362	6.571758935694589E-7	6.571758935694587E-7	-17339.485209522936	0.0	-570.1498772476587
128000	-17905.11586770715	-562.400793345278	-17342.715074361873	1247.2913160140997	-290.55303895771976	8185.442232416274	429.4531957329753	5.145370600422788E-7	5.14537060042279E-7	-17342.715074361873	0.0	-567.5067593128673
129000	-17909.61306435212	-571.6210722103249	-17337.991992141797	1344.3166181749586	-387.5783411185787	8895.233701938514	501.447515071376	5.862213507605237E-7	5.862213507605234E-7	-17337.991992141797	0.0	-576.5474133755487
130000	-17904.20373466385	-565.7943421804723	-17338.409392483376	1168.4740323840106	-211.7357553276306	8252.149172628833	485.32907318241996	5.21540798436555E-7	5.215407984365549E-7	-17338.409392483376	0.0	-570.7751998847644
131000	-17899.089198401307	-557.5046032506664	-17341.58459515064	1078.3781222521293	-121.63984519574933	7535.721628949667	495.9358711051169	6.891916840661025E-7	6.891916840661029E-7	-17341.58459515064	0.0	-562.27817626242
132000	-17915.509036505966	-579.2422872081971	-17336.266749297767	1113.2857875320979	-156.5475104757179	8653.912365363449	530.5486720053461	5.193229070352841E-7	5.193229070352841E-7	-17336.266749297767	0.0	-584.1597697740636
133000	-17921.482468728187	-581.3119532779582	-17340.17051545023	1203.292593435437	-246.55431637905713	9159.79399406831	541.2261281880543	5.511754306605699E-7	5.511754306605697E-7	-17340.17051545023	0.0	-586.2075983383644
134000	-17917.664206408248	-577.2376839822256	-17340.426522426023	1164.731557302083	-207.9932802457031	8878.115767396836	456.43478523925	4.897783578360932E-7	4.89778357836093E-7	-17340.426522426023	0.0	-582.347853650822
135000	-17932.974406657308	-584.0527134444743	-17348.921693212833	1221.0511968793194	-264.3129198229394	9574.750368477433	536.0966310074588	4.688837753136265E-7	4.6888377531362627E-7	-17348.921693212833	0.0	-589.061442457694
136000	-17920.5422430774	-579.0612262948279	-17341.481016782574	1190.1552688906252	-233.4169918342452	8999.067096752846	522.1071333233156	5.392183577033635E-7	5.392183577033636E-7	-17341.481016782574	0.0	-583.9951468000428
137000	-17923.57900971301	-572.7910115341256	-17350.787998178883	1365.4409655029074	-408.7026884465274	9071.530261203969	529.6877145711088	5.362360037325775E-7	5.362360037325773E-7	-17350.787998178883	0.0	-577.7172883514627
138000	-17910.6871098244	-562.1904293122914	-17348.49668051211	1160.3282301187858	-203.5899530624058	8265.489910842804	446.76054221001624	4.76054921855167E-7	4.76054921855167E-7	-17348.49668051211	0.0	-567.3008952364925
139000	-17919.89477147571	-572.9600260627486	-17346.93474541296	1254.5483384466079	-297.81006139022793	8729.275696718018	631.1495576459538	4.908846546182958E-7	4.908846546182957E-7	-17346.93474541296	0.0	-577.7365803681682
140000	-17935.447473469296	-590.6867674295054	-17344.76070603979	1405.8813594345097	-449.14308237812975	10661.835843718656	530.7237540097287	4.905399864797429E-7	4.905399864797436E-7	-17344.76070603979	0.0	-595.7360232513118
141000	-17923.00211644956	-580.9550530840123	-17342.047063365546	1317.3496829705584	-360.6114059141785	9583.501379838384	566.0138078971627	4.826638337119373E-7	4.82663833711937E-7	-17342.047063365546	0.0	-585.8953159154777
142000	-17914.473389744675	-581.8854408427179	-17332.587948901957	1222.1274677630981	-265.3891907067182	9212.009588525789	552.9954061782483	5.17331356662432E-7	5.173313566624322E-7	-17332.587948901957	0.0	-586.7943833177782
143000	-17905.88002820559	-563.3340369367694	-17342.54599126882	1422.8820383134832	-466.1437612571033	8529.994067055075	432.99124005174946	6.151086327651169E-7	6.151086327651168E-7	-17342.54599126882	0.0	-568.3621130694185
144000	-17901.925729105547	-556.1805543137231	-17345.745174791824	1250.9331700673788	-294.19489301099884	7972.535233966325	371.92625668886194	5.467585125324749E-7	5.467585125324751E-7	-17345.745174791824	0.0	-561.386642932634
145000	-17896.346012488164	-550.8160918921272	-17345.529920596036	1000.1875724474598	-43.449295391079886	7145.862622716243	372.9650288877053	7.11899901183417E-7	7.118999011834169E-7	-17345.529920596036	0.0	-555.8319638202437
146000	-17902.749351587725	-559.115312696851	-17343.634038890876	1015.7113664853147	-58.97308942893471	7485.214708767907	454.17833047267874	7.037930017419255E-7	7.037930017419258E-7	-17343.634038890876	0.0	-563.9629230615388
147000	-17895.239179608932	-551.9812515316572	-17343.257928077273	1054.2450465911377	-97.50676953475772	7316.646534402218	436.24309514535963	8.394261917596367E-7	8.39426191759637E-7	-17343.257928077273	0.0	-556.7687724892864
148000	-17904.362808798538	-561.6767904510967	-17342.686018347442	1209.3959328654003	-252.6576558090203	8199.479238606578	366.35496144270604	6.080237349524584E-7	6.080237349524584E-7	-17342.686018347442	0.0	-566.8582762476437
149000	-17907.338815043127	-563.7812900505156	-17343.55752499261	1664.0854325027358	-707.3471554463558	9111.015020877727	485.8794031875273	6.016978196508319E-7	6.01697819650832E-7	-17343.55752499261	0.0	-568.7378575185802
150000	-17918.463416910916	-568.3492218760738	-17350.114195034843	1204.1361440072976	-247.39786695091766	8202.766782888682	524.3890753228518	6.042669280227428E-7	6.042669280227427E-7	-17350.114195034843	0.0	-573.1754046493759
151000	-17912.254680599654	-563.3367297040961	-17348.917950895557	1111.6161545223222	-154.87787746594222	8052.008074400515	453.51008156356846	6.783469796334853E-7	6.783469796334851E-7	-17348.917950895557	0.0	-568.2405270559894
152000	-17900.92139852835	-555.4363831638311	-17345.48501536452	1302.4093623632887	-345.6710853069087	8030.867570692635	480.2653190165194	6.780625492417736E-7	6.780625492417736E-7	-17345.48501536452	0.0	-560.2817711612502
153000	-17901.23296021491	-554.6090643893468	-17346.623895825564	1160.6483273399276	-203.91005028354766	7738.403001013709	391.8699921119223	5.982780236066329E-7	5.982780236066334E-7	-17346.623895825564	0.0	-559.7027200396217
154000	-17890.50073055162	-549.2236602689917	-17341.277070282627	1101.2575037313281	-144.5192266749482	7102.718127072028	397.62997024991614	6.775711420332364E-7	6.775711420332364E-7	-17341.277070282627	0.0	-554.1974529332011
155000	-17887.84747647485	-546.0790176555544	-17341.768458819297	1139.1091212283523	-182.3708441719723	7088.524803072922	332.8146477542324	6.02475509606448E-7	6.024755096064481E-7	-17341.768458819297	0.0	-551.289022003871
156000	-17891.500519129087	-545.1007970087375	-17346.39972212035	1098.929570432904	-142.19129337652407	7127.198133514861	420.30613584112683	6.870469054274316E-7	6.870469054274313E-7	-17346.39972212035	0.0	-550.0138203752031
157000	-17898.129753655863	-550.8064233565791	-17347.323330299285	1332.3091017095253	-375.57082465314534	7690.169984345792	295.7616417882628	6.782157973589179E-7	6.78215797358918E-7	-17347.323330299285	0.0	-556.1150381938564
158000	-17904.662842731137	-564.4484070164896	-17340.214435714646	1443.6084055450267	-486.87012848864674	8672.881120370219	385.2968037387629	5.294787868116616E-7	5.294787868116617E-7	-17340.214435714646	0.0	-569.6771005404738
159000	-17897.545960192052	-558.1358697917028	-17339.41009040035	1341.322054594653	-384.5837775382731	7997.162743882568	433.45258822729767	5.674617021030153E-7	5.674617021030155E-7	-17339.41009040035	0.0	-563.1716516826302
160000	-17897.46083116921	-559.1425881011796	-17338.31824306803	1109.443726213222	-152.70544915684195	7763.800710639449	422.43431498864885	6.437454228671497E-7	6.437454228671498E-7	-17338.31824306803	0.0	-564.1257861652033
161000	-17896.521174498637	-557.1012398729873	-17339.41993462565	1297.2108778199618	-340.4726007635818	8028.189871698333	416.3715963757753	5.848979514134138E-7	5.848979514134138E-7	-17339.41993462565	0.0	-562.1638725400934
162000	-17897.44040080193	-555.9265154973978	-17341.513885304532	1345.0870908727832	-388.3488138164032	8042.019194655078	361.5224975290321	4.98759577772852E-7	4.987595777728519E-7	-17341.513885304532	0.0	-561.2116038167087
163000	-17897.653736542223	-555.0656413725925	-17342.58809516963	1063.4782065367096	-106.73992948032969	7414.526751009938	383.5304880621547	7.205189848062777E-7	7.205189848062786E-7	-17342.58809516963	0.0	-560.0657602560866
164000	-17886.87613763972	-544.0787381842833	-17342.797399455438	1046.5919592258751	-89.85368216949519	6925.00793673336	424.4235359705223	6.604652541438647E-7	6.604652541438645E-7	-17342.797399455438	0.0	-548.9876755504466
165000	-17886.003415877974	-544.4049165064454	-17341.59849937153	1034.7222692215419	-77.98399216516191	6955.952388736348	365.0149862080714	6.896682925905874E-7	6.89668292590588E-7	-17341.59849937153	0.0	-549.4450199134501
166000	-17883.761188229015	-542.6346931540556	-17341.126495074957	985.6957002902794	-28.957423233899476	6547.651833169377	362.09566434136315	7.357203377710675E-7	7.357203377710677E-7	-17341.126495074957	0.0	-547.6202412934142
167000	-17890.416831521146	-546.9580728180885	-17343.45875870306	1107.9283559895766	-151.19007893319667	7084.476823763884	336.01315109698197	5.896004306887798E-7	5.896004306887796E-7	-17343.45875870306	0.0	-552.1691216013181
168000	-17893.11729653444	-556.2872043304146	-17336.830092204025	1146.6324206050554	-189.8941435486754	7497.063534707754	412.7292633110916	6.285596174761413E-7	6.285596174761412E-7	-17336.830092204025	0.0	-561.2883860202884
169000	-17911.43917723633	-563.0872641386467	-17348.351913097686	1142.7456182273374	-186.0073411709575	8093.316361622464	426.80254383764793	5.151289575635705E-7	5.151289575635704E-7	-17348.351913097686	0.0	-568.1932298264936
170000	-17901.45955656516	-555.599879030613	-17345.85967753455	1198.7858903091596	-242.04761325277968	7857.194630902237	412.4070757674805	6.471277858896402E-7	6.471277858896401E-7	-17345.85967753455	0.0	-560.6103720498202
171000	-17900.44398663226	-558.1906875334234	-17342.253299098837	1100.8651175471123	-144.12684049073232	7650.513741579272	380.081245044874	7.869349752194616E-7	7.869349752194625E-7	-17342.253299098837	0.0	-563.1707412489901
172000	-17891.808473848978	-548.6528462853115	-17343.155627563665	1277.5004686936516	-320.7621916372716	7434.642379169508	419.54996780252645	6.203029819547788E-7	6.203029819547786E-7	-17343.155627563665	0.0	-553.6401687578854
173000	-17892.142031887706	-550.0483001222893	-17342.093731765417	1386.3263212474371	-429.5880441910572	7857.497454817515	389.0997034376688	6.263296159509554E-7	6.263296159509555E-7	-17342.093731765417	0.0	-555.1334844312586
174000	-17905.20651821368	-562.1741622274365	-17343.032355986245	1488.2241989389931	-531.4859218826132	8752.181988583636	373.81447288874693	4.96161126247861E-7	4.96161126247861E-7	-17343.032355986245	0.0	-567.4704068945376
175000	-17912.880369526563	-574.3104200609279	-17338.569949465636	1231.2435368875401	-274.5052598311602	8732.987623065916	418.7093038183628	5.63969895202026E-7	5.639698952020259E-7	-17338.569949465636	0.0	-579.4275169720577
176000	-17918.583595742675	-573.0122104363281	-17345.571385306346	1396.9309415289977	-440.1926644726177	9502.703968358028	506.6154160686725	6.097089273538518E-7	6.097089273538522E-7	-17345.571385306346	0.0	-577.941107356046
177000	-17920.11173224975	-577.6805033294468	-17342.4312289203	1206.8210028467772	-250.08272579039726	9027.30009248193	568.9313890624813	6.781085698284987E-7	6.781085698284989E-7	-17342.4312289203	0.0	-582.4142405707137
178000	-17909.213011406668	-575.6015054089834	-17333.611505997684	1409.9345705093515	-453.19629345297153	9197.848579135089	524.5909032567235	5.812927413254616E-7	5.812927413254614E-7	-17333.611505997684	0.0	-580.5035432139545
179000	-17933.935655411344	-595.5022574050428	-17338.433398006302	1386.4252949191648	-429.68701786278484	10440.686000892983	701.6388988368145	4.001740129597349E-7	4.001740129597351E-7	-17338.433398006302	0.0	-600.3647114484598
180000	-17933.738170004395	-589.8470272854454	-17343.89114271895	1268.7063748484843	-311.96809779210434	9655.290931158317	747.5400064691496	4.936641058650645E-7	4.936641058650644E-7	-17343.89114271895	0.0	-594.5014439606601
181000	-17933.16244517815	-595.6758169062244	-17337.486628271927	1483.4940034636036	-526.7557264072236	10595.932333456454	540.522893910649	5.268970121004593E-7	5.268970121004589E-7	-17337.486628271927	0.0	-600.6675751025236
182000	-17928.704106126894	-588.6330831383622	-17340.07102298853	1533.6357049721764	-576.8974279157965	10479.421191473306	623.5079785936762	4.230389894963789E-7	4.2303898949637904E-7	-17340.07102298853	0.0	-593.5874085376604
183000	-17933.41425074893	-591.1580684712299	-17342.2561822777	1487.5607922273548	-530.8225151709748	10438.81536745868	569.6624359952111	3.883470994853546E-7	3.883470994853547E-7	-17342.2561822777	0.0	-596.2439320244862
184000	-17939.047387930816	-603.7063845168782	-17335.341003413938	1307.4656325159126	-350.72735545953265	11131.244105027323	646.7491050225888	5.24878732149808E-7	5.248787321498078E-7	-17335.341003413938	0.0	-608.5450234858472
185000	-17934.258079410014	-598.2945600785047	-17335.963519331508	1633.1042666271237	-676.3659895707437	11559.849639017491	748.672514865288	4.6521454936272286E-7	4.6521454936272334E-7	-17335.963519331508	0.0	-603.0665458054788
186000	-17937.776790361375	-605.2639136117913	-17332.512876749584	1335.3879519515783	-378.64967489519836	10860.036640094273	791.1662982748123	4.5266622597191044E-7	4.526662259719105E-7	-17332.512876749584	0.0	-609.9636023925799
187000	-17945.33574860884	-604.4615894708011	-17340.87415913804	1251.5825626732358	-294.8442856168558	10701.99492335127	902.9453111231343	3.723834708962672E-7	3.723834708962673E-7	-17340.87415913804	0.0	-609.1203408550213
188000	-17932.571211438284	-594.8738788828408	-17337.697332555443	1438.3403469097498	-481.6020698533698	10471.264919868812	704.0207788772071	5.176628422620822E-7	5.176628422620823E-7	-17337.697332555443	0.0	-599.6044513842812
189000	-17933.479905825963	-590.5711071048778	-17342.908798721084	1260.3140958039141	-303.5758187475342	10066.561879865723	653.0421078554863	5.605113757113109E-7	5.605113757113108E-7	-17342.908798721084	0.0	-595.3171535307929
190000	-17916.37741787265	-577.8404331156354	-17338.536984757015	1342.06233413458	-385.3240570782	9480.455738154431	533.1239284992929	5.187475870577737E-7	5.187475870577739E-7	-17338.536984757015	0.0	-582.798814343091
191000	-17914.17260216447	-573.453503455485	-17340.719098708985	1187.7993772424252	-231.06110018604522	8596.56646285996	492.77709306605533	7.537339688049229E-7	7.537339688049226E-7	-17340.719098708985	0.0	-578.253274316366
192000	-17916.082898702763	-576.9849959178019	-17339.09790278496	1418.0594269887085	-461.3211499323286	9609.979296169506	555.3354334989635	5.552237130686722E-7	5.552237130686721E-7	-17339.09790278496	0.0	-581.8749490033206
193000	-17920.066194678257	-584.073856656806	-17335.99233802145	1311.8852675615115	-355.1469905051315	9637.798573665863	600.092661083084	4.885925231779636E-7	4.885925231779637E-7	-17335.99233802145	0.0	-588.9522911684284
194000	-17921.28759606351	-581.4072232504508	-17339.88037281306	1496.252791012906	-539.5145139565261	9530.631932553704	670.8743173215344	4.384949469821322E-7	4.384949469821323E-7	-17339.88037281306	0.0	-586.2231892871321
195000	-17929.628702149155	-586.081009073485	-17343.54769307567	1180.8729814851238	-224.13470442874382	9238.234422275907	584.1131923572156	4.7293563560649533E-7	4.729356356064953E-7	-17343.54769307567	0.0	-590.9818865543227
196000	-17935.75406605483	-596.4451605199438	-17339.308905534886	1541.6210794231508	-584.8828023667709	11075.19396769905	649.8231989610294	4.2461717161183186E-7	4.246171716118314E-7	-17339.308905534886	0.0	-601.3836630129066
197000	-17931.7990470632	-588.0188444789588	-17343.78020258424	1676.1946634429878	-719.4563863866078	10709.903646492025	519.1123321800383	4.415693897928428E-7	4.415693897928429E-7	-17343.78020258424	0.0	-593.145557484921
198000	-17933.683447657146	-595.6523326270187	-17338.031115030128	1303.3775729422694	-346.6392958858894	10469.120794741833	740.2839183242595	5.462967864763935E-7	5.462967864763937E-7	-17338.031115030128	0.0	-600.3053590362738
199000	-17924.59995575519	-585.4443045722826	-17339.155651182908	1280.6192553642372	-323.8809783078573	9590.412115522086	559.5393050266395	5.346550907181645E-7	5.346550907181645E-7	-17339.155651182908	0.0	-590.3447798554621
200000	-17936.5531256046	-593.5353651203568	-17343.017760484247	1424.1517120569652	-467.4134350005852	10300.897440051236	646.9759746370007	5.257110604238033E-7	5.257110604238032E-7	-17343.017760484247	0.0	-598.3345259166198
