# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:11:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-23126.66144349018	-1421.311490585388	-21705.34995290479	1736.2063480088477	-99.79202879442778	19903.29153742959	720.7487511606018	1.9448999653147507E-6	1.9448999653147477E-6	-21705.34995290479	0.0	-1425.644595335059
125000	-23093.557908223058	-1412.047637715518	-21681.51027050754	1742.4590900218377	-106.04477080741776	19488.727371536213	623.6974126632427	1.976929145904497E-6	1.9769291459044955E-6	-21681.51027050754	0.0	-1416.506858278042
126000	-23088.24249489603	-1410.4576735805322	-21677.784821315498	1773.1010302721472	-136.68671105772728	19362.505703785748	521.8658584375206	1.8682725215526773E-6	1.8682725215526788E-6	-21677.784821315498	0.0	-1415.1225186808883
127000	-23072.784784880747	-1405.7397737338356	-21667.04501114691	1760.455263422489	-124.04094420806905	19079.679235633634	591.9512900051451	1.9395979435036334E-6	1.939597943503632E-6	-21667.04501114691	0.0	-1410.251682025859
128000	-23082.262582417505	-1406.8988341656511	-21675.363748251853	1752.9072475465266	-116.49292833210666	19121.077445639618	663.8254252307199	2.0938614322246546E-6	2.0938614322246563E-6	-21675.363748251853	0.0	-1411.2559367141346
129000	-23088.12195362458	-1411.6951511567881	-21676.42680246779	1768.5824192752664	-132.16810006084643	19520.740712219682	618.4184559104805	2.055372713360566E-6	2.0553727133605682E-6	-21676.42680246779	0.0	-1416.1426415561257
130000	-23085.03457527112	-1410.2832480660363	-21674.751327205082	1701.068094916769	-64.6537757023491	19365.282805006784	605.2199189137177	2.131144901425343E-6	2.131144901425342E-6	-21674.751327205082	0.0	-1414.7290652080972
131000	-23071.511095416703	-1410.3885914129332	-21661.12250400377	1668.9531813652611	-32.53886215084117	19220.972430109032	616.6402724673346	2.0100779033555014E-6	2.0100779033554993E-6	-21661.12250400377	0.0	-1414.8438521683222
132000	-23078.788177983646	-1412.6633107620346	-21666.124867221613	1788.2098478136393	-151.79552859921932	19597.6307238979	611.8580650040993	1.835444017553999E-6	1.835444017553999E-6	-21666.124867221613	0.0	-1417.184169174757
133000	-23072.651102839864	-1408.8256885098729	-21663.82541432999	1739.8550563740841	-103.4407371596642	19438.663121535905	603.7003118916639	1.917341541684622E-6	1.9173415416846217E-6	-21663.82541432999	0.0	-1413.3327702338431
134000	-23070.04380868379	-1408.4651552756657	-21661.578653408124	1716.7461930899337	-80.33187387551379	19361.78806558602	600.8911740178934	2.048870418599719E-6	2.0488704185997214E-6	-21661.578653408124	0.0	-1412.9393460182998
135000	-23057.40154214411	-1395.7398431563572	-21661.661698987755	1713.0333956442093	-76.6190764297894	18759.048986116424	592.5824827215819	2.1472316682322556E-6	2.147231668232255E-6	-21661.661698987755	0.0	-1400.1880894493454
136000	-23044.7065046712	-1400.9312125745596	-21643.77529209664	1712.4963970744195	-76.08207785999957	18929.057810905368	696.9086474391954	2.0002270581985395E-6	2.000227058198537E-6	-21643.77529209664	0.0	-1405.2596825439437
137000	-23043.75819425872	-1387.815777216443	-21655.94241704228	1721.2827319352266	-84.86841272080665	18394.164369124723	570.7445730187832	1.963023500334492E-6	1.9630235003344927E-6	-21655.94241704228	0.0	-1392.3407690250174
138000	-23063.152915136143	-1401.051186819347	-21662.101728316797	1708.6827064892266	-72.26838727480663	18923.69380496259	534.8462937772372	1.9036224079694607E-6	1.9036224079694588E-6	-21662.101728316797	0.0	-1405.6707799109859
139000	-23055.507488014737	-1401.774483388461	-21653.733004626276	1770.8505204130777	-134.43620119865773	19175.288345045035	613.1835576762318	1.9138760699699196E-6	1.913876069969918E-6	-21653.733004626276	0.0	-1406.260633827344
140000	-23075.09211812292	-1406.324822376038	-21668.767295746882	1718.1055950520692	-81.6912758376493	19317.991679251267	629.6202111863867	1.8796244001231257E-6	1.8796244001231285E-6	-21668.767295746882	0.0	-1410.7976454365166
141000	-23059.888325363398	-1399.4338467048883	-21660.45447865851	1721.8775714428657	-85.46325222844575	18929.526988669986	604.0669475048932	1.938104463751448E-6	1.938104463751446E-6	-21660.45447865851	0.0	-1403.9222485289802
142000	-23057.472482075966	-1394.5763369674005	-21662.896145108563	1682.5061534202796	-46.09183420585964	18568.542045724498	570.1742213985947	2.152593230667167E-6	2.1525932306671665E-6	-21662.896145108563	0.0	-1399.0570902552925
143000	-23055.11248162509	-1386.7532216874858	-21668.359259937602	1846.7755377171877	-210.36121850276777	18557.88790188604	534.1867451833956	2.014003641723374E-6	2.0140036417233726E-6	-21668.359259937602	0.0	-1391.3347536813178
144000	-23046.05261824475	-1381.8319718631228	-21664.22064638163	1767.3212436776917	-130.9069244632717	18149.844514605244	563.5812952243208	2.1508456618369145E-6	2.150845661836914E-6	-21664.22064638163	0.0	-1386.3142911819514
145000	-23057.43378510153	-1388.3582367134934	-21669.075548388035	1741.436107960368	-105.02178874594802	18414.986550618687	538.0722782769625	2.2351718458448E-6	2.2351718458448002E-6	-21669.075548388035	0.0	-1392.8727744851535
146000	-23053.052227445096	-1383.529363010916	-21669.52286443418	1676.7669481407117	-40.3526289262918	18077.63093800992	521.1709182942617	2.126152682447173E-6	2.126152682447175E-6	-21669.52286443418	0.0	-1388.094297746904
147000	-23054.24200310582	-1388.5229412375825	-21665.71906186824	1709.128937295866	-72.71461808144613	18320.87693902525	587.757016718612	2.1414435487106034E-6	2.1414435487106034E-6	-21665.71906186824	0.0	-1392.969942998222
148000	-23039.751512438703	-1381.837152538506	-21657.914359900198	1776.9926998819783	-140.57838066755835	18250.35719424175	547.3651299442096	2.1526753021439153E-6	2.1526753021439153E-6	-21657.914359900198	0.0	-1386.3507539560042
149000	-23060.4729710991	-1388.5987437639913	-21671.87422733511	1669.2969414173313	-32.88262220291131	18279.900545682136	472.7323097040778	2.077933028440834E-6	2.077933028440834E-6	-21671.87422733511	0.0	-1393.2787122746422
150000	-23061.0261608023	-1389.3590105677822	-21671.667150234516	1780.1160231906294	-143.7017039762095	18680.321260852885	605.2963391239937	2.1598754207805443E-6	2.1598754207805447E-6	-21671.667150234516	0.0	-1393.7809232649058
151000	-23045.982321228064	-1388.8758919927925	-21657.10642923527	1687.8647365014494	-51.450417287029495	18428.62445307721	566.3229459741083	2.058735409321911E-6	2.0587354093219093E-6	-21657.10642923527	0.0	-1393.3839624238676
152000	-23061.491726255557	-1391.5826380128215	-21669.909088242737	1684.476833777751	-48.06251456333098	18561.69668819901	570.1331335389314	2.1814532932044505E-6	2.1814532932044497E-6	-21669.909088242737	0.0	-1396.0560990311553
153000	-23074.75512700855	-1396.130855759812	-21678.624271248736	1681.8084006940983	-45.394081479678334	18759.66408963724	571.2543822913559	2.0929370630747284E-6	2.0929370630747263E-6	-21678.624271248736	0.0	-1400.6295966579885
154000	-23078.899521257725	-1401.2054418061841	-21677.69407945154	1760.3963194922242	-123.98200027780422	19055.149114700118	550.8128336152517	1.9665614642265927E-6	1.9665614642265935E-6	-21677.69407945154	0.0	-1405.7813669891302
155000	-23072.922294378826	-1410.063031134518	-21662.859263244307	1718.4354621066661	-82.02114289224619	19457.546531440134	597.0203019390101	1.8205405752378522E-6	1.8205405752378525E-6	-21662.859263244307	0.0	-1414.6094754951798
156000	-23084.229514436272	-1414.795449285298	-21669.434065150974	1780.6760992141094	-144.26177999968945	19835.162571744986	727.7529526802829	1.969929860841925E-6	1.9699298608419265E-6	-21669.434065150974	0.0	-1419.1104108977504
157000	-23090.376939803078	-1414.1931158006637	-21676.183824002415	1738.3057390612012	-101.89141984678122	19727.641669007196	685.3084812816196	2.0888730717848E-6	2.0888730717848013E-6	-21676.183824002415	0.0	-1418.5340041933575
158000	-23089.442228095348	-1418.017693475792	-21671.424534619557	1759.8114111851457	-123.3970919707258	19933.569152890326	608.5407244874252	1.963667299785496E-6	1.9636672997854956E-6	-21671.424534619557	0.0	-1422.515550420394
159000	-23104.35140641577	-1432.2943438493649	-21672.057062566408	1765.239801633666	-128.8254824192461	20608.901520178413	797.7416813506827	1.8512456472856661E-6	1.8512456472856668E-6	-21672.057062566408	0.0	-1436.5686070280872
160000	-23112.450047787566	-1429.999971855872	-21682.450075931694	1778.1947206902928	-141.78040147587285	20431.003551750553	735.2655391078567	2.0578149507226295E-6	2.057814950722632E-6	-21682.450075931694	0.0	-1434.2946693015858
161000	-23090.506552114934	-1422.9302672802141	-21667.57628483472	1805.4767951082981	-169.06247589387817	20209.813157653705	625.7369139524685	1.9779720381168524E-6	1.9779720381168537E-6	-21667.57628483472	0.0	-1427.402678887775
162000	-23092.26537877312	-1424.3745175858946	-21667.89086118723	1795.423371597475	-159.00905238305495	20351.349329009256	687.8316159292153	1.8896039132167968E-6	1.8896039132167953E-6	-21667.89086118723	0.0	-1428.780175497634
163000	-23092.54078892633	-1416.8684865108812	-21675.67230241545	1774.1080496745808	-137.69373046016085	19882.629224520482	641.2734600560834	1.8301668760096307E-6	1.8301668760096312E-6	-21675.67230241545	0.0	-1421.3506296240603
164000	-23086.13075779518	-1418.8843499733546	-21667.246407821825	1746.9757078009568	-110.56138858653685	20032.787300959957	605.972307883339	2.04030227458787E-6	2.040302274587869E-6	-21667.246407821825	0.0	-1423.3680468817608
165000	-23081.422937869716	-1423.5558180818616	-21657.867119787854	1765.3938801130416	-128.97956089862168	20339.854950836863	668.9574771075539	1.8802002678674033E-6	1.880200267867405E-6	-21657.867119787854	0.0	-1427.991724541827
166000	-23074.506270756567	-1409.5232955296995	-21664.982975226867	1795.5987151619422	-159.18439594752226	19693.84999219877	599.434222090867	2.028023236385227E-6	2.028023236385228E-6	-21664.982975226867	0.0	-1414.013260102906
167000	-23064.859517428307	-1402.6446980798223	-21662.214819348486	1750.2837175234292	-113.86939830900928	19236.870904049778	589.2228486113896	2.01636072419913E-6	2.0163607241991295E-6	-21662.214819348486	0.0	-1407.1441403876704
168000	-23074.529911749105	-1417.9351479245959	-21656.59476382451	1750.092927494125	-113.67860827970503	19983.2328299934	648.6031232848296	1.8502667776029885E-6	1.8502667776029883E-6	-21656.59476382451	0.0	-1422.4024024443693
169000	-23060.119511946643	-1411.235314574382	-21648.88419737226	1782.6702451877554	-146.25592597333548	19701.46039022807	634.9389941640734	2.0243506177682512E-6	2.0243506177682487E-6	-21648.88419737226	0.0	-1415.6688928633018
170000	-23075.395409327448	-1409.8377653719442	-21665.557643955504	1851.0671469733827	-214.65282775896276	19747.033023298532	618.0257695654199	2.037985236617757E-6	2.03798523661776E-6	-21665.557643955504	0.0	-1414.2957798121574
171000	-23071.031233136095	-1404.2418746356536	-21666.789358500442	1742.9199992280471	-106.50568001362717	19301.148517480582	608.1286341988614	1.9887710355291804E-6	1.9887710355291804E-6	-21666.789358500442	0.0	-1408.7186944795656
172000	-23076.270778939434	-1405.2588310702358	-21671.0119478692	1806.6575364395874	-170.24321722516743	19418.26449467214	624.3695779915865	1.938841993734685E-6	1.938841993734685E-6	-21671.0119478692	0.0	-1409.7257692374576
173000	-23072.843218407663	-1402.0926990645999	-21670.750519343062	1806.2362899415332	-169.82197072711324	19241.886268804836	614.6122694790462	1.9977203627632837E-6	1.9977203627632867E-6	-21670.750519343062	0.0	-1406.5550769030365
174000	-23068.968647932354	-1405.3868967021679	-21663.581751230187	1769.642754965656	-133.22843575123602	19426.15327468683	606.0762682117872	1.96230472716477E-6	1.9623047271647713E-6	-21663.581751230187	0.0	-1409.877289112785
175000	-23067.261045047595	-1402.2681816036954	-21664.9928634439	1701.8785464726716	-65.46422725825164	19011.353435027697	675.689399480055	1.983924639741373E-6	1.9839246397413748E-6	-21664.9928634439	0.0	-1406.6339786473984
176000	-23061.635162635663	-1406.1183130765585	-21655.516849559102	1708.036907964734	-71.62258875031398	19337.086918849927	613.084691957411	2.0599746588615633E-6	2.059974658861564E-6	-21655.516849559102	0.0	-1410.5689096432989
177000	-23067.28943049217	-1410.330230365955	-21656.959200126214	1720.3417874869806	-83.92746827256065	19496.85178532056	642.6230238561227	1.923842727586933E-6	1.923842727586933E-6	-21656.959200126214	0.0	-1414.77439538931
178000	-23064.909077346856	-1411.2321705057468	-21653.67690684111	1749.947655098234	-113.53333588381406	19577.359677721364	617.7379561213871	2.011241227603374E-6	2.011241227603375E-6	-21653.67690684111	0.0	-1415.6938102012987
179000	-23062.59208464657	-1406.87718523224	-21655.71489941433	1730.9767184103025	-94.56239919588256	19405.314919703975	660.4949569080129	1.8111132312721332E-6	1.8111132312721351E-6	-21655.71489941433	0.0	-1411.3241211427041
180000	-23064.746623422754	-1402.1315010970181	-21662.615122325737	1809.2983067161304	-172.8839875017104	19307.91982025371	557.1529299132891	2.0550925475695333E-6	2.0550925475695333E-6	-21662.615122325737	0.0	-1406.6783469896513
181000	-23078.796418814312	-1402.2682612374656	-21676.528157576846	1744.0240090045456	-107.60968979012569	19071.411082673578	531.7187540988032	2.0082494828343603E-6	2.0082494828343595E-6	-21676.528157576846	0.0	-1406.8685778563472
182000	-23091.902738919256	-1412.6404665922994	-21679.262272326956	1729.2138159235794	-92.79949670915948	19455.088391019126	564.1650788195559	1.8672471190871476E-6	1.8672471190871476E-6	-21679.262272326956	0.0	-1417.2298819246917
183000	-23084.145067064615	-1404.0523451164179	-21680.092721948196	1739.374787938066	-102.96046872364604	18972.170016900964	568.5934056440301	2.090701546500251E-6	2.0907015465002518E-6	-21680.092721948196	0.0	-1408.561519090966
184000	-23063.241880572583	-1406.410632899796	-21656.831247672788	1741.7346386731158	-105.32031945869585	19193.329733849507	639.2250783929428	1.924383521053246E-6	1.9243835210532466E-6	-21656.831247672788	0.0	-1410.8526874908532
185000	-23084.29084144365	-1409.9653049137892	-21674.32553652986	1689.5867347081846	-53.172415493764674	19251.654434283788	554.0802974583369	1.9517516554339364E-6	1.9517516554339377E-6	-21674.32553652986	0.0	-1414.5441236971726
186000	-23092.61180197591	-1411.8459405926078	-21680.7658613833	1687.0268229598632	-50.61250374544329	19441.20283307762	645.59305505092	2.0111887982897104E-6	2.011188798289714E-6	-21680.7658613833	0.0	-1416.2602736202994
187000	-23084.18255564979	-1413.0653601670813	-21671.117195482708	1685.0448106587544	-48.63049144433444	19509.833446684013	649.6634803402304	2.0531579256370935E-6	2.053157925637092E-6	-21671.117195482708	0.0	-1417.4638866463893
188000	-23103.334122831024	-1417.6127360985934	-21685.72138673243	1725.142798457234	-88.72847924281405	19840.180830260524	656.7744901358282	2.105207123364962E-6	2.1052071233649605E-6	-21685.72138673243	0.0	-1421.9945433454047
189000	-23091.00143298415	-1415.7724557275726	-21675.22897725658	1781.3317684169488	-144.91744920252881	19921.714316241	643.427320675912	1.7477098113891144E-6	1.7477098113891156E-6	-21675.22897725658	0.0	-1420.2768492791092
190000	-23094.09134560616	-1414.9471176300651	-21679.144227976096	1722.6993437272135	-86.2850245127936	19767.77254499282	702.2401001629651	1.7634624150429444E-6	1.7634624150429423E-6	-21679.144227976096	0.0	-1419.355637415457
191000	-23088.64177721581	-1421.6570643214072	-21666.984712894402	1758.7937208470867	-122.37940163266671	20279.32402958155	691.2407209748208	1.8823658638863013E-6	1.8823658638863017E-6	-21666.984712894402	0.0	-1426.0582072716602
192000	-23081.877581569002	-1407.5957613536298	-21674.281820215372	1788.4904461645147	-152.0761269500947	19636.46932244472	679.5663763372188	2.1193444225852017E-6	2.119344422585202E-6	-21674.281820215372	0.0	-1411.9350988299443
193000	-23077.041980291677	-1414.1704789917153	-21662.87150129996	1727.446792978647	-91.032473764227	19831.13788323754	729.7094178198918	2.0559869742305122E-6	2.055986974230511E-6	-21662.87150129996	0.0	-1418.4595766643429
194000	-23081.675189003887	-1405.8083319415182	-21675.866857062367	1732.4483962279303	-96.03407701351034	19392.186866495475	600.3589363763583	1.9238907518016425E-6	1.9238907518016395E-6	-21675.866857062367	0.0	-1410.3180241031066
195000	-23088.08675501676	-1411.2219268742283	-21676.864828142534	1759.9974741534465	-123.5831549390266	19753.53310461371	625.3878460250228	2.0947235115439102E-6	2.09472351154391E-6	-21676.864828142534	0.0	-1415.6534000473712
196000	-23086.57302803291	-1410.9049252959182	-21675.668102736992	1798.6963279148251	-162.28200870040519	19834.695138880932	639.3056863001215	2.0177412783424107E-6	2.0177412783424086E-6	-21675.668102736992	0.0	-1415.3365162546693
197000	-23089.698365745015	-1416.1632725795378	-21673.535093165476	1830.1635810249181	-193.74926181049818	20272.35360215038	694.8693784541308	1.879776855382864E-6	1.8797768553828625E-6	-21673.535093165476	0.0	-1420.5597616659904
198000	-23083.873894236716	-1411.9059328744972	-21671.967961362217	1811.2882936653264	-174.87397445090642	19975.449871875615	630.9407541386875	1.9076794377249588E-6	1.907679437724959E-6	-21671.967961362217	0.0	-1416.3841903608643
