# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:08:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1761000	-25089.19311111804	-755.8921747557933	-24333.300936362244	722.9823184473407	-38.68175634238469	7141.061423146068	560.0202285561355	9.494722506167995E-6	9.494722506168E-6	-24333.300936362244	0.0	-759.1432300819561
1762000	-25102.826391530307	-758.4846766446602	-24344.341714885646	746.7733794166487	-62.472817311692665	7228.664573299888	615.5324730946357	8.583789890285205E-6	8.583789890285205E-6	-24344.341714885646	0.0	-761.7034969715463
1763000	-25098.736596795105	-751.3498662190796	-24347.386730576025	713.4482985675837	-29.147736462627677	6985.981900337295	565.9445789962235	9.378805895470568E-6	9.378805895470573E-6	-24347.386730576025	0.0	-754.587844421902
1764000	-25099.54700384153	-744.2688292658595	-24355.27817457567	733.4397168731664	-49.139154768210346	6907.382177589886	444.27931233363057	9.237208718788343E-6	9.237208718788344E-6	-24355.27817457567	0.0	-747.7525143476652
1765000	-25093.45370920669	-746.1777567949875	-24347.275952411703	731.4653419862601	-47.16477988130407	6961.263119546399	470.92282789940066	9.49419588357418E-6	9.494195883574182E-6	-24347.275952411703	0.0	-749.5910790857996
1766000	-25108.754014821887	-751.3638322715619	-24357.390182550324	729.7060999960615	-45.405537891105496	7140.622223816594	470.92282789940066	9.548344211194672E-6	9.548344211194687E-6	-24357.390182550324	0.0	-754.7849409751583
1767000	-25108.465891776646	-753.3763677432838	-24355.089524033363	744.8849597172348	-60.584397612278735	7265.929483515251	491.11401272220985	8.688402513359466E-6	8.688402513359463E-6	-24355.089524033363	0.0	-756.8164336612973
1768000	-25106.129507085265	-751.7946128940366	-24354.334894191226	712.3387135145673	-28.03815140961126	7114.199864522009	508.2763972908828	9.220086767801689E-6	9.220086767801685E-6	-24354.334894191226	0.0	-755.1576161004496
1769000	-25103.759450918395	-757.5948702411013	-24346.164580677294	729.0996140864322	-44.79905198147617	7312.15280868872	575.3988178767166	8.783109193434407E-6	8.783109193434402E-6	-24346.164580677294	0.0	-760.8732050159535
1770000	-25104.101366565574	-750.1152401871162	-24353.98612637846	746.9091857957301	-62.60862369077404	7144.398399348482	393.88833068173113	8.773674652141302E-6	8.773674652141299E-6	-24353.98612637846	0.0	-753.7630445350013
1771000	-25092.58198387583	-749.0692486710051	-24343.512735204822	707.5767648734344	-23.276202768478356	7038.983816247559	449.2645294131468	9.471785034918154E-6	9.47178503491816E-6	-24343.512735204822	0.0	-752.5358062545533
1772000	-25080.069638671037	-744.0573975832717	-24336.012241087767	696.7907692943821	-12.490207189426087	6801.572268250619	411.8405346668214	9.67236474965601E-6	9.672364749656009E-6	-24336.012241087767	0.0	-747.5841825367638
1773000	-25092.747411504897	-745.0046967671731	-24347.742714737724	708.4119930523934	-24.111430947437384	6818.12064968423	551.1114361791529	9.609242578376445E-6	9.609242578376444E-6	-24347.742714737724	0.0	-748.244939967971
1774000	-25090.529618185905	-751.6455812584379	-24338.884036927466	724.3364788620196	-40.035916757063546	7066.3332619214825	521.2981589338722	9.341729031172164E-6	9.341729031172161E-6	-24338.884036927466	0.0	-754.9729404812159
1775000	-25097.910888100232	-747.1820162018741	-24350.72887189836	752.5118457389681	-68.21128363401203	7048.056931134923	431.28405174792465	9.506773346727134E-6	9.506773346727131E-6	-24350.72887189836	0.0	-750.6878866907565
1776000	-25096.530895866323	-750.1553989575513	-24346.37549690877	739.4610206860218	-55.16045858106577	7176.799947463007	440.60065340278015	9.015545370322654E-6	9.015545370322649E-6	-24346.37549690877	0.0	-753.6777768718398
1777000	-25111.527704967073	-753.9763374146056	-24357.551367552467	776.7753873937668	-92.47482528881073	7376.473199517911	471.86819911063384	9.154843361980989E-6	9.154843361980987E-6	-24357.551367552467	0.0	-757.4333815109027
1778000	-25107.300543289566	-751.157668060867	-24356.1428752287	730.5200848523085	-46.21952274735247	7178.649742182832	455.20117920513314	9.550938373137867E-6	9.550938373137867E-6	-24356.1428752287	0.0	-754.6148696710818
1779000	-25113.385137858917	-759.7876029238485	-24353.59753493507	760.2991880397713	-75.99862593481521	7450.636685987763	564.8388226671505	8.833038184765422E-6	8.83303818476541E-6	-24353.59753493507	0.0	-763.0894189498389
1780000	-25108.74987192809	-756.0372418799872	-24352.7126300481	740.6107083543889	-56.31014624943282	7294.955822367676	558.6032305248173	8.89221450381799E-6	8.892214503817985E-6	-24352.7126300481	0.0	-759.3372056103466
1781000	-25104.11358646326	-750.8238887210783	-24353.28969774218	734.4893167967062	-50.188754691750205	7122.074721043762	472.5597629017474	9.93543593044495E-6	9.935435930444944E-6	-24353.28969774218	0.0	-754.2177772198314
1782000	-25104.83156961234	-752.626368476394	-24352.205201135945	734.7587816867322	-50.45821958177612	7199.212042456599	502.63098878568707	8.662450225685893E-6	8.662450225685892E-6	-24352.205201135945	0.0	-756.0409043372766
1783000	-25105.161681545058	-751.427239976412	-24353.734441568646	712.9564039804727	-28.65584187551667	7117.865595674982	439.551673590139	9.066781616214229E-6	9.066781616214229E-6	-24353.734441568646	0.0	-754.9452118061345
1784000	-25106.21607873715	-756.1143019844176	-24350.101776752734	731.8247116798785	-47.52414957492249	7333.519111691512	543.8448609254251	9.142775093804294E-6	9.142775093804304E-6	-24350.101776752734	0.0	-759.4276029888475
1785000	-25100.267071880007	-753.0167443116613	-24347.250327568345	744.920405953325	-60.61984384836899	7185.855234818828	539.9077649332779	9.453891079026825E-6	9.453891079026819E-6	-24347.250327568345	0.0	-756.3095237411753
1786000	-25109.140602885906	-748.31998110103	-24360.820621784875	767.6368907350845	-83.33632863012849	7074.963693313416	384.3867729948371	8.894406897239548E-6	8.894406897239547E-6	-24360.820621784875	0.0	-751.9802420392731
1787000	-25122.032463112315	-751.5264343094128	-24370.5060288029	769.7616856064108	-85.46112350145472	7140.730659866705	426.87262523993434	8.956835311794789E-6	8.95683531179479E-6	-24370.5060288029	0.0	-755.0819573400851
1788000	-25110.9723689669	-753.0292021047445	-24357.943166862155	754.0033616065787	-69.70279950162262	7173.741072502106	443.21356876414654	9.163591060017772E-6	9.16359106001777E-6	-24357.943166862155	0.0	-756.5362756738343
1789000	-25118.30466798785	-755.7909021042319	-24362.513765883617	721.1266732377641	-36.82611113280802	7270.489782947467	506.07183866825045	9.24778593612516E-6	9.247785936125167E-6	-24362.513765883617	0.0	-759.1659752613042
1790000	-25103.6644187527	-750.9156094285498	-24352.74880932415	744.1804285528789	-59.879866447922836	7146.617349517997	457.82206181553715	9.41738209337741E-6	9.417382093377412E-6	-24352.74880932415	0.0	-754.3731353836662
1791000	-25105.750536278196	-755.4714971278645	-24350.279039150333	713.4188969041563	-29.118334799200284	7030.788569398143	660.7134794911553	8.907696791287341E-6	8.907696791287348E-6	-24350.279039150333	0.0	-758.5865082702575
1792000	-25106.883917259307	-752.3255179740248	-24354.55839928528	728.8717350657089	-44.57117296075285	7046.223974020117	371.4294502388944	9.41120400551166E-6	9.411204005511669E-6	-24354.55839928528	0.0	-755.9864090432294
1793000	-25093.4948615696	-748.3246293502082	-24345.170232219392	707.5850591349437	-23.28449702998762	6958.1041824126605	407.68872258167926	9.310112826746871E-6	9.310112826746873E-6	-24345.170232219392	0.0	-751.893015562179
1794000	-25102.80872365171	-751.4370045986163	-24351.37171905309	719.9162811879598	-35.615719083003796	7035.986560954539	588.8572806582966	9.420836320324586E-6	9.420836320324589E-6	-24351.37171905309	0.0	-754.6358608754406
1795000	-25103.677138466755	-750.4891721164885	-24353.187966350266	695.9256899760529	-11.625127871096879	6945.269137574032	384.33708963007786	9.643042183252589E-6	9.64304218325259E-6	-24353.187966350266	0.0	-754.0958586087644
1796000	-25100.123620150654	-752.1412211114206	-24347.982399039232	709.7511728059886	-25.450610701032588	7028.775038812643	426.62278146783393	9.59772504367085E-6	9.597725043670855E-6	-24347.982399039232	0.0	-755.6513718033362
1797000	-25103.64193543745	-753.4107646556745	-24350.231170781775	751.2316494642612	-66.93108735930514	7197.267777941926	464.6206761029213	8.437225441387894E-6	8.437225441387896E-6	-24350.231170781775	0.0	-756.9186103197275
1798000	-25098.599982280906	-749.2863376854563	-24349.31364459545	709.1050394885511	-24.8044773835951	6939.490663703216	415.58347126518703	9.181764428636668E-6	9.181764428636663E-6	-24349.31364459545	0.0	-752.8422099001839
1799000	-25109.82702627193	-749.8764018339594	-24359.95062443797	691.9159923488537	-7.615430243897663	6844.296200744747	411.4598249240026	9.93985750548856E-6	9.93985750548856E-6	-24359.95062443797	0.0	-753.3913585704538
1800000	-25093.25371466099	-751.6439835922396	-24341.60973106875	669.3076394234597	14.992922681496339	6807.820656267986	519.7397582670061	9.587805860001391E-6	9.587805860001391E-6	-24341.60973106875	0.0	-754.9434412734356
1801000	-25108.360713936643	-746.2984171362677	-24362.062296800377	694.3610979619319	-10.06053585697589	6775.167641034166	416.92134470384246	9.560781975568547E-6	9.560781975568545E-6	-24362.062296800377	0.0	-749.817808924068
1802000	-25096.94874730201	-745.3184832196622	-24351.630264082345	744.6910841839327	-60.39052207897669	6902.61230872487	488.6150105971212	9.274734123881476E-6	9.274734123881475E-6	-24351.630264082345	0.0	-748.7044594179121
1803000	-25101.52470818681	-743.9336395031502	-24357.59106868366	737.9872781830198	-53.686716078063796	6861.561152270998	440.4697297688611	8.971963109178156E-6	8.97196310917815E-6	-24357.59106868366	0.0	-747.4394193221498
1804000	-25096.316402567274	-743.7216692149062	-24352.59473335237	711.4755486484215	-27.17498654346548	6776.593737822651	478.9545531975112	9.20610832597103E-6	9.206108325971041E-6	-24352.59473335237	0.0	-747.1237491024979
1805000	-25091.420368394665	-737.3226422689246	-24354.09772612574	733.5949835629121	-49.294421457956105	6699.454889521491	458.34269719442705	9.938596239176023E-6	9.938596239176025E-6	-24354.09772612574	0.0	-740.7205101038688
1806000	-25099.252900080603	-738.8274882693103	-24360.42541181129	719.2641409496517	-34.96357884469569	6690.73521737519	443.63081514456235	9.42331794320436E-6	9.42331794320436E-6	-24360.42541181129	0.0	-742.2874828586296
1807000	-25106.56918094606	-742.6385387526905	-24363.93064219337	743.8214373678327	-59.52087526287664	6895.077591911749	409.2452913340505	9.74716197555398E-6	9.747161975553965E-6	-24363.93064219337	0.0	-746.173200380207
1808000	-25103.40900344995	-750.9969217393176	-24352.41208171063	706.707308248722	-22.406746143765986	7009.743600427455	384.9739373415059	9.21835259622997E-6	9.218352596229966E-6	-24352.41208171063	0.0	-754.6314481798363
1809000	-25095.221854664775	-747.7422355970123	-24347.479619067763	697.4735944825441	-13.173032377588015	6917.38739307753	490.37161309219204	9.826929002408797E-6	9.8269290024088E-6	-24347.479619067763	0.0	-751.0928192397337
1810000	-25106.123287643994	-755.243720746649	-24350.879566897343	688.8628950137078	-4.562332908751728	7028.209308543734	638.710969192461	9.321544327614776E-6	9.321544327614772E-6	-24350.879566897343	0.0	-758.366824741234
1811000	-25116.338369351965	-750.2938336928264	-24366.044535659137	727.0973446396449	-42.79678253468887	7101.694474266581	514.7072632565565	8.81564019614778E-6	8.815640196147786E-6	-24366.044535659137	0.0	-753.6688003543969
1812000	-25124.89010433382	-753.573270683017	-24371.316833650802	747.8697795062176	-63.56921740126154	7207.467793928113	445.83214362567145	9.275356889563932E-6	9.275356889563934E-6	-24371.316833650802	0.0	-757.0696225987707
1813000	-25119.703857680433	-753.0209645059747	-24366.68289317446	726.6442882698493	-42.34372616489327	7144.014896412133	514.925988290351	8.87721291089429E-6	8.87721291089429E-6	-24366.68289317446	0.0	-756.3941840031727
1814000	-25115.26752863582	-755.4269221105468	-24359.840606525275	733.2989741242939	-48.99841201933782	7115.44612148745	517.4103702571865	9.185018996705927E-6	9.185018996705934E-6	-24359.840606525275	0.0	-758.7743453378538
1815000	-25097.416028300468	-757.6569693529245	-24339.759058947544	702.7910350309535	-18.490472925997437	7194.979878455397	547.4364696992518	9.155812107941018E-6	9.155812107941021E-6	-24339.759058947544	0.0	-760.9546123582421
1816000	-25121.309949547314	-761.7136564381351	-24359.596293109178	699.9244548643712	-15.623892759415185	7366.62277115101	573.3208535849046	9.458796428433089E-6	9.458796428433089E-6	-24359.596293109178	0.0	-764.9568066214572
1817000	-25103.416208469793	-761.251134028529	-24342.165074441265	697.9811644812806	-13.6806023763246	7388.810641539431	530.8681224854181	8.617610381700603E-6	8.617610381700608E-6	-24342.165074441265	0.0	-764.62529395533
1818000	-25113.203426810782	-756.1414344372574	-24357.061992373525	696.8845729151072	-12.584010810151199	7213.682526691708	528.3474354279889	9.163754468020174E-6	9.163754468020185E-6	-24357.061992373525	0.0	-759.4752057096019
1819000	-25104.005058808696	-756.761545510727	-24347.24351329797	721.9149827056862	-37.614420600730114	7248.046112469244	615.2709558132724	9.060772716978572E-6	9.06077271697857E-6	-24347.24351329797	0.0	-759.9514666012548
1820000	-25094.683501416886	-750.7622519883021	-24343.921249428586	731.2179474443991	-46.91738533944306	7125.234777576846	474.2444787181659	9.252285274053378E-6	9.252285274053377E-6	-24343.921249428586	0.0	-754.1932583420335
1821000	-25087.714086065545	-746.3817438105667	-24341.33234225498	721.5400696865523	-37.239507581596285	6978.573513793475	464.8122061830619	9.346244126881416E-6	9.34624412688142E-6	-24341.33234225498	0.0	-749.8180898497138
1822000	-25100.51306247198	-748.0212561988584	-24352.49180627312	716.402774473049	-32.10221236809298	6997.004997287915	438.65016348220814	9.953720670381979E-6	9.953720670381974E-6	-24352.49180627312	0.0	-751.4809436308634
1823000	-25096.111021212528	-749.5076352839613	-24346.603385928567	711.2254670474858	-26.924904942529793	6995.653648578055	539.4517187315283	9.409370845368381E-6	9.409370845368387E-6	-24346.603385928567	0.0	-752.7923167508221
1824000	-25105.38265688702	-751.0758294528382	-24354.306827434182	699.6904588220419	-15.38989671708589	7029.446590686238	532.5574240361332	9.231325636560546E-6	9.231325636560551E-6	-24354.306827434182	0.0	-754.3862682479535
1825000	-25118.087050008395	-755.7053120612075	-24362.381737947188	747.142652570895	-62.84209046593901	7336.129201041681	508.9316257885936	8.980354485398052E-6	8.98035448539806E-6	-24362.381737947188	0.0	-759.0952713140351
1826000	-25105.32506024683	-752.7791650429325	-24352.545895203897	737.1777796348433	-52.877217529887275	7228.607416491248	509.45723178556943	9.34779272400449E-6	9.347792724004492E-6	-24352.545895203897	0.0	-756.1389686684091
1827000	-25119.16375948974	-749.6993225012897	-24369.46443698845	716.990449851934	-32.689887746978	7118.06842836798	469.6218105815536	9.057874681680609E-6	9.057874681680609E-6	-24369.46443698845	0.0	-753.1516891378574
1828000	-25093.069586751768	-751.7293385890208	-24341.340248162745	717.1733310465147	-32.87276894155866	7077.807658914977	443.0816526427294	9.059350287061075E-6	9.059350287061073E-6	-24341.340248162745	0.0	-755.2373155561045
1829000	-25102.709737219364	-749.0452005686309	-24353.664536650733	707.4717884708001	-23.171226365844063	6937.473011559196	482.6702985048292	9.856998230369131E-6	9.856998230369131E-6	-24353.664536650733	0.0	-752.4111300290593
1830000	-25099.285458622602	-742.5368287703513	-24356.74862985225	696.6168262740733	-12.31626416911729	6790.8688639921	451.0525396725588	9.63125797442876E-6	9.63125797442876E-6	-24356.74862985225	0.0	-745.9743908311555
1831000	-25102.251075425564	-745.6340517810787	-24356.617023644485	738.0329454050475	-53.73238330009144	6952.653467142051	476.0994001260395	9.744561281010827E-6	9.744561281010834E-6	-24356.617023644485	0.0	-749.0211495768897
1832000	-25096.834761155184	-747.8330508333713	-24349.001710321812	746.8190083214456	-62.518446216489565	7021.416849086147	451.96424460589174	9.26141986496033E-6	9.261419864960328E-6	-24349.001710321812	0.0	-751.3052412765823
1833000	-25096.31239810078	-748.1254324155852	-24348.186965685196	715.5209759939548	-31.22041388899879	6954.731451722324	460.5875662618867	9.512192430386548E-6	9.512192430386541E-6	-24348.186965685196	0.0	-751.5594665663612
1834000	-25103.719725779345	-749.9903801777666	-24353.72934560158	699.9791882404382	-15.678626135482205	6969.2161011901235	402.99532211649193	9.637607716932119E-6	9.637607716932117E-6	-24353.72934560158	0.0	-753.5514715458293
