# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:45:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
955000	-20790.589241216425	-282.5890285972578	-20508.00021261917	1147.1357078147182	-119.06215535064825	6328.04984101313	661.0951492130856	5.8188066996064425E-6	5.81880669960644E-6	-20508.00021261917	0.0	-285.88952554734806
956000	-20781.042439874112	-280.9111282385837	-20500.13131163553	1119.3144503233625	-91.24089785929255	6148.940747227483	553.2717772817027	5.748254153570615E-6	5.748254153570615E-6	-20500.13131163553	0.0	-284.38289302309545
957000	-20784.44446916956	-282.35300728376234	-20502.091461885797	1122.0019370762457	-93.9283846121757	6294.764744145503	568.1044405038505	5.580429770397155E-6	5.580429770397153E-6	-20502.091461885797	0.0	-285.8250687416643
958000	-20793.74170265868	-288.10520574136575	-20505.636496917316	1218.0764888811211	-190.00293641705116	6935.7661539736155	537.7566692137583	4.739970166716023E-6	4.739970166716025E-6	-20505.636496917316	0.0	-291.7645225632995
959000	-20799.049579576873	-286.6120288352179	-20512.437550741655	1182.540048110421	-154.46649564635095	6670.431703141011	761.926983950793	5.105091597151312E-6	5.105091597151312E-6	-20512.437550741655	0.0	-289.8651160098576
960000	-20790.464231929094	-283.49074065577634	-20506.97349127332	1141.7210730549311	-113.64752059086118	6503.084788372631	638.7118455723349	5.748705269051176E-6	5.748705269051176E-6	-20506.97349127332	0.0	-286.84482190092024
961000	-20791.58097945118	-283.1064762706237	-20508.474503180558	1140.315653608207	-112.242101144137	6326.087295206234	609.0305910871442	5.1158142092853895E-6	5.1158142092853895E-6	-20508.474503180558	0.0	-286.5576853391822
962000	-20783.54901300891	-279.0265259353984	-20504.52248707351	1092.3372614560371	-64.26370899196718	5979.659726736254	532.0948083517125	5.728484648011008E-6	5.728484648011011E-6	-20504.52248707351	0.0	-282.5261741513833
963000	-20778.666273469946	-276.08413519428854	-20502.58213827566	1159.9771889218941	-131.90363645782418	5948.0786071556095	459.96044034795784	5.543095752107998E-6	5.543095752107996E-6	-20502.58213827566	0.0	-279.74454946381155
964000	-20780.788460586995	-279.8990976436564	-20500.889362943337	1118.3260294097333	-90.25247694566337	6070.454084611906	629.3772695937128	5.408523432891415E-6	5.4085234328914194E-6	-20500.889362943337	0.0	-283.2685312002766
965000	-20780.662372494793	-280.6133861375763	-20500.04898635722	1129.9644501318996	-101.89089766782968	6283.171518245203	516.140447981493	5.3758087388702175E-6	5.375808738870217E-6	-20500.04898635722	0.0	-284.20048099336816
966000	-20800.028204349914	-285.1752754744831	-20514.85292887543	1172.5200377452127	-144.4464852811427	6777.225867604763	591.14352373538	5.298310960979691E-6	5.298310960979692E-6	-20514.85292887543	0.0	-288.66966664855624
967000	-20791.574271597037	-288.7185809666982	-20502.85569063034	1143.6240256822648	-115.55047321819484	6787.75227680192	824.0032142684149	4.917972231014636E-6	4.917972231014637E-6	-20502.85569063034	0.0	-291.92140431185726
968000	-20798.482728743216	-291.6818927697673	-20506.80083597345	1174.5216599773755	-146.44810751330556	7155.693362904151	812.999403583459	4.476282683555853E-6	4.476282683555853E-6	-20506.80083597345	0.0	-294.9729571483532
969000	-20796.78254151037	-292.4900150978418	-20504.292526412526	1226.4751397735367	-198.40158730946678	7360.205753441738	848.9124240598077	4.957432897753238E-6	4.957432897753237E-6	-20504.292526412526	0.0	-295.69643923922774
970000	-20798.96720784372	-293.8218016241566	-20505.145406219566	1167.7681714884288	-139.69461902435887	7156.4706839217515	628.594903944813	4.8379741624226925E-6	4.8379741624226925E-6	-20505.145406219566	0.0	-297.32872019540565
971000	-20792.78700219717	-288.3003389048086	-20504.48666329236	1171.4880077466153	-143.4144552825453	6897.7165367499165	653.860505413379	4.985928014332925E-6	4.985928014332925E-6	-20504.48666329236	0.0	-291.7346067643657
972000	-20805.29273990919	-287.22378442121897	-20518.068955487972	1176.747331068947	-148.67377860487704	6854.538211104727	586.9684660771375	4.802939386419704E-6	4.8029393864197E-6	-20518.068955487972	0.0	-290.78300078873434
973000	-20789.07779750939	-285.79708148840297	-20503.28071602099	1132.4170367649926	-104.34348430092268	6671.4109983026965	509.28672295934865	5.167209920929064E-6	5.167209920929067E-6	-20503.28071602099	0.0	-289.44661497141516
974000	-20784.28229141691	-284.57158775590716	-20499.710703661	1160.558700556971	-132.485148092901	6685.774611266712	657.5015248468352	5.002268920413807E-6	5.002268920413807E-6	-20499.710703661	0.0	-287.98400984735787
975000	-20797.50771327814	-292.23978780143506	-20505.267925476706	1173.269558713115	-145.196006249045	7134.272031723592	902.9214401127717	5.28686184079282E-6	5.286861840792819E-6	-20505.267925476706	0.0	-295.3355450020105
976000	-20796.587210277536	-285.971578504774	-20510.615631772762	1163.4788031876565	-135.4052507235865	6703.973096688455	708.7572393615335	5.290231002550291E-6	5.290231002550292E-6	-20510.615631772762	0.0	-289.2802870634865
977000	-20797.609095815555	-293.64344266581537	-20503.96565314974	1179.9520207043636	-151.8784682402936	7377.557409948394	795.6127850632391	4.355709767873521E-6	4.3557097678735205E-6	-20503.96565314974	0.0	-296.98494104335987
978000	-20788.336295076868	-288.23787391430835	-20500.09842116256	1181.1732672945197	-153.09971483044978	6821.82909557486	723.8557486354528	4.816838425257178E-6	4.816838425257177E-6	-20500.09842116256	0.0	-291.58369503465735
979000	-20796.679774720546	-290.50335920662263	-20506.176415513924	1169.2276322051725	-141.15407974110258	7024.744502439995	582.6900084553051	4.888950820130793E-6	4.888950820130794E-6	-20506.176415513924	0.0	-294.0718587850341
980000	-20791.771838525237	-287.6154893689433	-20504.156349156296	1168.8037677152026	-140.73021525113268	6772.082241690614	652.7430335528086	5.325719241255191E-6	5.325719241255193E-6	-20504.156349156296	0.0	-291.00763801939814
981000	-20790.85005513851	-286.7259091386809	-20504.12414599983	1144.4759855268412	-116.40243306277125	6708.327881720693	582.9933645995892	5.427016973553565E-6	5.427016973553567E-6	-20504.12414599983	0.0	-290.21657514979427
982000	-20789.529057106996	-284.7773725089494	-20504.751684598046	1120.1898733281862	-92.11632086411623	6422.863739830289	653.4102301170242	4.9283504632144676E-6	4.92835046321447E-6	-20504.751684598046	0.0	-288.18521107683824
983000	-20790.035807670265	-285.5187135208113	-20504.517094149454	1170.3555130082996	-142.2819605442296	6553.509300535089	653.4102301170242	5.150130944749395E-6	5.150130944749394E-6	-20504.517094149454	0.0	-288.9125141779009
984000	-20790.762370019653	-282.9473463136059	-20507.815023706047	1108.6789057245776	-80.60535326050763	6230.640246529443	504.78370054120785	5.346685465607777E-6	5.346685465607776E-6	-20507.815023706047	0.0	-286.5556721267791
985000	-20783.512873887947	-277.7894162587598	-20505.72345762919	1108.586006236586	-80.51245377251598	5837.907634348965	534.263779390742	6.104328110109454E-6	6.104328110109452E-6	-20505.72345762919	0.0	-281.2398452472584
986000	-20790.972804222	-281.8973518549826	-20509.07545236702	1109.1641965960087	-81.09064413193869	6053.863820381169	388.2932601230232	5.802470267097161E-6	5.802470267097161E-6	-20509.07545236702	0.0	-285.71093807712805
987000	-20787.40734269476	-280.0598131898561	-20507.347529504907	1108.0008973900597	-79.9273449259897	6072.14867741705	388.29193081824815	5.740328538050876E-6	5.740328538050874E-6	-20507.347529504907	0.0	-283.8805656214692
988000	-20789.438240291845	-280.1952752493332	-20509.24296504251	1115.3494752515091	-87.27592278743919	6126.3898938463835	459.54125649398605	5.857505935602021E-6	5.857505935602018E-6	-20509.24296504251	0.0	-283.8408700100364
989000	-20784.530052020535	-277.87967135549843	-20506.650380665036	1136.1177398600992	-108.0441873960292	6029.541373641701	428.655712372243	5.548253412365016E-6	5.548253412365016E-6	-20506.650380665036	0.0	-281.61642573242125
990000	-20785.963051150407	-277.0012047121754	-20508.961846438233	1082.541335856563	-54.46778339249295	5839.071508640381	597.0841377553104	5.771283634513624E-6	5.7712836345136245E-6	-20508.961846438233	0.0	-280.3705543487648
991000	-20789.550920047022	-280.55964941488156	-20508.99127063214	1132.0312937366168	-103.95774127254685	6069.0852786008945	685.3607416827809	6.062872574978427E-6	6.0628725749784245E-6	-20508.99127063214	0.0	-283.7826880640255
992000	-20791.414887034232	-276.23029124708853	-20515.184595787145	1090.4189379347565	-62.34538547068655	5643.610087455409	639.3215401140201	6.676885856664912E-6	6.676885856664907E-6	-20515.184595787145	0.0	-279.43740609051093
993000	-20779.763817750576	-275.276519695719	-20504.487298054857	1169.4395549985516	-141.3660025344816	5794.630347497663	397.5397765803125	5.754897520220488E-6	5.754897520220489E-6	-20504.487298054857	0.0	-279.0505853973281
994000	-20788.337711586093	-271.58536619371563	-20516.75234539238	1119.2047567753455	-91.1312043112755	5573.762993774704	404.3572383234816	6.0273856991144214E-6	6.027385699114422E-6	-20516.75234539238	0.0	-275.29961872967095
995000	-20779.99102775752	-276.45669762477445	-20503.53433013275	1142.1654079940802	-114.0918555300102	5929.706577001962	466.77929178776725	6.032398211100343E-6	6.032398211100346E-6	-20503.53433013275	0.0	-280.055753754482
996000	-20782.60005891885	-275.4477005848845	-20507.152358333966	1126.7143493169128	-98.64079685284287	5808.071117828763	487.17351162499034	5.809272458779751E-6	5.809272458779749E-6	-20507.152358333966	0.0	-279.01450413726394
997000	-20782.934427577104	-276.56840725735657	-20506.366020319747	1112.7528177792633	-84.67926531519333	5776.3419784951075	496.2635580979692	6.012692237095911E-6	6.012692237095913E-6	-20506.366020319747	0.0	-280.0957857130178
998000	-20783.386182899325	-275.2021748845159	-20508.18400801481	1089.0742257833733	-61.00067331930336	5669.3460716388045	449.6538760829037	5.683552837652905E-6	5.6835528376529066E-6	-20508.18400801481	0.0	-278.8494913310922
999000	-20782.869276169444	-279.6136511827793	-20503.255624986665	1147.402993646009	-119.32944118193905	6029.878753446251	593.8855336494546	5.710854175936848E-6	5.710854175936847E-6	-20503.255624986665	0.0	-283.0089759525053
1000000	-20786.618857319598	-276.38315999012474	-20510.235697329474	1123.713074470677	-95.63952200660697	5851.607697665433	519.0512704720101	5.469064612011986E-6	5.469064612011985E-6	-20510.235697329474	0.0	-279.9222269023173
1001000	-20785.755417394146	-277.41107661408734	-20508.34434078006	1138.5602854324936	-110.48673296842367	5988.676518846071	526.0221873449328	6.0832193135590906E-6	6.0832193135590906E-6	-20508.34434078006	0.0	-280.89073895940567
1002000	-20779.35565926606	-274.1262670550823	-20505.22939221098	1086.5378085808773	-58.46425611680729	5626.684147490305	399.3874395959371	6.193232409616564E-6	6.193232409616564E-6	-20505.22939221098	0.0	-277.8427872748321
1003000	-20781.612056226986	-276.031825618294	-20505.58023060869	1110.715200672704	-82.64164820863402	5825.242972051955	444.8624361821435	6.200243533335876E-6	6.20024353333588E-6	-20505.58023060869	0.0	-279.6560166364217
1004000	-20772.61053200968	-268.41024029818027	-20504.2002917115	1115.5775787744853	-87.50402631041538	5285.518689206924	328.0921049404588	6.5740817384048546E-6	6.574081738404853E-6	-20504.2002917115	0.0	-272.2623843898401
1005000	-20781.44962308551	-272.2262111940062	-20509.223411891504	1124.4124338580323	-96.33888139396231	5611.651324464907	439.3397966619691	6.227710945799573E-6	6.227710945799576E-6	-20509.223411891504	0.0	-275.84317638378127
1006000	-20774.331121262192	-272.37511783709704	-20501.956003425094	1091.887517153046	-63.81396468897606	5502.708265750822	464.3816884583668	5.736882677247135E-6	5.736882677247138E-6	-20501.956003425094	0.0	-275.9712728063097
1007000	-20781.19408893414	-274.182448832446	-20507.011640101693	1139.328490446681	-111.25493798261095	5732.741513049446	377.77822335147266	6.365207698049137E-6	6.365207698049138E-6	-20507.011640101693	0.0	-277.94859290617126
1008000	-20778.80075871144	-277.34873956926754	-20501.452019142173	1146.6317774348897	-118.55822497081977	6001.3939734384185	513.2722791117621	5.907731839755198E-6	5.907731839755195E-6	-20501.452019142173	0.0	-280.86961135412395
1009000	-20788.567187632932	-278.5570049367245	-20510.01018269621	1144.8294403634013	-116.75588789933136	6000.387499680831	529.6425637351531	5.748295744443074E-6	5.748295744443075E-6	-20510.01018269621	0.0	-282.0610388552791
1010000	-20786.02211734618	-282.30112239130335	-20503.720994954878	1117.1552495629226	-89.0816970988526	6099.035169105244	565.0416306969084	5.601903302402245E-6	5.601903302402242E-6	-20503.720994954878	0.0	-285.7618368376483
1011000	-20778.820646085063	-281.61670474616113	-20497.203941338903	1112.599303477766	-84.52575101369598	6146.19323785662	526.96634539747	5.677665590943239E-6	5.677665590943238E-6	-20497.203941338903	0.0	-285.14358637793663
1012000	-20786.611552978342	-280.6746558647677	-20505.936897113574	1159.2572629436663	-131.18371047959636	6114.74267174707	593.4199624046519	5.438904162299501E-6	5.438904162299498E-6	-20505.936897113574	0.0	-284.1033265364205
1013000	-20800.638089863816	-283.4199672711651	-20517.21812259265	1095.1328975247013	-67.05934506063136	6149.03293674832	606.0278762080768	6.034951430259272E-6	6.0349514302592726E-6	-20517.21812259265	0.0	-286.7745636546982
1014000	-20801.58659436754	-284.40462742756034	-20517.18196693998	1185.3542091400448	-157.2806566759748	6501.436740466456	623.4272730688683	4.660054242957472E-6	4.660054242957473E-6	-20517.18196693998	0.0	-287.8948642906092
1015000	-20778.567333100014	-277.55534172600846	-20501.011991374005	1085.7958243213236	-57.722271857253645	5816.1902033183615	444.00797807008445	5.928693823910425E-6	5.928693823910425E-6	-20501.011991374005	0.0	-281.20470551982874
1016000	-20786.163744917973	-281.6655066888223	-20504.49823822915	1138.0727301313161	-109.99917766724616	5997.876850796428	684.6927725289522	5.725086070981857E-6	5.7250860709818545E-6	-20504.49823822915	0.0	-284.91474005519433
1017000	-20783.89099995517	-284.5875479940913	-20499.303451961077	1120.8912549453041	-92.81770248123416	6329.601992124024	604.30968292617	5.596343517402021E-6	5.59634351740202E-6	-20499.303451961077	0.0	-287.99886851424793
1018000	-20780.35721145633	-275.23670329363415	-20505.120508162694	1130.0711266205399	-101.99757415646991	5836.128763972078	407.43938337072564	5.895916980227704E-6	5.895916980227702E-6	-20505.120508162694	0.0	-278.97657357939386
1019000	-20790.02618222959	-277.4912043623035	-20512.534977867286	1109.5666343927141	-81.49308192864419	5981.237682635968	428.71028417758896	5.960506234353128E-6	5.960506234353129E-6	-20512.534977867286	0.0	-281.1857758212163
1020000	-20782.39427623903	-284.503733798249	-20497.89054244078	1172.1741408198302	-144.10058835576024	6581.756491255561	498.3910649093677	5.284239451054293E-6	5.284239451054293E-6	-20497.89054244078	0.0	-288.1566236326331
1021000	-20793.8945153487	-283.26067118115395	-20510.633844167547	1123.07394770156	-95.00039523749001	6229.293702832862	717.457923161194	5.364359790144882E-6	5.364359790144885E-6	-20510.633844167547	0.0	-286.51555164076615
1022000	-20779.8402668411	-273.1234108879119	-20506.71685595319	1115.886966829567	-87.81341436549701	5579.006959641533	391.0266401293815	6.164752032928109E-6	6.164752032928106E-6	-20506.71685595319	0.0	-276.85959141912423
1023000	-20782.608308755833	-278.9074868745434	-20503.700821881288	1097.796471934182	-69.72291947011195	6023.14507117198	523.0925881320853	6.041724470093087E-6	6.041724470093091E-6	-20503.700821881288	0.0	-282.39906622622505
1024000	-20786.39245004069	-277.0234177302848	-20509.369032310406	1100.2125533806045	-72.13900091653454	5758.126101341397	593.2681629091853	5.761945251704509E-6	5.761945251704507E-6	-20509.369032310406	0.0	-280.39352966627604
1025000	-20790.04255436229	-276.9280786592967	-20513.114475702994	1060.6134852287405	-32.53993276467054	5698.8638704548175	388.25547444796604	5.941584643679585E-6	5.941584643679585E-6	-20513.114475702994	0.0	-280.70096827113775
1026000	-20777.308209880626	-275.5302590179716	-20501.777950862655	1111.2620491133491	-83.18849664927916	5810.901900071938	431.95513962462536	6.1007421373019E-6	6.100742137301903E-6	-20501.777950862655	0.0	-279.19141712284045
1027000	-20779.801957993677	-276.6172638940864	-20503.18469409959	1104.299699732433	-76.22614726836309	5895.274069269766	528.0082825778813	5.619797512058637E-6	5.619797512058637E-6	-20503.18469409959	0.0	-280.12821734849126
