# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 16:01:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-348646.8071205138	-5814.395562831273	-342832.41155768256	2538.3769554657724	12.993316987917751	21601.552931409256	150.96049401771324	1.5197682244575244E-4	1.5197682244575276E-4	-342832.41155768256	0.0	-5814.909395849745
128000	-346803.1224984589	-5845.584566290446	-340957.53793216846	2538.272540007973	13.097732445717156	21917.601450027516	147.91394253803983	1.5080247650505255E-4	1.5080247650505285E-4	-340957.53793216846	0.0	-5846.107634630635
129000	-343940.50208773965	-5865.266238166291	-338075.23584957334	2538.4476630744903	12.922609379199912	22098.258077502796	152.14298283098168	1.4873168587252095E-4	1.487316858725212E-4	-338075.23584957334	0.0	-5865.790651642297
130000	-343114.38121391	-5885.900405918517	-337228.48080799147	2538.264314338568	13.105958115122121	22316.938762063248	156.46228016952153	1.4472111594141844E-4	1.447211159414184E-4	-337228.48080799147	0.0	-5886.472395364272
131000	-341767.6531835476	-5909.925054219987	-335857.72812932765	2538.382282929248	12.987989524442128	22592.585719797728	163.5771233708103	1.4361349095677391E-4	1.436134909567737E-4	-335857.72812932765	0.0	-5910.4476856021865
132000	-340296.83985139045	-5918.562967435051	-334378.2768839554	2538.131499350002	13.238773103688345	22715.7998174576	170.22473771553777	1.429387941008195E-4	1.429387941008194E-4	-334378.2768839554	0.0	-5919.048468919219
133000	-339078.9889190869	-5935.440895341524	-333143.5480237454	2538.3412662451838	13.029006208506416	22885.395887506307	173.12570882904274	1.3875938924415112E-4	1.3875938924415087E-4	-333143.5480237454	0.0	-5935.999460566063
134000	-338228.75736163475	-5954.729796018113	-332274.02756561665	2538.2275986107134	13.14267384297682	23083.075098976453	175.4572640234068	1.3789051726026668E-4	1.3789051726026625E-4	-332274.02756561665	0.0	-5955.275051150998
135000	-337167.41497959103	-5977.428768688667	-331189.9862109024	2538.185384949383	13.184887504306971	23304.935511838543	186.32336259139745	1.366568701851139E-4	1.366568701851143E-4	-331189.9862109024	0.0	-5977.921369432397
136000	-335041.19701748743	-5980.115323727454	-329061.08169376	2538.126297093813	13.243975359877368	23351.58195760313	184.08641439331925	1.3525789584461733E-4	1.352578958446175E-4	-329061.08169376	0.0	-5980.652441289962
137000	-333352.6182362215	-6002.43601566096	-327350.18222056056	2538.086522711242	13.28374974244798	23635.939717865273	176.22882206486403	1.3286850659530354E-4	1.3286850659530343E-4	-327350.18222056056	0.0	-6003.049732576303
138000	-332354.18148495356	-6036.578628863425	-326317.6028560901	2538.6620216683627	12.708250785327436	24271.755355073525	192.08766739120168	1.2986834361591884E-4	1.2986834361591908E-4	-326317.6028560901	0.0	-6037.119208379247
139000	-330829.1185563714	-6083.25715409486	-324745.86140227655	2538.269898424863	13.100374028826991	25030.673888337973	193.15446193093115	1.2345976686450264E-4	1.2345976686450256E-4	-324745.86140227655	0.0	-6083.894744067845
140000	-329925.70628510584	-6098.511388196754	-323827.1948969091	2538.185738401482	13.184534052208164	25208.30504075599	203.35512245325222	1.227036336558221E-4	1.2270363365582217E-4	-323827.1948969091	0.0	-6099.101252493097
141000	-328118.006401334	-6131.544413801763	-321986.46198753227	2539.357667426927	12.01260502676314	25647.24214346695	200.9813793759584	1.2048108959703036E-4	1.2048108959703055E-4	-321986.46198753227	0.0	-6132.166933454498
142000	-327047.3525633002	-6147.137531685125	-320900.2150316151	2538.355421245529	13.014851208160962	25813.76209907372	207.4173785582726	1.1875690983493443E-4	1.187569098349347E-4	-320900.2150316151	0.0	-6147.763418525379
143000	-325314.2251246299	-6170.246608851303	-319143.9785157786	2538.2534190084793	13.116853445210836	26151.27938731348	215.87579729353325	1.1711612964089842E-4	1.1711612964089869E-4	-319143.9785157786	0.0	-6170.848803025437
144000	-323222.3174244904	-6208.213026623703	-317014.1043978667	2538.898865270101	12.471407183589236	26634.960808769752	212.4759649389274	1.1460531691165778E-4	1.1460531691165793E-4	-317014.1043978667	0.0	-6208.861322834224
145000	-320680.54892632726	-6235.5002959489275	-314445.0486303783	2538.573671714547	12.796600739143287	27012.726821076627	222.47518080531736	1.109991374126952E-4	1.1099913741269541E-4	-314445.0486303783	0.0	-6236.1797518439735
146000	-319747.62877651583	-6247.456392016326	-313500.1723844995	2538.3166830265186	13.053589427171573	27151.286348209098	246.322562150545	1.1091573506626257E-4	1.1091573506626228E-4	-313500.1723844995	0.0	-6248.02384003085
147000	-318465.03734870616	-6272.530573264894	-312192.5067754413	2538.6084708653493	12.761801588340859	27445.978738833375	235.23582384869138	1.084598104752545E-4	1.0845981047525443E-4	-312192.5067754413	0.0	-6273.195387056022
148000	-315997.22608200315	-6294.03360334201	-309703.19247866113	2538.4181240966996	12.95214835699062	27819.640111151173	247.74165567006	1.0477725325744192E-4	1.0477725325744188E-4	-309703.19247866113	0.0	-6294.732572123322
149000	-314040.41526764026	-6316.932208136277	-307723.48305950395	2538.897735627183	12.472536826507167	28110.602127421836	248.2403852975227	1.0338509654421461E-4	1.0338509654421502E-4	-307723.48305950395	0.0	-6317.649704218423
150000	-312719.79588471167	-6332.385486041708	-306387.41039866995	2538.3273095641803	13.042962889509909	28369.347602340564	249.35098202636104	1.018384040921083E-4	1.0183840409210862E-4	-306387.41039866995	0.0	-6333.1277644465445
151000	-311029.1701146083	-6356.763011988821	-304672.4071026195	2538.5484636511646	12.821808802525538	28637.35855032014	258.8218344595567	1.0055383036524873E-4	1.005538303652482E-4	-304672.4071026195	0.0	-6357.488553392865
152000	-310010.9459269917	-6371.265113344334	-303639.68081364734	2539.147228060154	12.223044393536384	28855.29339334143	257.43762329608546	9.894422023254587E-5	9.894422023254588E-5	-303639.68081364734	0.0	-6372.032407962681
153000	-308431.5548796479	-6392.810759455598	-302038.7441201923	2538.4293601132686	12.940912340421619	29124.51798431178	271.61307891663205	9.826422776927219E-5	9.826422776927215E-5	-302038.7441201923	0.0	-6393.525710767526
154000	-307340.02242649655	-6414.661783492492	-300925.36064300407	2538.4183884924787	12.951883961211479	29376.348124889257	296.49113889315925	9.634750368014244E-5	9.634750368014214E-5	-300925.36064300407	0.0	-6415.334810516363
155000	-305958.73678897903	-6427.275014454708	-299531.4617745243	2538.257173884693	13.113098568996975	29582.22824780367	298.08226493356597	9.635302094448118E-5	9.635302094448145E-5	-299531.4617745243	0.0	-6427.926153384968
156000	-304153.4009623575	-6460.175937911138	-297693.2250244464	2538.354861557119	13.015410896571211	29991.118779831893	276.3885064283781	9.488704506498289E-5	9.488704506498294E-5	-297693.2250244464	0.0	-6460.921736795716
157000	-303554.31053227576	-6474.335923533924	-297079.9746087418	2538.860277594784	12.509994858906339	30234.90935156073	298.08781074787476	9.328516410715251E-5	9.328516410715262E-5	-297079.9746087418	0.0	-6475.044002975403
158000	-301991.24933666905	-6489.691817444571	-295501.5575192245	2540.0070473849028	11.363225068787415	30436.217644228615	292.6550746498751	9.102681548825047E-5	9.102681548825057E-5	-295501.5575192245	0.0	-6490.483818321727
159000	-299720.5571363993	-6511.5710109955	-293208.98612540384	2539.8001937664676	11.570078687222576	30731.863812813648	316.6188745530243	8.9493939443249E-5	8.949393944324903E-5	-293208.98612540384	0.0	-6512.317829209084
160000	-298146.0046783828	-6528.896007444475	-291617.1086709383	2538.542401346861	12.827871106829207	31018.61705011581	296.5512425752769	8.885480878433657E-5	8.885480878433654E-5	-291617.1086709383	0.0	-6529.710694054208
161000	-296310.1207302024	-6538.792697409727	-289771.32803279266	2538.576872403661	12.79340005002905	31170.9168591818	314.56271704580973	8.705006263868143E-5	8.705006263868112E-5	-289771.32803279266	0.0	-6539.6038527068395
162000	-295025.6226996328	-6560.143064185987	-288465.4796354468	2538.281308052539	13.088964401151316	31509.47868826839	342.43808295341574	8.613900973054402E-5	8.613900973054391E-5	-288465.4796354468	0.0	-6560.879209022448
163000	-293962.44210711453	-6577.344210074629	-287385.0978970399	2538.1108659651486	13.259406488541572	31800.112845169722	332.94245790702314	8.466433928042765E-5	8.466433928042752E-5	-287385.0978970399	0.0	-6578.143560505743
164000	-292886.37748937856	-6607.336524092722	-286279.04096528585	2538.175543021898	13.194729431791984	32209.376008229832	352.5026564948758	8.253886524581882E-5	8.253886524581906E-5	-286279.04096528585	0.0	-6608.13170272103
165000	-291598.2258850378	-6629.9586322122805	-284968.2672528255	2538.3715885110287	12.9986839426615	32508.79385453337	342.8885906159007	8.311995168332226E-5	8.311995168332236E-5	-284968.2672528255	0.0	-6630.73897816135
166000	-290200.3135863694	-6643.625931010493	-283556.6876553589	2538.383584390654	12.986688063036127	32726.271391922135	349.9841885238316	8.075329678759215E-5	8.075329678759213E-5	-283556.6876553589	0.0	-6644.462946388506
167000	-289554.24943181616	-6661.9697158727795	-282892.2797159434	2538.2346070197527	13.135665433937447	32975.44533545123	378.6494383595565	8.045150320602148E-5	8.045150320602145E-5	-282892.2797159434	0.0	-6662.723503212686
168000	-288590.79123481596	-6682.46313791823	-281908.32809689775	2538.7339214849435	12.636350968746683	33382.721748198164	358.87379665005557	7.888405790172848E-5	7.88840579017285E-5	-281908.32809689775	0.0	-6683.306100203291
169000	-288353.60019670107	-6681.986414432222	-281671.61378226883	2538.8600779737744	12.510194479915754	33356.56423085107	376.94381297211913	7.886208269634464E-5	7.886208269634468E-5	-281671.61378226883	0.0	-6682.782795163488
170000	-287754.5687730031	-6688.73270921044	-281065.8360637927	2538.745437303979	12.624835149711089	33433.11997891909	373.47750860112416	7.891521837448898E-5	7.891521837448897E-5	-281065.8360637927	0.0	-6689.531323903964
171000	-286328.69712846656	-6725.4066469466625	-279603.2904815199	2538.6032527864713	12.767019667218847	34038.97735314624	387.02710183448164	7.629496583256015E-5	7.629496583256021E-5	-279603.2904815199	0.0	-6726.23686723855
172000	-284893.9726201684	-6745.27856655784	-278148.69405361055	2539.666819424946	11.703453028744207	34283.341234116866	418.62097477193606	7.533655034774749E-5	7.533655034774718E-5	-278148.69405361055	0.0	-6746.054427026945
173000	-283501.7207425128	-6751.861869817053	-276749.8588726957	2538.9910271426975	12.379245310992701	34417.083357994634	380.0378676096618	7.442292264819001E-5	7.442292264818984E-5	-276749.8588726957	0.0	-6752.763841488653
174000	-282707.47209641116	-6755.410077035114	-275952.062019376	2539.1682708725	12.202001581189961	34504.71790450872	395.99910493145995	7.417951863568833E-5	7.417951863568833E-5	-275952.062019376	0.0	-6756.2756936862
175000	-282157.0707833721	-6773.250328161065	-275383.82045521104	2538.2105273353545	13.15974511833565	34866.79814645015	391.47863494391106	7.391665051483253E-5	7.391665051483254E-5	-275383.82045521104	0.0	-6774.116726721762
176000	-280878.5562022528	-6780.7696817947635	-274097.78652045806	2538.9237225489273	12.446549904762833	35008.64720961939	393.3757239207577	7.22510823319138E-5	7.225108233191376E-5	-274097.78652045806	0.0	-6781.692495816214
177000	-279525.7892400386	-6798.8509729917305	-272726.9382670469	2538.2213397345404	13.148932719149798	35276.88803120954	434.77160932229106	7.146804092451077E-5	7.146804092451074E-5	-272726.9382670469	0.0	-6799.6912388575265
178000	-278561.47243710246	-6822.95016430977	-271738.5222727927	2538.814897976878	12.555374476812176	35735.06211424722	402.49983388988073	6.964511466706395E-5	6.964511466706385E-5	-271738.5222727927	0.0	-6823.919324993722
179000	-277450.6727977997	-6834.398815152248	-270616.27398264746	2539.4431018753103	11.9271705783799	35999.05308300885	426.535424263521	7.006064555228E-5	7.006064555227998E-5	-270616.27398264746	0.0	-6835.2773365094245
180000	-276589.86181819206	-6853.035700225369	-269736.8261179667	2538.2247389128765	13.14553354081363	36305.682053842494	422.08011583157355	6.873214339350722E-5	6.873214339350729E-5	-269736.8261179667	0.0	-6853.965284356584
181000	-275193.36474157166	-6882.682076544261	-268310.6826650274	2539.4016864992595	11.968585954430637	36916.346521232896	471.5246106601623	6.823094747278646E-5	6.823094747278629E-5	-268310.6826650274	0.0	-6883.489414027671
182000	-274498.4532141525	-6887.254683784385	-267611.1985303681	2538.5440361601936	12.82623629349655	36993.60126726563	469.3392718965305	6.684428615170647E-5	6.68442861517062E-5	-267611.1985303681	0.0	-6888.124004555767
183000	-272392.2296791319	-6898.236094668093	-265493.9935844638	2538.8633829259365	12.506889527753628	37144.04069612943	473.37291157910823	6.606048205080627E-5	6.606048205080616E-5	-265493.9935844638	0.0	-6899.12384225013
184000	-271310.15965334006	-6913.165080868034	-264396.994572472	2540.6124827134495	10.757789740240696	37414.22671185639	446.59440930920874	6.501634512454064E-5	6.501634512454052E-5	-264396.994572472	0.0	-6914.143867907998
185000	-270559.4798834986	-6918.307920434928	-263641.1719630637	2538.264065759863	13.106206693827062	37505.050930415964	466.7065178887621	6.523797457911928E-5	6.523797457911942E-5	-263641.1719630637	0.0	-6919.227951174437
186000	-269702.6027589832	-6948.816322452469	-262753.78643653076	2538.2007626718646	13.169509781825582	37957.36083001168	488.73472612037733	6.375311791063641E-5	6.375311791063625E-5	-262753.78643653076	0.0	-6949.734593145076
187000	-267597.98545421916	-6964.572198081764	-260633.41325613737	2538.588562640558	12.781709813132238	38312.00329776246	482.9038098081477	6.281151025541863E-5	6.281151025541879E-5	-260633.41325613737	0.0	-6965.528026241055
188000	-266814.3357799556	-6973.3782196351685	-259840.95756032044	2541.122154186335	10.24811826735504	38458.457185748186	492.9432289012598	6.21584929979879E-5	6.215849299798788E-5	-259840.95756032044	0.0	-6974.336519437348
189000	-265995.20722272847	-6985.254254363223	-259009.95296836525	2538.2999677264593	13.070304727230905	38650.36478007637	498.9860164126424	6.15432169345274E-5	6.154321693452746E-5	-259009.95296836525	0.0	-6986.219684767694
190000	-265196.75504482805	-7001.270893411337	-258195.4841514167	2538.2310643168967	13.139208136793513	38945.656033093845	512.9813225138427	6.110928804655422E-5	6.110928804655411E-5	-258195.4841514167	0.0	-7002.2147323234885
191000	-264046.4882332321	-7021.471841293252	-257025.01639193887	2538.9131075305463	12.457164923143864	39358.66680700482	531.1478997283483	5.971464585620586E-5	5.9714645856206066E-5	-257025.01639193887	0.0	-7022.427349348687
192000	-263310.10194943	-7028.277295729655	-256281.82465370034	2538.2398525559443	13.130419897745924	39533.544294195744	536.7131891676135	5.922332722256729E-5	5.9223327222567244E-5	-256281.82465370034	0.0	-7029.237708836248
193000	-262727.6116973899	-7033.64519142585	-255693.96650596408	2538.3588372351187	13.011435218571478	39639.931333934524	525.1844807475666	5.8874353727391615E-5	5.8874353727391466E-5	-255693.96650596408	0.0	-7034.639150170543
194000	-262167.6220642547	-7051.274570569753	-255116.34749368494	2538.644356458337	12.725915995353262	39947.891148206894	530.282286225428	5.89752167377678E-5	5.897521673776763E-5	-255116.34749368494	0.0	-7052.239722817941
195000	-261500.88145953027	-7064.328002830087	-254436.55345670017	2539.846723472785	11.523548980905161	40199.57278861639	563.453049575396	5.870338015433165E-5	5.870338015433164E-5	-254436.55345670017	0.0	-7065.2340155213315
196000	-260571.42991696685	-7081.530130729887	-253489.89978623696	2538.172226915269	13.198045538420956	40534.14449329053	561.9667477361893	5.7302323302660415E-5	5.7302323302660564E-5	-253489.89978623696	0.0	-7082.492157134301
197000	-259826.6146936996	-7105.231622663882	-252721.38307103573	2538.250105816173	13.120166637517286	41452.91575475135	558.2962278809599	5.703489055389991E-5	5.703489055389966E-5	-252721.38307103573	0.0	-7106.172185944103
198000	-258988.05039750552	-7118.421355713999	-251869.62904179152	2538.461419227519	12.908853226171232	41755.588230013556	552.0399939032236	5.57979787039516E-5	5.5797978703951644E-5	-251869.62904179152	0.0	-7119.42217359404
199000	-257981.71652144802	-7133.223115444351	-250848.49340600366	2539.7244113702845	11.645861083405634	42108.88448959097	574.1661983913426	5.437724360322381E-5	5.4377243603223786E-5	-250848.49340600366	0.0	-7134.241855952117
200000	-257335.30536827148	-7137.954263579157	-250197.35110469232	2538.1156549908296	13.254617462860551	42180.777758572134	576.8498987155893	5.399175149700181E-5	5.399175149700171E-5	-250197.35110469232	0.0	-7138.985102056771
