# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:15:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-19218.424955069782	-1374.5406057712805	-17843.884349298503	1642.2546623681726	-129.79753336837257	17579.689833368077	544.9310066231783	5.201153483855251E-7	5.201153483855256E-7	-17843.884349298503	0.0	-1379.780295545608
126000	-19209.788196026173	-1363.8764879873168	-17845.911708038857	1733.4441437223795	-220.9870147225795	17270.81575709449	463.41914046042206	4.470479363908435E-7	4.470479363908439E-7	-17845.911708038857	0.0	-1369.3464569529906
127000	-19200.1811083255	-1360.7318703701767	-17839.449237955327	1678.9313923417399	-166.47426334193983	17219.20546313779	483.83534187528824	4.4108404740408685E-7	4.4108404740408754E-7	-17839.449237955327	0.0	-1366.164071180597
128000	-19202.34178212726	-1353.938231930437	-17848.40355019682	1733.4362485553534	-220.97911955555332	16956.503210443352	461.7727434713971	3.5636477117327016E-7	3.563647711732702E-7	-17848.40355019682	0.0	-1359.5176102653286
129000	-19194.963486555684	-1344.6482573729365	-17850.315229182746	1927.0628011010135	-414.6056721012135	17155.793934232162	516.6404398409998	4.1355774282995324E-7	4.135577428299535E-7	-17850.315229182746	0.0	-1350.0457303214557
130000	-19187.104346451157	-1338.461696510218	-17848.64264994094	1840.5002056793755	-328.0430766795755	16526.714909395494	382.52957251574423	4.122524692519798E-7	4.122524692519798E-7	-17848.64264994094	0.0	-1344.1428940851442
131000	-19199.48029804363	-1356.9356041566243	-17842.544693887005	1629.4977114843111	-117.0405824845111	16961.123007201324	499.99658695397704	4.454369198305461E-7	4.4543691983054634E-7	-17842.544693887005	0.0	-1362.322527489193
132000	-19196.387055230516	-1363.4907610569508	-17832.896294173566	1629.7997652396193	-117.34263623981929	17199.373808447446	532.1620861814946	4.741717539828172E-7	4.7417175398281706E-7	-17832.896294173566	0.0	-1368.7904547837604
133000	-19169.29305923055	-1358.5975191710622	-17810.695540059485	1997.9944792363744	-485.5373502365744	17755.377238890884	445.5647535008501	4.822706537875332E-7	4.822706537875334E-7	-17810.695540059485	0.0	-1364.081850769326
134000	-19166.38306630412	-1346.9440507259058	-17819.439015578213	1714.5167539604452	-202.05962496064512	16686.71295943614	455.9923813663839	4.840765328990101E-7	4.8407653289901E-7	-17819.439015578213	0.0	-1352.3728274687205
135000	-19155.60827504609	-1351.464112918558	-17804.14416212753	1656.9484804241797	-144.49135142437967	16671.522294979237	482.56410057380475	4.5663763690167525E-7	4.5663763690167546E-7	-17804.14416212753	0.0	-1356.8654378525403
136000	-19151.394247361222	-1343.5386616419628	-17807.85558571926	1752.9153899887558	-240.45826098895577	16576.672589481175	458.96190721279055	5.387614555078151E-7	5.387614555078149E-7	-17807.85558571926	0.0	-1348.9032709374872
137000	-19152.152212930203	-1344.9134775520613	-17807.23873537814	1661.7378447033523	-149.28071570355223	16506.0789966598	500.59912817494444	4.572451812253846E-7	4.5724518122538433E-7	-17807.23873537814	0.0	-1350.2725246988332
138000	-19154.945308718477	-1346.6863005762382	-17808.25900814224	1773.6823961072228	-261.2252671074227	16698.198601311782	464.5302570526183	4.096893288466942E-7	4.0968932884669404E-7	-17808.25900814224	0.0	-1352.1815292761396
139000	-19161.664566117837	-1355.4459497012335	-17806.218616416605	1564.6670207985612	-52.20989179876119	16506.665682827585	548.7906304069398	4.298354296560614E-7	4.298354296560613E-7	-17806.218616416605	0.0	-1360.7444640963581
140000	-19167.908227369742	-1361.1346565205756	-17806.773570849167	1592.061679010406	-79.60455001060586	16869.05299081029	473.15012447493734	5.706185478893969E-7	5.706185478893971E-7	-17806.773570849167	0.0	-1366.4481435226203
141000	-19179.83332160346	-1362.145612380151	-17817.687709223308	1643.8332670644559	-131.37613806465583	17099.31837338728	471.60696937849247	5.362926261570861E-7	5.36292626157086E-7	-17817.687709223308	0.0	-1367.5006211326793
142000	-19183.02299833097	-1368.4076846573223	-17814.615313673647	1823.5942266378822	-311.1370976380822	17738.47618560747	481.12735986015787	4.5568121732615124E-7	4.5568121732615113E-7	-17814.615313673647	0.0	-1373.8435864634152
143000	-19166.8237957196	-1357.7943278129485	-17809.02946790665	1651.7001134636923	-139.2429844638923	16649.070572841672	415.3130177671386	4.453036657259247E-7	4.4530366572592445E-7	-17809.02946790665	0.0	-1363.3578260147856
144000	-19175.21304715148	-1355.6631485571734	-17819.549898594305	1675.3386425802862	-162.88151358048617	16680.46694615095	471.4858358059057	4.7042407372770004E-7	4.704240737277E-7	-17819.549898594305	0.0	-1361.0728601273452
145000	-19170.656785500414	-1358.764642933972	-17811.89214256644	1748.9812596237152	-236.5241306239152	17027.92711705015	473.58496723844496	4.3108678420045676E-7	4.310867842004567E-7	-17811.89214256644	0.0	-1364.22438936433
146000	-19186.994622837865	-1369.9139987787664	-17817.080624059097	1736.1738281601527	-223.71669916035262	17515.016101068333	476.7747332651215	4.774068432483276E-7	4.774068432483273E-7	-17817.080624059097	0.0	-1375.3290832470907
147000	-19197.68389852772	-1380.527765168751	-17817.15613335897	1684.722677067079	-172.26554806727904	17861.860942282627	570.9161589765804	4.815489073166406E-7	4.815489073166412E-7	-17817.15613335897	0.0	-1385.7678970408263
148000	-19190.79281738631	-1377.021185387568	-17813.77163199874	1800.9242920530069	-288.46716305320683	17843.936952069074	581.6637900453251	4.945426499931921E-7	4.945426499931923E-7	-17813.77163199874	0.0	-1382.228629008231
149000	-19187.771562212703	-1378.1601500261156	-17809.611412186587	1876.2539364352808	-363.7968074354808	18189.178215763997	601.4391960859119	3.9363035817967087E-7	3.9363035817967066E-7	-17809.611412186587	0.0	-1383.4595176462544
150000	-19184.14510812982	-1377.9199843289405	-17806.22512380088	1728.8835908352119	-216.42646183541183	17848.580318406544	481.59787539439907	4.617922705052561E-7	4.617922705052564E-7	-17806.22512380088	0.0	-1383.3511825311587
151000	-19183.85879647659	-1374.0823344926744	-17809.776461983914	1602.43862761581	-89.98149861600996	17541.631145226394	520.2346397094806	4.1712461129259844E-7	4.1712461129259855E-7	-17809.776461983914	0.0	-1379.479479108219
152000	-19188.872427768787	-1390.3525160450988	-17798.519911723688	1590.9264776767889	-78.46934867698883	17929.630906071485	504.7409723495305	4.959020119965217E-7	4.959020119965219E-7	-17798.519911723688	0.0	-1395.702763124157
153000	-19191.172252564003	-1389.4645700639028	-17801.707682500102	1663.700047803308	-151.24291880350802	17994.79882887587	553.5294719820154	4.893420525067844E-7	4.893420525067844E-7	-17801.707682500102	0.0	-1394.7311055815326
154000	-19196.689717117955	-1394.102648673016	-17802.58706844494	1649.330825776834	-136.87369677703396	18222.86924791147	556.170482674925	3.677463147240746E-7	3.6774631472407464E-7	-17802.58706844494	0.0	-1399.5156600338285
155000	-19200.60540130586	-1392.3853123016654	-17808.220089004193	1627.7498773860673	-115.29274838626725	18135.614360266787	558.6196263356534	5.464327424909427E-7	5.464327424909431E-7	-17808.220089004193	0.0	-1397.5903124448232
156000	-19200.17720430201	-1391.6204415089155	-17808.556762793094	2035.3544392640704	-522.8973102642703	18992.887633578015	496.8847940879429	4.2628205629494065E-7	4.2628205629494055E-7	-17808.556762793094	0.0	-1397.0916142716126
157000	-19220.89198541818	-1413.9617069512415	-17806.930278466938	2050.962614739078	-538.5054857392781	20615.437944840825	627.801810952971	3.715924520018534E-7	3.7159245200185363E-7	-17806.930278466938	0.0	-1419.3090887538253
158000	-19221.94760996591	-1409.3115935345108	-17812.6360164314	1993.9911874176742	-481.5340584178741	20340.72847712679	605.2729471329974	3.7874408600810945E-7	3.7874408600810993E-7	-17812.6360164314	0.0	-1414.6792379417566
159000	-19212.494009803377	-1394.6419594272836	-17817.852050376092	1810.4047804651962	-297.9476514653961	18985.426833735	596.541587232269	3.7000201473271776E-7	3.7000201473271765E-7	-17817.852050376092	0.0	-1400.0020130509342
160000	-19197.856820341152	-1405.4908336138642	-17792.365986727287	1764.8635956727044	-252.40646667290434	19553.621385628427	548.6833399424196	4.449437382701525E-7	4.4494373827015244E-7	-17792.365986727287	0.0	-1410.8553638182318
161000	-19194.65224055708	-1399.1223403069437	-17795.529900250134	1716.5242312886069	-204.06710228880684	19261.88066085514	620.2151480865799	4.385736966465966E-7	4.3857369664659716E-7	-17795.529900250134	0.0	-1404.3642718291644
162000	-19178.69538969825	-1376.4732309689166	-17802.22215872933	1778.0869449291374	-265.6298159293374	18409.61955173532	517.4855984093867	3.860927959806733E-7	3.8609279598067337E-7	-17802.22215872933	0.0	-1381.938684859419
163000	-19186.616949970383	-1381.6711970345227	-17804.94575293586	1727.5980851309412	-215.14095613114114	17966.347833949716	618.8273520635096	3.1880292639424486E-7	3.1880292639424465E-7	-17804.94575293586	0.0	-1387.0427522643113
164000	-19169.57350898996	-1382.1314238402288	-17787.44208514973	1704.2430810595076	-191.7859520597076	18080.711451884483	504.44862235005104	3.7319200999392456E-7	3.7319200999392445E-7	-17787.44208514973	0.0	-1387.630732204928
165000	-19167.23767935413	-1378.0360221416574	-17789.201657212474	1768.4941406964554	-256.0370116966553	18109.87000053901	484.53769446225255	4.237121732993208E-7	4.237121732993207E-7	-17789.201657212474	0.0	-1383.512000507972
166000	-19179.63545974419	-1395.3477644682991	-17784.28769527589	1748.3153951283668	-235.8582661285668	19020.224380327923	535.89698151809	3.823181078385336E-7	3.823181078385333E-7	-17784.28769527589	0.0	-1400.7993212877254
167000	-19194.17588799123	-1409.2255200458662	-17784.950367945363	1849.5601793670444	-337.10305036724435	19701.101873080104	565.6197984490103	3.3715454312729125E-7	3.371545431272916E-7	-17784.950367945363	0.0	-1414.7041678049366
168000	-19207.163150037934	-1416.6585164734674	-17790.504633564466	1837.119435053375	-324.66230605357487	20154.595804738314	637.9509127344418	4.149410238464375E-7	4.1494102384643726E-7	-17790.504633564466	0.0	-1421.922685750356
169000	-19197.25945952616	-1417.9817486157706	-17779.27771091039	1839.8479532479023	-327.39082424810226	20267.53779288717	668.7946725853901	4.0936669021619465E-7	4.093666902161937E-7	-17779.27771091039	0.0	-1423.2083248674026
170000	-19181.72935279639	-1407.2702257272178	-17774.45912706917	1714.1616184931784	-201.70448949337833	19690.517252778754	600.7421030122505	3.8462814267642956E-7	3.8462814267642967E-7	-17774.45912706917	0.0	-1412.6215621647555
171000	-19183.473065463742	-1404.8044928082647	-17778.66857265548	1784.6912202580415	-272.2340912582415	19589.88420592522	623.4970788209845	4.787974567402656E-7	4.787974567402655E-7	-17778.66857265548	0.0	-1410.004782586166
172000	-19197.883552722287	-1419.7146131175941	-17778.168939604693	1851.190632335085	-338.7335033352849	20709.04696071073	668.4246649782539	4.6737262175840436E-7	4.673726217584039E-7	-17778.168939604693	0.0	-1424.8848780991377
173000	-19193.124332387684	-1421.0478281492958	-17772.07650423839	1895.4340152281372	-382.9768862283372	21014.03269248432	656.5764951687895	3.3138242264105454E-7	3.313824226410543E-7	-17772.07650423839	0.0	-1426.417929563717
174000	-19196.362886029634	-1432.7568385136005	-17763.606047516034	1945.8359487802318	-433.37881978043174	21372.83131704766	674.4720934031998	3.493175699317274E-7	3.4931756993172743E-7	-17763.606047516034	0.0	-1438.0816574720495
175000	-19194.10543312325	-1432.6810636995897	-17761.42436942366	2317.8599897258423	-805.4028607260423	22161.954853723426	745.9338710513865	3.243970026922684E-7	3.243970026922682E-7	-17761.42436942366	0.0	-1437.960587586717
176000	-19207.68617154059	-1447.5737740674806	-17760.11239747311	2277.388430540795	-764.931301540995	22665.401285678054	672.5669333593657	3.691635316879627E-7	3.69163531687963E-7	-17760.11239747311	0.0	-1452.9022507413351
177000	-19213.675439717223	-1463.6013630663197	-17750.074076650904	1686.7775278437982	-174.3203988439982	22126.675458017267	815.0427080715974	3.302141278862948E-7	3.30214127886295E-7	-17750.074076650904	0.0	-1468.782482925384
178000	-19214.19310082808	-1464.9382463609163	-17749.254854467166	1830.526559938064	-318.0694309382641	22428.95273162891	808.69055471756	3.579702983387747E-7	3.57970298338775E-7	-17749.254854467166	0.0	-1470.0928980563683
179000	-19213.00459146963	-1458.616914775622	-17754.38767669401	2271.9043757991203	-759.4472467993203	23606.60771938391	800.8038563217967	3.0166061338141535E-7	3.016606133814153E-7	-17754.38767669401	0.0	-1463.893435199462
180000	-19216.899153787537	-1468.4485796320548	-17748.450574155482	2235.626619755292	-723.1694907554918	24486.366097959282	940.3306856736003	3.2419222498009686E-7	3.241922249800967E-7	-17748.450574155482	0.0	-1473.5459452759364
181000	-19233.792072478733	-1480.5532023967803	-17753.238870081954	2055.7676208134335	-543.3104918136335	25001.93287795402	963.5931960805616	2.456267105872364E-7	2.4562671058723644E-7	-17753.238870081954	0.0	-1485.777107754609
182000	-19203.798518017753	-1457.0182919338129	-17746.78022608394	2336.132375528173	-823.6752465283728	23981.928896221452	874.1234540283374	3.056893006803137E-7	3.056893006803141E-7	-17746.78022608394	0.0	-1462.2082505899596
183000	-19168.82504177003	-1462.6609325285265	-17706.1641092415	1964.0004431187283	-451.54331411892827	23423.74972511003	836.9858585779759	2.737172051549346E-7	2.7371720515493457E-7	-17706.1641092415	0.0	-1467.9386869741572
184000	-19167.36444835078	-1470.7127496486823	-17696.6516987021	2315.1393579296823	-802.6822289298823	24963.530677620583	888.6385834420764	2.617218500096633E-7	2.6172185000966357E-7	-17696.6516987021	0.0	-1475.9847379964035
185000	-19168.572084762	-1475.4510096662684	-17693.121075095733	1971.8777498130014	-459.42062081320137	24227.763938021533	932.0638290587452	2.4144499433775326E-7	2.4144499433775326E-7	-17693.121075095733	0.0	-1480.7013330931793
186000	-19172.9028764254	-1478.7785289640842	-17694.124347461315	2399.271040278826	-886.8139112790261	25160.986163423564	860.1175417743902	2.5091171485015536E-7	2.5091171485015504E-7	-17694.124347461315	0.0	-1484.1083890781363
187000	-19176.36880920947	-1481.7466953281075	-17694.622113881363	1831.9091672452307	-319.4520382454307	23926.393073586085	860.1175417743902	2.507405575554604E-7	2.5074055755546006E-7	-17694.622113881363	0.0	-1487.0520542661332
188000	-19166.733442573455	-1475.2115225460734	-17691.521920027382	2070.2966733087273	-557.8395443089273	23935.25459501765	878.2677832270122	3.5462551121046875E-7	3.546255112104688E-7	-17691.521920027382	0.0	-1480.3203736323276
189000	-19173.082590194823	-1478.6025523883754	-17694.480037806446	1782.3379679638676	-269.8808389640676	23797.708452279458	961.8678194386991	3.541898380219723E-7	3.5418983802197253E-7	-17694.480037806446	0.0	-1483.6182701862947
190000	-19176.551258507137	-1489.8873289536991	-17686.663929553437	1968.5322412467112	-456.0751122469112	24897.48695130485	924.1257896737401	2.760392261856164E-7	2.760392261856163E-7	-17686.663929553437	0.0	-1495.0918656339547
191000	-19170.686668060374	-1480.824061714679	-17689.862606345694	1798.0517595783706	-285.59463057857056	23617.12707152187	956.037196737079	3.852302362383325E-7	3.852302362383326E-7	-17689.862606345694	0.0	-1485.7993779774931
192000	-19167.005894535316	-1473.9592135496782	-17693.046680985637	1805.2337728170214	-292.7766438172214	23238.275135090807	862.4730299673972	2.5682429088282786E-7	2.5682429088282776E-7	-17693.046680985637	0.0	-1479.2352914081628
193000	-19173.62690816217	-1488.3682463372522	-17685.258661824915	2015.85059821406	-503.39346921426	24461.01593238261	982.4844129105958	3.1496669430464667E-7	3.1496669430464635E-7	-17685.258661824915	0.0	-1493.4359099495628
194000	-19161.658840692595	-1472.9127613093374	-17688.746079383258	1871.693054518029	-359.2359255182289	23569.204172572587	912.133853078957	2.6822222228083877E-7	2.682222222808385E-7	-17688.746079383258	0.0	-1478.1178609557435
195000	-19170.756175336297	-1476.3226756607476	-17694.43349967555	1899.6889325829777	-387.2318035831777	23990.205371416738	943.4605759382613	2.907931431123252E-7	2.90793143112325E-7	-17694.43349967555	0.0	-1481.4618072453159
196000	-19162.383773677022	-1464.402614884357	-17697.981158792663	1908.2313432240724	-395.7742142242723	23157.412720727327	865.7235358357007	3.754284394510472E-7	3.754284394510466E-7	-17697.981158792663	0.0	-1469.4806244602714
197000	-19176.442857658058	-1469.4386408587372	-17707.00421679932	1796.2388556100516	-283.78172661025155	23412.31250384177	817.2508735900645	2.793752849630427E-7	2.793752849630422E-7	-17707.00421679932	0.0	-1474.7296525747631
198000	-19170.510853084303	-1466.2335310040573	-17704.277322080245	1935.8570066869677	-423.39987768716765	23568.172892227147	863.650831975252	2.891246239420545E-7	2.8912462394205456E-7	-17704.277322080245	0.0	-1471.4552136103734
199000	-19162.14223310813	-1462.6544670159208	-17699.48776609221	1986.2294106839822	-473.7722816841822	23324.226126104193	793.2641582161166	2.478380210115683E-7	2.47838021011568E-7	-17699.48776609221	0.0	-1468.034034310565
