# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:48:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1338000	-17459.952286209078	-350.8016004194978	-17109.15068578958	673.9026265649793	-81.2377086702403	4654.208572201574	326.61443242085113	6.646044208072172E-7	6.646044208072173E-7	-17109.15068578958	0.0	-355.77216239341305
1339000	-17450.825643418917	-354.0945042272327	-17096.731139191685	702.6391077642185	-109.97418986947946	4846.817338863613	359.1569312058999	6.215886701766905E-7	6.215886701766909E-7	-17096.731139191685	0.0	-359.02389953765595
1340000	-17442.304964989573	-349.2330363501498	-17093.071928639423	714.917933644325	-122.25301574958598	4628.812304333499	283.3162382032109	6.24844720623122E-7	6.24844720623122E-7	-17093.071928639423	0.0	-354.37412452381807
1341000	-17453.063807855047	-356.502381872576	-17096.561425982472	774.3646676118868	-181.69974971714782	5082.699080642011	301.05341456771544	6.630466855266437E-7	6.630466855266436E-7	-17096.561425982472	0.0	-361.5993682309551
1342000	-17456.268977601114	-353.7089263958399	-17102.560051205273	819.3695968309717	-226.70467893623265	5007.282132821983	345.71092791337367	6.946726326437574E-7	6.946726326437574E-7	-17102.560051205273	0.0	-358.63671692013315
1343000	-17458.339046711964	-359.67728539881136	-17098.661761313153	730.7935648398476	-138.12864694510858	5075.544756968486	355.12849473307693	5.893283946068332E-7	5.893283946068338E-7	-17098.661761313153	0.0	-364.6676853133087
1344000	-17458.635188544387	-359.176246645826	-17099.45894189856	704.4800549576195	-111.81513706288047	5005.800035973704	445.3051792896431	6.523853962765928E-7	6.523853962765928E-7	-17099.45894189856	0.0	-363.8823475874941
1345000	-17473.143026748592	-366.6391607663555	-17106.503865982235	962.6864970438698	-370.02157914913084	6086.303628520166	548.7978595674944	4.5300706437955975E-7	4.5300706437955985E-7	-17106.503865982235	0.0	-371.41688567660714
1346000	-17482.826291626843	-384.79858098855476	-17098.02771063829	1010.5021048563763	-417.83718696163726	6957.091687696365	519.405533846009	4.784133199904836E-7	4.784133199904835E-7	-17098.02771063829	0.0	-389.6703565253048
1347000	-17480.49430292125	-379.3161983977363	-17101.178104523515	1006.5405486899348	-413.8756307951958	6970.4357753129825	585.4008793084479	3.918542995624447E-7	3.918542995624448E-7	-17101.178104523515	0.0	-384.1697095704747
1348000	-17473.144696426105	-373.953077340293	-17099.19161908581	831.537179318629	-238.87226142389	5973.457493402961	540.1044925927041	5.803133151664619E-7	5.80313315166462E-7	-17099.19161908581	0.0	-378.6128727268524
1349000	-17463.261108357965	-367.9819251658723	-17095.27918319209	1276.8344642821294	-684.1695463873904	6466.602737286658	366.9182216598529	5.473755500471551E-7	5.473755500471551E-7	-17095.27918319209	0.0	-373.09715000741414
1350000	-17466.83205093456	-363.8726976642243	-17102.959353270337	1022.4678599672287	-429.8029420724897	6072.459915588691	398.25519860367723	4.1383105359989044E-7	4.138310535998905E-7	-17102.959353270337	0.0	-369.0153902911932
1351000	-17452.736303006128	-359.28779502714923	-17093.448507978977	940.3916453800424	-347.7267274853034	5599.392900984759	373.36439803420546	5.449449256686924E-7	5.449449256686923E-7	-17093.448507978977	0.0	-364.31632112306573
1352000	-17457.368900468104	-362.97829336166313	-17094.39060710644	701.6986665982834	-109.03374870354435	5211.125050236697	462.881990667179	5.215640363233759E-7	5.215640363233762E-7	-17094.39060710644	0.0	-367.7782307562327
1353000	-17459.56883607614	-359.9201367216204	-17099.648699354522	869.7793551037097	-277.1144372089707	5587.046357606818	424.95828995711827	4.1767480794975885E-7	4.1767480794975885E-7	-17099.648699354522	0.0	-364.95183155008175
1354000	-17466.348230039588	-363.66310154049125	-17102.685128499095	787.4715474898023	-194.80662959506333	5469.108103681113	493.6176277542	6.428698508625978E-7	6.428698508625978E-7	-17102.685128499095	0.0	-368.31755667438694
1355000	-17477.452166184397	-377.0737375738547	-17100.378428610544	799.9440858954371	-207.27916800069806	6125.3191506154435	604.9197670719403	4.814731614520067E-7	4.814731614520063E-7	-17100.378428610544	0.0	-381.72662836483596
1356000	-17483.53150869651	-376.80346853594165	-17106.728040160568	892.800463898858	-300.13554600411896	6251.219759476918	463.79823100213434	4.205392570855385E-7	4.205392570855383E-7	-17106.728040160568	0.0	-381.80015504353224
1357000	-17474.05337732811	-372.9637556922155	-17101.089621635892	1101.7496593133571	-509.08474141861814	6712.41791223152	603.6114197776521	5.253519237167515E-7	5.253519237167512E-7	-17101.089621635892	0.0	-377.6203897103224
1358000	-17457.991299807498	-361.10111374143105	-17096.890186066066	797.5694414332879	-204.90452353854891	5148.705652024808	462.9625309782476	6.568208539923945E-7	6.568208539923944E-7	-17096.890186066066	0.0	-365.778898477463
1359000	-17457.208573851996	-359.85743366067226	-17097.351140191324	657.748837313612	-65.08391941887294	4756.6300021754005	462.5131687955997	5.68595723670886E-7	5.685957236708861E-7	-17097.351140191324	0.0	-364.56938452481774
1360000	-17456.072863150326	-356.14176082750737	-17099.93110232282	827.6854894935205	-235.02057159878154	5299.711308118623	358.4429428388068	5.286646276993092E-7	5.28664627699309E-7	-17099.93110232282	0.0	-361.1989842266403
1361000	-17454.038959143316	-351.12401102277084	-17102.914948120546	1055.9705051432056	-463.3055872484666	5311.945739236153	390.48414621969556	9.145119794626039E-7	9.145119794626041E-7	-17102.914948120546	0.0	-355.82069524510075
1362000	-17460.767734111017	-360.5976106713011	-17100.170123439715	846.2820393387075	-253.61712144396847	5272.4150320349445	382.6800797389942	7.184760539499754E-7	7.184760539499757E-7	-17100.170123439715	0.0	-365.4324469136268
1363000	-17443.583470363345	-351.1515035669153	-17092.43196679643	760.0844304340227	-167.4195125392837	4768.945585916001	362.8503579439595	6.52547359283794E-7	6.525473592837939E-7	-17092.43196679643	0.0	-356.0381674626409
1364000	-17446.21141613058	-349.3558857958476	-17096.85553033473	1025.1702346732152	-432.5053167784762	5229.212376580668	317.0627968788884	5.136024186330807E-7	5.136024186330807E-7	-17096.85553033473	0.0	-354.5436514270968
1365000	-17466.799551688637	-362.7234451495572	-17104.07610653908	801.214422797433	-208.54950490269403	5488.67829873664	462.5668001545804	8.726359634451696E-7	8.7263596344517E-7	-17104.07610653908	0.0	-367.2905946700075
1366000	-17469.746050425634	-365.54970537129134	-17104.196345054344	932.6302042212802	-339.9652863265412	5865.214021613223	416.495111825024	6.932895277715629E-7	6.93289527771563E-7	-17104.196345054344	0.0	-370.3707056055742
1367000	-17465.217690638383	-369.31551382724746	-17095.902176811134	968.8725418722527	-376.20762397751366	6285.265539959067	442.4806734419201	5.904707821302578E-7	5.904707821302581E-7	-17095.902176811134	0.0	-374.1911953571879
1368000	-17468.746318533475	-366.9564140782225	-17101.78990445525	1069.8577212992925	-477.1928034045535	6381.5781419073655	444.35328898430816	5.741264277191249E-7	5.741264277191253E-7	-17101.78990445525	0.0	-371.8495588161752
1369000	-17474.986328568048	-360.4140136977302	-17114.57231487032	872.5960125911232	-279.9310946963842	5789.761628203868	432.7627601514266	8.422520804027353E-7	8.422520804027358E-7	-17114.57231487032	0.0	-365.0920990786026
1370000	-17459.61839476036	-361.7494212561889	-17097.86897350417	920.7439670161885	-328.07904912144954	5741.845779602942	462.8469609116122	4.258596322164864E-7	4.258596322164865E-7	-17097.86897350417	0.0	-366.69956065589815
1371000	-17469.964079950227	-366.0242279941533	-17103.939851956075	1021.7874949327452	-429.12257703800617	5970.360656389038	524.7786580331866	6.795224711476114E-7	6.795224711476116E-7	-17103.939851956075	0.0	-370.63304856196595
1372000	-17459.47768079651	-358.8991335706198	-17100.57854722589	855.4637750281372	-262.7988571333982	5410.685538549137	358.42451299177173	7.284499482016881E-7	7.284499482016883E-7	-17100.57854722589	0.0	-363.80534813956376
1373000	-17452.78104619799	-354.1078770403193	-17098.67316915767	915.006914208781	-322.34199631404204	5190.428145592458	401.71959155607414	5.190574921574776E-7	5.190574921574779E-7	-17098.67316915767	0.0	-359.0499749810706
1374000	-17453.341132882473	-357.7425774865053	-17095.59855539597	887.9811087121982	-295.3161908174592	5450.131010295351	422.9803665487914	7.256724919830458E-7	7.256724919830462E-7	-17095.59855539597	0.0	-362.4887127516634
1375000	-17452.253774418405	-353.6001553167745	-17098.65361910163	880.7788168068744	-288.11389891213537	5126.809581561192	389.3099486067745	6.333007781546441E-7	6.333007781546438E-7	-17098.65361910163	0.0	-358.46744734968956
1376000	-17460.909452814634	-357.880535397472	-17103.028917417163	784.6205406849656	-191.95562279022658	5080.3741398398115	385.87666742576215	6.279031256871977E-7	6.279031256871979E-7	-17103.028917417163	0.0	-362.756472731924
1377000	-17470.594715506893	-367.38482857279655	-17103.209886934095	885.498208184213	-292.833290289474	5896.1581122213565	430.024495042679	5.57138808423813E-7	5.57138808423813E-7	-17103.209886934095	0.0	-372.2865903147041
1378000	-17468.23914970768	-365.6683909914249	-17102.570758716254	686.1235744782359	-93.45865658349692	5255.099698599583	431.00643553915427	8.167712440811426E-7	8.167712440811427E-7	-17102.570758716254	0.0	-370.31804132833923
1379000	-17461.51567923878	-365.14309287143016	-17096.37258636735	733.3432938754001	-140.67837598066114	5187.400362549548	452.57262470383785	4.98395267809012E-7	4.983952678090122E-7	-17096.37258636735	0.0	-369.98612446658774
1380000	-17468.50060194132	-367.2405238653302	-17101.26007807599	818.2488416345911	-225.58392373985214	5534.661203292178	549.8779005278803	5.339100202422512E-7	5.339100202422514E-7	-17101.26007807599	0.0	-371.8864197302946
1381000	-17477.68422572321	-372.8330665478119	-17104.851159175396	902.1852541627054	-309.5203362679664	6012.192352122267	547.572524073345	4.2899846246114773E-7	4.2899846246114795E-7	-17104.851159175396	0.0	-377.634306090189
1382000	-17474.600562425527	-371.4090010959858	-17103.191561329542	876.0070479124731	-283.3421300177341	5810.686898684017	564.0168510406016	5.475099141830812E-7	5.475099141830814E-7	-17103.191561329542	0.0	-376.04104028417754
1383000	-17463.702564659034	-366.1967798778609	-17097.505784781173	879.0182523995808	-286.35333450484177	5837.896333792235	430.4014376941569	5.332113413664003E-7	5.332113413664004E-7	-17097.505784781173	0.0	-371.11482063950297
1384000	-17466.781180874772	-365.3740519985347	-17101.40712887624	760.1232254339875	-167.4583075392485	5226.612751269735	434.42506697909005	5.492206954489114E-7	5.492206954489114E-7	-17101.40712887624	0.0	-370.21293510524333
1385000	-17467.686857573288	-362.19083120173474	-17105.496026371555	688.822673670127	-96.15775577538795	4966.799691135902	442.33416230056105	5.785623785888668E-7	5.785623785888668E-7	-17105.496026371555	0.0	-366.96015226279985
1386000	-17459.730261086923	-358.96938069200667	-17100.760880394915	792.556199683839	-199.89128178910005	5148.009673496732	440.68673282064685	7.351993608426415E-7	7.35199360842642E-7	-17100.760880394915	0.0	-363.63964146059453
1387000	-17453.21264513776	-356.84841532095606	-17096.3642298168	720.1642630948611	-127.4993452001221	4939.781828375731	450.67109043330186	6.183136162556366E-7	6.183136162556366E-7	-17096.3642298168	0.0	-361.56293150146394
1388000	-17452.554846306728	-354.63330351440175	-17097.921542792326	769.4766752562427	-176.81175736150374	4947.001362305155	407.30768887182944	7.603997796010766E-7	7.603997796010766E-7	-17097.921542792326	0.0	-359.3455871819968
1389000	-17454.025356922124	-352.91382203778846	-17101.111534884334	660.0820361765071	-67.41711828176813	4610.668546072461	290.05772247352206	6.830140910839425E-7	6.830140910839425E-7	-17101.111534884334	0.0	-357.98466724347315
1390000	-17453.659083928265	-353.002257810948	-17100.656826117316	825.2519876274118	-232.58706973267283	5061.197985455288	342.39345200627827	5.148077577969693E-7	5.148077577969693E-7	-17100.656826117316	0.0	-358.0957421948163
1391000	-17461.997704879326	-362.16564895974216	-17099.832055919585	891.6245876123794	-298.9596697176404	5708.363785745289	436.228495172913	5.072601797805944E-7	5.072601797805947E-7	-17099.832055919585	0.0	-367.08418696314504
1392000	-17465.404893417195	-361.61262912812947	-17103.792264289066	954.7281330023824	-362.0632151076434	5653.4951701970585	380.7087703814716	4.77724739044666E-7	4.777247390446661E-7	-17103.792264289066	0.0	-366.6926588586423
1393000	-17464.281743705516	-360.49945048733326	-17103.782293218184	934.4171924643861	-341.75227456964706	5649.03727212561	385.1166224346409	5.894205333676277E-7	5.894205333676277E-7	-17103.782293218184	0.0	-365.4618928544301
1394000	-17461.60462860287	-358.853631956601	-17102.750996646268	836.695029089581	-244.030111194842	5463.120137805695	302.96457803996486	5.257881332658356E-7	5.257881332658358E-7	-17102.750996646268	0.0	-364.0968501020059
1395000	-17462.171096917435	-357.01380021072885	-17105.157296706704	1299.7864760488294	-707.1215581540904	5989.973680998326	433.0084392172364	5.30213220379723E-7	5.302132203797229E-7	-17105.157296706704	0.0	-361.9414165396456
1396000	-17465.33451464328	-364.588164573825	-17100.746350069454	950.9948341079302	-358.32991621319115	6016.566847475375	476.671536461593	4.893468022907159E-7	4.893468022907159E-7	-17100.746350069454	0.0	-369.4622610303816
1397000	-17457.691359844248	-362.8782975798947	-17094.813062264355	840.9740198991856	-248.30910200444657	5585.606985288446	419.41484579947075	5.61202696826545E-7	5.61202696826545E-7	-17094.813062264355	0.0	-367.7745034988282
1398000	-17456.17317425746	-357.13879398486205	-17099.0343802726	884.4635741381037	-291.7986562433647	5357.509667110877	448.2520844947864	6.189953512307665E-7	6.189953512307666E-7	-17099.0343802726	0.0	-361.89846830868606
1399000	-17448.303332429085	-346.61462249660593	-17101.688709932478	961.5000380129343	-368.8351201181953	5087.561812700413	300.96125935331605	5.697436799088811E-7	5.697436799088807E-7	-17101.688709932478	0.0	-351.78869401811505
1400000	-17464.849765930925	-361.44383886130123	-17103.405927069623	863.8623532728614	-271.19743537812235	5754.398917881429	374.45826299071103	4.887128851433934E-7	4.887128851433932E-7	-17103.405927069623	0.0	-366.53778658871033
1401000	-17456.61049026913	-357.47545607793774	-17099.135034191193	1092.751510381147	-500.086592486408	5941.463379454984	378.38068761863576	6.206357058130121E-7	6.20635705813012E-7	-17099.135034191193	0.0	-362.45461899899766
1402000	-17456.00049893881	-351.3985295397032	-17104.601969399107	787.2901950080444	-194.6252771133054	4995.903445398402	344.07942767685904	5.84105922018982E-7	5.84105922018982E-7	-17104.601969399107	0.0	-356.41715245583083
1403000	-17455.016277423732	-348.9290124525255	-17106.087264971207	923.6214864752646	-330.95656858052564	5184.256663463216	339.17028288165506	7.101938255448882E-7	7.10193825544888E-7	-17106.087264971207	0.0	-353.88201822086205
1404000	-17453.305927565838	-357.3861483541528	-17095.919779211687	765.1647864888732	-172.49986859413423	5229.603710678325	399.06588968302594	5.595494093143431E-7	5.595494093143425E-7	-17095.919779211687	0.0	-362.3008430418543
1405000	-17451.63770316735	-350.7103158719341	-17100.927387295418	660.0643660581917	-67.39944816345269	4523.551515421666	326.2770202488435	8.37748121973645E-7	8.377481219736449E-7	-17100.927387295418	0.0	-355.55121508128065
1406000	-17451.459584459335	-352.23522989029647	-17099.22435456904	759.1213778952109	-166.4564600004719	4809.142289430259	386.79271702069815	5.373521820749158E-7	5.373521820749157E-7	-17099.22435456904	0.0	-357.1598348866029
1407000	-17452.58058780246	-354.06613009488865	-17098.51445770757	739.5767081683362	-146.91179027359715	4771.986126482359	454.2190585133673	6.131882277673515E-7	6.131882277673513E-7	-17098.51445770757	0.0	-358.7598153188995
1408000	-17451.455306106156	-354.38188787490014	-17097.073418231255	704.3578496113876	-111.69293171664856	4573.70262464205	471.53285731962814	6.986670891030548E-7	6.986670891030555E-7	-17097.073418231255	0.0	-358.95142356691633
1409000	-17436.731921340102	-337.98383690093186	-17098.748084439172	697.5237047212727	-104.85878682653367	4259.379283103818	260.8126715124288	7.636748679659684E-7	7.636748679659684E-7	-17098.748084439172	0.0	-343.06541797329834
1410000	-17434.44306950639	-334.18947890550106	-17100.25359060089	639.1463774305262	-46.48145953578717	3806.2369424706803	201.00374020553934	7.639269456787993E-7	7.639269456787996E-7	-17100.25359060089	0.0	-339.4754777467984
