# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:49:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-17016.33654548825	-239.66663825793597	-16776.669907230316	1297.946390775716	-235.94856296450598	4529.065054100702	204.8643309447861	1.9140594736055655E-7	1.9140594736055657E-7	-16776.669907230316	0.0	-245.71462851166393
126000	-17024.81364195807	-239.86481478528748	-16784.948827172782	1315.4434055198358	-253.4455777086257	4636.572630449106	231.2060907321	2.1484619054761195E-7	2.1484619054761195E-7	-16784.948827172782	0.0	-245.74568129830047
127000	-17030.45003604772	-251.077268675323	-16779.3727673724	1397.218819518769	-335.2209917075588	5590.59647550551	270.7641879324315	1.1840598518610356E-7	1.1840598518610351E-7	-16779.3727673724	0.0	-257.1919874003309
128000	-17032.605756785088	-249.64534361719814	-16782.96041316789	1444.1977817501318	-382.1999539389217	5516.390961123741	274.21722775645134	1.803379820755776E-7	1.803379820755776E-7	-16782.96041316789	0.0	-255.5300193564252
129000	-17030.321385472627	-248.73793890752887	-16781.5834465651	1567.641525559139	-505.64369774792885	5633.335452829221	244.12343546638598	1.6756262967654955E-7	1.6756262967654952E-7	-16781.5834465651	0.0	-254.78613886544406
130000	-17016.01758095722	-237.4956008743263	-16778.521980082896	1152.6107285813932	-90.61290077018316	4219.940794858963	165.24251048477802	1.8149495230587893E-7	1.81494952305879E-7	-16778.521980082896	0.0	-243.74986306403179
131000	-17007.281008096263	-229.71493409191984	-16777.566074004342	1117.5837937433735	-55.58596593216339	3847.8867487524813	118.93005166633124	3.1859431997309426E-7	3.185943199730942E-7	-16777.566074004342	0.0	-235.97012103891163
132000	-17010.620724103217	-229.57787401335648	-16781.04285008986	1062.3082646858722	-0.31043687466217307	3658.9887048845476	112.90113835299374	2.2100177355975755E-7	2.2100177355975763E-7	-16781.04285008986	0.0	-236.04320646769014
133000	-17010.372413227906	-232.96392668478052	-16777.408486543125	1055.325090921206	6.672736890003989	3955.76508954469	141.38006650174694	2.765545505478237E-7	2.765545505478237E-7	-16777.408486543125	0.0	-239.13090951396958
134000	-17003.223929868873	-225.31028389749244	-16777.91364597138	1173.1235994103563	-111.12577159914622	3805.4430684248055	160.04293990905467	2.4401946250650187E-7	2.440194625065018E-7	-16777.91364597138	0.0	-231.39665097760619
135000	-17009.48307800659	-226.57395961368255	-16782.90911839291	1169.821385633655	-107.82355782244485	3708.8186277873306	145.4140728575548	1.9743743365988465E-7	1.9743743365988478E-7	-16782.90911839291	0.0	-232.84943344858718
136000	-17008.93755454865	-228.42929602392223	-16780.50825852473	1124.8094844865	-62.811656675289896	3741.019349701625	171.91169035011018	1.9235930380850846E-7	1.9235930380850856E-7	-16780.50825852473	0.0	-234.55473766757547
137000	-17017.048245844613	-237.43673196411416	-16779.6115138805	1056.0562526014487	5.941575209761368	3839.0285240257913	241.7431283772058	2.029942729372605E-7	2.029942729372605E-7	-16779.6115138805	0.0	-243.20724335870355
138000	-17014.64522553876	-229.37677298247476	-16785.268452556284	1249.3275935078582	-187.3297656966481	4091.3163847701953	127.27952871348187	3.2392653293002866E-7	3.2392653293002866E-7	-16785.268452556284	0.0	-235.58638264676125
139000	-17018.492448566165	-240.2887283215262	-16778.203720244637	1229.876038750897	-167.87821093968682	4293.444417113626	116.47510246755883	2.0230622136429314E-7	2.02306221364293E-7	-16778.203720244637	0.0	-246.84698121280064
140000	-17018.19259797545	-239.20205196873212	-16778.990546006717	1153.593197905227	-91.59537009401697	4379.843652420437	188.91670060357856	1.8491255739023514E-7	1.8491255739023514E-7	-16778.990546006717	0.0	-245.33164650401977
141000	-17014.362389351234	-235.09367814749578	-16779.26871120374	1069.1365474384625	-7.138719627252385	4090.3858316015767	190.57472705138917	1.7682983208500693E-7	1.76829832085007E-7	-16779.26871120374	0.0	-241.2027817904094
142000	-17013.91424779952	-237.0968802804142	-16776.817367519106	1272.5549544638204	-210.55712665261035	4341.65116559474	251.9700878712548	1.5695664917161233E-7	1.5695664917161233E-7	-16776.817367519106	0.0	-243.01617660358636
143000	-17016.74562405435	-237.81583405362508	-16778.929790000726	1430.0621408848297	-368.0643130736196	4752.382332258281	230.6884084079258	1.35790606249179E-7	1.3579060624917896E-7	-16778.929790000726	0.0	-243.94103241950583
144000	-17018.400750822646	-237.63225015872456	-16780.768500663922	1354.777187573891	-292.779359762681	4598.944256316467	231.15743132866035	1.9414016064464773E-7	1.9414016064464778E-7	-16780.768500663922	0.0	-243.56002713065578
145000	-17014.45956108206	-234.09245997564193	-16780.367101106418	1165.40500682224	-103.40717901102994	4138.11042533429	151.38317028110174	2.439693318395573E-7	2.4396933183955723E-7	-16780.367101106418	0.0	-240.27638021267572
146000	-17008.899738533746	-227.62913853752886	-16781.270599996216	1342.572646704607	-280.5748188933969	4124.762260410409	173.33695149335236	1.4283310293300305E-7	1.42833102933003E-7	-16781.270599996216	0.0	-233.9441233772914
147000	-17011.14739275588	-230.48070323138202	-16780.666689524496	1120.6800922882762	-58.682264477066155	3799.6398015880677	145.9079249023106	2.636751709277263E-7	2.636751709277262E-7	-16780.666689524496	0.0	-236.61996537473303
148000	-17004.49588358288	-225.51994930507252	-16778.97593427781	1232.439785896403	-170.44195808519294	3906.1736596490537	121.16949506580059	2.0042995002028602E-7	2.0042995002028605E-7	-16778.97593427781	0.0	-231.99616839582134
149000	-17005.565412182237	-228.15820142857467	-16777.407210753663	1054.2745445574303	7.723283253779755	3659.5535714566386	135.2179776530825	1.5360623012290463E-7	1.5360623012290463E-7	-16777.407210753663	0.0	-234.62537118000856
150000	-17008.105917226643	-227.19493822452452	-16780.910979002118	1329.2879316044239	-267.2901037932138	4070.773217526465	161.59166009056494	2.0327961979621028E-7	2.0327961979621023E-7	-16780.910979002118	0.0	-233.39680904417918
151000	-17017.476736915523	-239.66113882784214	-16777.81559808768	1135.9442305072175	-73.94640269600745	4246.041383088101	152.59058677125918	2.2616047944085807E-7	2.2616047944085804E-7	-16777.81559808768	0.0	-245.88793686298126
152000	-17027.0382279485	-251.30229969213755	-16775.73592825636	1238.6481653861258	-176.65033757491574	5079.880337641885	295.45754956955926	2.2282681708770673E-7	2.2282681708770667E-7	-16775.73592825636	0.0	-256.9652346238596
153000	-17023.346349255815	-241.81558225257933	-16781.530767003234	1300.9736134499437	-238.97578563873367	4620.316081541262	162.23479606207587	1.7917682509322968E-7	1.7917682509322968E-7	-16781.530767003234	0.0	-248.13990034510425
154000	-17024.483974157818	-246.1303314671092	-16778.35364269071	1160.368165933922	-98.37033812271193	4728.559908172841	230.1433508287737	1.2727019997698523E-7	1.272701999769852E-7	-16778.35364269071	0.0	-252.2878270539982
155000	-17056.43975182975	-270.8520606990666	-16785.58769113068	1524.6645578325033	-462.66673002129323	6828.287101925054	593.1010201636998	9.268056240891347E-8	9.268056240891342E-8	-16785.58769113068	0.0	-276.40516626770557
156000	-17047.20797655883	-273.16452759037156	-16774.04344896846	2037.6116249479678	-975.6137971367577	8084.014291607848	496.7464332669815	8.811089353288374E-8	8.811089353288371E-8	-16774.04344896846	0.0	-279.0045274106773
157000	-17040.530831731914	-263.7483942427436	-16776.78243748917	1167.9466990287458	-105.94887121753573	5715.843148276774	268.2293982061591	1.6270952699113412E-7	1.6270952699113414E-7	-16776.78243748917	0.0	-269.7244048832159
158000	-17056.73736241296	-277.43659617108744	-16779.300766241875	1781.9663164653198	-719.9684886541097	7955.868467125582	473.8161073280921	1.320782196921612E-7	1.3207821969216118E-7	-16779.300766241875	0.0	-283.1131294559022
159000	-17056.920535093584	-277.6594737181743	-16779.26106137541	1335.3724102033589	-273.3745823921488	7117.942869965289	501.7904199837299	1.1920875574841072E-7	1.1920875574841075E-7	-16779.26106137541	0.0	-283.27445954702597
160000	-17037.307834736628	-262.8840778187753	-16774.42375691785	1695.5501982511812	-633.5523704399711	6786.488046900356	313.44395160032997	1.4215099667202638E-7	1.4215099667202636E-7	-16774.42375691785	0.0	-268.85766003345344
161000	-17031.264411117972	-253.71340417765552	-16777.551006940317	1221.7705410605818	-159.7727132493717	5226.15114154235	345.0881371705544	1.8272617511729717E-7	1.827261751172971E-7	-16777.551006940317	0.0	-259.33463816680324
162000	-17035.70710463724	-256.440260625445	-16779.266844011796	1332.8589832358225	-270.86115542461243	5593.257223853314	334.8636202898051	2.0764952222184655E-7	2.0764952222184653E-7	-16779.266844011796	0.0	-262.0613765259361
163000	-17042.79575134831	-263.2941623976182	-16779.50158895069	1447.2376628162883	-385.23983500507825	6382.6951988796645	358.8357054240736	1.1629617518288393E-7	1.1629617518288393E-7	-16779.50158895069	0.0	-269.2024262317716
164000	-17041.081761916186	-260.9223446092989	-16780.159417306888	1778.4907265626262	-716.4928987514161	6782.230142004055	369.48779447671683	2.4019562067170924E-7	2.401956206717092E-7	-16780.159417306888	0.0	-266.4681696050145
165000	-17027.742247910493	-247.4962200888349	-16780.24602782166	1319.2886939262555	-257.29086611504545	5040.707623603692	205.03605244162904	1.8766694980835558E-7	1.876669498083556E-7	-16780.24602782166	0.0	-253.60667271317496
166000	-17024.266144960453	-245.40702626091033	-16778.859118699544	1141.933033549468	-79.93520573825799	4608.525745753554	233.3810675261335	2.1460894752994302E-7	2.1460894752994286E-7	-16778.859118699544	0.0	-251.27605548838602
167000	-17034.584168455418	-252.22720149164195	-16782.356966963776	1414.6862860789963	-352.68845826778625	5543.079494090263	257.7683146274205	1.1327706923708697E-7	1.13277069237087E-7	-16782.356966963776	0.0	-258.40901475369924
168000	-17024.88678259403	-244.96935501353462	-16779.917427580494	1324.1531099919343	-262.15528218072427	4805.740969989561	315.8522714166052	2.2427464544175198E-7	2.2427464544175195E-7	-16779.917427580494	0.0	-250.53461813502918
169000	-17040.04333054065	-257.70819373429026	-16782.33513680636	1288.0187357699308	-226.02090795872073	5626.032302696329	345.4083021689188	1.105764270723627E-7	1.1057642707236268E-7	-16782.33513680636	0.0	-263.6168388020461
170000	-17036.50696558517	-259.15942177129034	-16777.347543813878	1295.5117245202555	-233.5138967090454	5602.547234438643	290.7729650160404	2.5973787697881734E-7	2.5973787697881724E-7	-16777.347543813878	0.0	-264.81034361920194
171000	-17029.960614272033	-254.4736946457796	-16775.486919626255	1599.7306805625756	-537.7328527513655	5998.13604230125	251.5290511096904	1.4143111609909832E-7	1.4143111609909837E-7	-16775.486919626255	0.0	-260.60825143092336
172000	-17019.889135801834	-237.77258599731567	-16782.11654980452	1459.4172540241784	-397.41942621296835	4931.768144988762	178.51740290528875	1.7341647962815427E-7	1.7341647962815422E-7	-16782.11654980452	0.0	-244.0501910086604
173000	-17009.184154720602	-230.9918036790463	-16778.192351041555	1162.981585655401	-100.9837578441909	4077.7786962024365	176.22326802969656	2.4341196812740966E-7	2.434119681274096E-7	-16778.192351041555	0.0	-237.01760348101922
174000	-17018.0217874151	-239.8382588922629	-16778.183528522837	1228.7953778663546	-166.79755005514448	4533.5168466985215	198.12059553909597	2.144085599950788E-7	2.144085599950788E-7	-16778.183528522837	0.0	-245.86336388402455
175000	-17016.993052438644	-236.8618259769428	-16780.1312264617	1196.513671940829	-134.51584412961893	4307.909655552816	260.0524284473877	1.802542106235709E-7	1.8025421062357093E-7	-16780.1312264617	0.0	-242.67635414055337
176000	-17036.27060125594	-255.65458346709605	-16780.61601778884	1440.0499177973145	-378.0520899861044	5892.664086924942	308.2971195823829	1.0868922880328859E-7	1.0868922880328856E-7	-16780.61601778884	0.0	-261.70863237309317
177000	-17054.49799064544	-275.2008576841608	-16779.297132961277	1303.0276503571715	-241.02982254596145	6983.221936055951	580.1942022153046	9.634896035588308E-8	9.634896035588305E-8	-16779.297132961277	0.0	-280.76773449472495
178000	-17049.04092224636	-267.2536724149143	-16781.787249831446	1684.5534936611457	-622.5556658499356	7283.85371534998	406.2557960743944	1.942691004973774E-7	1.942691004973774E-7	-16781.787249831446	0.0	-272.8466278838432
179000	-17060.100814751317	-276.2701558850691	-16783.83065886625	1631.7547922712818	-569.7569644600717	7756.939367410817	611.027614652546	8.736651038262503E-8	8.736651038262497E-8	-16783.83065886625	0.0	-281.8867195554886
180000	-17059.746754039203	-276.9216853970675	-16782.825068642134	1897.147462572018	-835.1496347608079	8305.202567253935	394.12554753173833	1.0531477938174426E-7	1.0531477938174427E-7	-16782.825068642134	0.0	-282.91725102918093
181000	-17066.971271629875	-280.1838332062094	-16786.787438423664	2237.237232262011	-1175.2394044508007	9432.759550499126	630.1178434826742	7.657521651166444E-8	7.657521651166449E-8	-16786.787438423664	0.0	-285.93330725508196
182000	-17057.74460690907	-275.4200010989284	-16782.32460581014	1473.8325390666098	-411.8347112553997	7151.047523808203	495.37690972574194	1.4477001386234266E-7	1.4477001386234274E-7	-16782.32460581014	0.0	-280.95284879055566
183000	-17042.185520923824	-262.3785664563633	-16779.80695446746	1620.9882237993043	-558.9903959880942	6630.959099207738	390.8776856943822	1.0295013190185155E-7	1.0295013190185152E-7	-16779.80695446746	0.0	-268.28138709634214
184000	-17052.95665294383	-275.47768513259035	-16777.47896781124	1816.2309968701402	-754.2331690589301	8246.500306434815	432.5257009097313	8.185573825131455E-8	8.185573825131456E-8	-16777.47896781124	0.0	-281.50292922398836
185000	-17046.414357265032	-269.74832694410844	-16776.666030320925	1593.722440467661	-531.724612656451	7100.213864544685	411.6006647819011	1.416726075285006E-7	1.4167260752850055E-7	-16776.666030320925	0.0	-275.4737160795157
186000	-17051.320406689625	-270.3051274325133	-16781.015279257113	1650.0997665383525	-588.1019387271424	7105.7209493402015	432.6741951243336	8.951136142773302E-8	8.951136142773311E-8	-16781.015279257113	0.0	-276.2109193295061
187000	-17040.26852023741	-265.740985956665	-16774.527534280744	1522.2117742988105	-460.2139464876004	6497.381837899016	354.3646090837472	1.364223052033577E-7	1.3642230520335768E-7	-16774.527534280744	0.0	-271.59074085249705
188000	-17056.835629398112	-281.56674372827433	-16775.268885669837	1968.3217586283345	-906.3239308171244	8553.189064267532	699.3244737638989	7.266002405913218E-8	7.266002405913218E-8	-16775.268885669837	0.0	-287.18940945951954
189000	-17050.306340057665	-271.861335224328	-16778.44500483334	1855.5346643121898	-793.5368365009797	7754.657100602884	450.93716276878024	1.6292522757118527E-7	1.629252275711853E-7	-16778.44500483334	0.0	-277.4693905140282
190000	-17048.61371332209	-270.40786369118877	-16778.205849630904	1714.529809231746	-652.5319814205359	7426.5031306590245	395.1508217233306	1.623754504422573E-7	1.623754504422573E-7	-16778.205849630904	0.0	-276.12810783376
191000	-17049.968705183986	-271.9065500480117	-16778.062155135976	1882.8636884780292	-820.8658606668191	7703.066747777484	358.8591353588721	5.379752183165635E-8	5.379752183165635E-8	-16778.062155135976	0.0	-278.2945468887904
192000	-17040.273495837562	-266.1133795264197	-16774.16011631114	1457.3953687042979	-395.3975408930878	6464.516974379386	309.96841150556025	1.6333179297794423E-7	1.6333179297794425E-7	-16774.16011631114	0.0	-272.00427119832784
193000	-17044.927292197954	-265.84802728580627	-16779.079264912147	1361.6653379802226	-299.66751016901253	6305.6808614956635	448.9392717932403	1.1067584865998283E-7	1.1067584865998282E-7	-16779.079264912147	0.0	-271.55101004006684
194000	-17042.642802659662	-266.7192836834492	-16775.923518976215	1676.7578830428786	-614.7600552316685	6987.0533275882235	392.44588158409914	1.770270410400548E-7	1.7702704104005487E-7	-16775.923518976215	0.0	-272.3726719631218
195000	-17044.480688264848	-269.4403614715606	-16775.04032679329	2039.3125887840527	-977.3147609728426	7830.7723678647835	431.85468434607395	1.461166566076496E-7	1.4611665660764972E-7	-16775.04032679329	0.0	-275.1511016408774
196000	-17060.88872770997	-282.4508862377658	-16778.437841472205	1878.1195178134203	-816.1216900022102	8816.330841331459	627.5136357291282	1.396837008091384E-7	1.3968370080913843E-7	-16778.437841472205	0.0	-287.869647550296
197000	-17061.65370263281	-283.3818614610645	-16778.271841171747	1769.3524881110955	-707.3546602998854	8300.285382381093	675.6507518936456	6.838061884175395E-8	6.83806188417539E-8	-16778.271841171747	0.0	-289.0543634258457
198000	-17046.62099880489	-271.7246138383651	-16774.896384966527	1532.8666064763106	-470.86877866510054	7147.116818533075	435.7083381930007	1.49236444726655E-7	1.4923644472665506E-7	-16774.896384966527	0.0	-277.3703083265436
199000	-17045.262195802465	-272.3872530296739	-16772.874942772793	1578.2000950799757	-516.2022672687656	7331.312573841188	413.9370384857285	1.201245936081078E-7	1.2012459360810775E-7	-16772.874942772793	0.0	-278.20561663467066
