# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:23:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-16774.947392422502	-29.979798158790178	-16744.96759426371	2209.9362117904457	-1834.5772328654248	6064.817940656658	2388.9700141085987	1.910938414473E-7	1.9109384144729995E-7	-16744.96759426371	0.0	-33.71803717890968
127000	-16777.876321995795	-34.50321522856091	-16743.373106767234	7396.221159314504	-7020.862180389483	21982.156887609533	3624.544885835117	4.938332200739047E-8	4.938332200739046E-8	-16743.373106767234	0.0	-39.145100439863384
128000	-16777.618584649736	-34.33830602324053	-16743.280278626495	3172.6181902164135	-2797.2592112913926	10123.497809426764	8129.850397801792	1.0021024678044036E-7	1.0021024678044037E-7	-16743.280278626495	0.0	-37.430933754351145
129000	-16777.978474329208	-33.48232730124826	-16744.49614702796	4316.425894555959	-3941.0669156309377	12958.62920971547	6268.176523738484	4.342707053433187E-8	4.342707053433187E-8	-16744.49614702796	0.0	-37.37700885661781
130000	-16784.842827987482	-39.41943344736873	-16745.423394540114	23823.810529225975	-23448.451550300953	72089.85574049088	19145.48555397412	2.0436414017811897E-8	2.0436414017811897E-8	-16745.423394540114	0.0	-43.43158109217461
131000	-16782.748433702054	-39.3132261968674	-16743.435207505187	15014.654000166887	-14639.295021241865	52570.45633414804	9236.776898671655	1.3385215593908524E-8	1.3385215593908526E-8	-16743.435207505187	0.0	-44.108721617396256
132000	-16782.929722416942	-39.85762437138017	-16743.072098045563	18818.89112512905	-18443.532146204027	59379.47321043722	29234.73443021294	1.532356217894731E-8	1.532356217894731E-8	-16743.072098045563	0.0	-43.4940257359324
133000	-16783.82695238533	-40.04017985244713	-16743.786772532883	21324.536857072006	-20949.177878146984	70219.98783766909	22834.268204957632	1.2353630368776396E-8	1.2353630368776396E-8	-16743.786772532883	0.0	-44.115281828033375
134000	-16779.3935631211	-29.747628341786132	-16749.645934779313	4180.37180883735	-3805.012829912329	10077.066215638535	2446.373697174717	3.267883546145219E-8	3.267883546145219E-8	-16749.645934779313	0.0	-34.599849834316935
135000	-16779.700528082427	-36.10664071935149	-16743.593887363077	8329.66733473859	-7954.308355813569	24725.380123205407	11367.078874285982	4.1195281266945384E-8	4.1195281266945384E-8	-16743.593887363077	0.0	-39.75504439386376
136000	-16783.519458974948	-39.981235747748705	-16743.5382232272	31051.68931455568	-30676.330335630657	89939.5300215253	16868.69105193711	8.772312529716211E-9	8.772312529716211E-9	-16743.5382232272	0.0	-44.65414635180484
137000	-16774.620474224626	-30.815226830518647	-16743.805247394106	3186.7537648458847	-2811.394785920864	9262.843612382881	2015.865460560215	9.5884061364644E-8	9.5884061364644E-8	-16743.805247394106	0.0	-35.280116055166644
138000	-16773.655461037917	-29.92876827800235	-16743.726692759916	1567.2642144497331	-1191.9052355247122	4695.614900775952	2636.649921617644	1.555349423859932E-7	1.5553494238599326E-7	-16743.726692759916	0.0	-33.5437984681827
139000	-16781.009868211182	-32.112263801433784	-16748.897604409747	7164.214048912743	-6788.855069987722	18095.645941652892	3501.3827478282506	2.3007247675106142E-8	2.300724767510614E-8	-16748.897604409747	0.0	-37.07401088072268
140000	-16773.47565069122	-30.217195892189086	-16743.25845479903	2156.9017081790876	-1781.5427292540667	7028.913522635252	1643.017019289648	9.842692663856552E-8	9.842692663856552E-8	-16743.25845479903	0.0	-34.735719063159806
141000	-16769.033277570416	-25.2555687787453	-16743.77770879167	617.6710027372894	-242.31202381226842	1881.423306736844	637.9991701425906	5.838456758431017E-7	5.838456758431016E-7	-16743.77770879167	0.0	-29.170474887426884
142000	-16768.50380629028	-22.74360495648721	-16745.760201333793	297.63748395461823	77.72149497040277	966.1581293055465	259.85710812987185	7.113989573730364E-7	7.113989573730365E-7	-16745.760201333793	0.0	-27.125100773255074
143000	-16767.87406208101	-24.059230877921546	-16743.814831203086	454.0290830385606	-78.6701041135396	1433.7457102768717	414.13329091018187	6.010966205686588E-7	6.010966205686588E-7	-16743.814831203086	0.0	-28.2560941473156
144000	-16771.8503194404	-27.266355130783825	-16744.583964309615	730.6336644288975	-355.2746855038765	2255.0787907879017	1345.3134366011673	3.036042816532702E-7	3.036042816532702E-7	-16744.583964309615	0.0	-30.85316367323713
145000	-16773.175275157602	-28.666286658964705	-16744.508988498637	1645.8489137542063	-1270.4899348291851	4469.097674557805	1876.648000363283	1.8226351929874685E-7	1.8226351929874683E-7	-16744.508988498637	0.0	-32.5172417234642
146000	-16770.484798141846	-26.664918823403468	-16743.819879318442	909.6978660868468	-534.3388871618258	2816.0460732911056	860.5666574533072	2.587766438779596E-7	2.5877664387795954E-7	-16743.819879318442	0.0	-30.889428879535135
147000	-16772.82424168055	-29.715345183431992	-16743.10889649712	1645.968751037326	-1270.609772112305	5561.616184754082	1708.3887817969132	1.3951804236144186E-7	1.395180423614419E-7	-16743.10889649712	0.0	-33.90325628918673
148000	-16770.379151281584	-26.781600902629332	-16743.597550378956	1215.6079731315276	-840.2489942065066	3465.65088001382	650.687147656243	3.04312024811128E-7	3.0431202481112795E-7	-16743.597550378956	0.0	-31.308086367070665
149000	-16770.274339499574	-26.85583479213532	-16743.41850470744	1213.26703488982	-837.908055964799	3527.369940798594	699.9323518931584	2.500916097650285E-7	2.500916097650285E-7	-16743.41850470744	0.0	-31.416477173431527
150000	-16773.67199342508	-27.85050151046967	-16745.82149191461	1456.1958829424127	-1080.8369040173916	4075.9970583956347	1328.2157579387376	2.057655885880891E-7	2.0576558858808908E-7	-16745.82149191461	0.0	-31.940405536558465
151000	-16773.834249887605	-29.121234383588103	-16744.713015504018	1597.5263770960146	-1222.1673981709937	4812.080016180151	1616.7659363085345	1.7306514293247116E-7	1.7306514293247113E-7	-16744.713015504018	0.0	-33.18409477508062
152000	-16781.223653302386	-34.397608581115364	-16746.82604472127	10272.285051596475	-9896.926072671453	27100.298962263194	6089.877187965059	1.602921593863406E-8	1.602921593863406E-8	-16746.82604472127	0.0	-39.188502458472115
153000	-16779.84330357938	-36.35118652701946	-16743.49211705236	10871.711595909213	-10496.352616984192	32281.814896649674	4953.032165187439	2.264725104951594E-8	2.2647251049515943E-8	-16743.49211705236	0.0	-41.263078614699076
154000	-16783.6030844298	-40.564896379215405	-16743.038188050585	36693.83908373603	-36318.48010481101	106852.76432405204	24791.80750557265	8.415712705152272E-9	8.41571270515227E-9	-16743.038188050585	0.0	-44.959549883956285
155000	-16779.768744333724	-35.86239981053687	-16743.906344523188	13331.95918817546	-12956.600209250439	35630.12400459634	9542.559842896204	2.2804851242699765E-8	2.2804851242699768E-8	-16743.906344523188	0.0	-40.164324916525004
156000	-16776.85057443411	-32.806412485284824	-16744.044161948823	3785.8308455778997	-3410.471866652879	12123.301029588938	4825.357174799543	4.788551122493015E-8	4.788551122493015E-8	-16744.044161948823	0.0	-36.880495696329405
157000	-16778.89250464781	-34.36680012388741	-16744.525704523923	2239.8526413748564	-1864.4936624498355	7856.913594218643	7902.676013282681	1.1605964845383666E-7	1.1605964845383664E-7	-16744.525704523923	0.0	-37.28772194489224
158000	-16781.594107682948	-37.93362235629289	-16743.660485326654	10036.452471477254	-9661.093492552232	33269.64031039379	17344.64430401212	2.9610128135437127E-8	2.961012813543713E-8	-16743.660485326654	0.0	-41.47300820555674
159000	-16778.306676997952	-34.85541803494381	-16743.451258963007	3683.610405569482	-3308.251426644461	12810.130216982014	8524.271142230014	7.139150472418055E-8	7.139150472418055E-8	-16743.451258963007	0.0	-38.188005013690415
160000	-16779.138672086916	-35.67522282395911	-16743.463449262956	7548.281308654003	-7172.922329728982	24583.27422101487	8382.662317350514	2.8418280709828853E-8	2.8418280709828853E-8	-16743.463449262956	0.0	-39.81126582109589
161000	-16778.55902307836	-34.362715651896906	-16744.196307426464	6840.919209359414	-6465.560230434393	20390.952403581396	3087.569501719519	4.940892299500819E-8	4.94089229950082E-8	-16744.196307426464	0.0	-39.127194409354054
162000	-16778.267060306072	-35.38864482825948	-16742.87841547781	7018.810591882486	-6643.451612957465	23338.46301603868	7673.505488792895	3.075246517368708E-8	3.0752465173687086E-8	-16742.87841547781	0.0	-39.54761020586912
163000	-16772.487264876403	-27.26200929771099	-16745.22525557869	603.4422811104328	-228.08330218541175	1759.8123439328413	1515.0990321432735	3.114056345710449E-7	3.114056345710449E-7	-16745.22525557869	0.0	-30.593426227245466
164000	-16775.38923826533	-31.627168535037406	-16743.762069730292	2261.7999717158123	-1886.4409927907914	7844.187951062489	1515.0990321432735	1.1622715229712356E-7	1.1622715229712358E-7	-16743.762069730292	0.0	-36.198279550601846
165000	-16771.53150654732	-28.583008327724215	-16742.948498219594	1314.456593395182	-939.0976144701609	4137.6161592422395	1588.5119691936468	1.9586305337050557E-7	1.958630533705056E-7	-16742.948498219594	0.0	-32.52614260171709
166000	-16780.06260408659	-35.14454424200883	-16744.918059844582	6617.46876515413	-6242.109786229109	21645.84251717312	8179.420169811413	2.196309924421418E-8	2.196309924421418E-8	-16744.918059844582	0.0	-39.3705627372965
167000	-16773.361449007945	-30.477620921582442	-16742.883828086364	2164.61045178659	-1789.2514728615693	7060.388200228096	1920.6081412062285	1.395019321398354E-7	1.3950193213983536E-7	-16742.883828086364	0.0	-34.667595235871005
168000	-16770.043286678378	-26.373180640176827	-16743.6701060382	1110.3880198704737	-735.0290409454527	3169.3316382428493	649.4137039174319	2.3659622740570007E-7	2.3659622740570005E-7	-16743.6701060382	0.0	-30.98308930124405
169000	-16768.368003900927	-24.329074001256075	-16744.03892989967	510.80798546098094	-135.44900653595994	1535.5715189765128	481.0903567488384	5.951565334982866E-7	5.951565334982866E-7	-16744.03892989967	0.0	-28.415289698728778
170000	-16769.890329641443	-26.09444226204427	-16743.795887379398	818.405343470851	-443.04636454583	2432.266390214304	383.8539808838289	4.360903681905381E-7	4.360903681905381E-7	-16743.795887379398	0.0	-30.79175196958821
171000	-16770.219528683334	-25.86738239324876	-16744.352146290086	659.2076140979356	-283.84863517291456	2112.6587701529093	494.5919643379448	4.385081134426284E-7	4.385081134426284E-7	-16744.352146290086	0.0	-30.238152942388066
172000	-16771.911978646556	-27.33894520500572	-16744.57303344155	1168.2182225150982	-792.8592435900772	3452.828501853091	982.4250249990699	2.484413428610458E-7	2.484413428610458E-7	-16744.57303344155	0.0	-31.553202453261235
173000	-16773.72260064671	-29.424570505450138	-16744.29803014126	1670.7275435532722	-1295.368564628251	5351.633397639706	1025.4985020660224	1.2712579212266295E-7	1.2712579212266298E-7	-16744.29803014126	0.0	-34.1502140414799
174000	-16774.87643951589	-31.508820957354473	-16743.367618558535	2252.7889251132196	-1877.4299461881988	7364.088389227863	3855.1469086276725	7.977864382283057E-8	7.977864382283059E-8	-16743.367618558535	0.0	-35.30289439096062
175000	-16773.53931178818	-29.09374890925605	-16744.445562878922	1832.7471835206065	-1457.3882045955856	5511.54293263593	1382.2261993477698	2.2059829559467387E-7	2.2059829559467384E-7	-16744.445562878922	0.0	-33.25947863477148
176000	-16776.86495513709	-32.662819069961316	-16744.202136067128	5012.808785143705	-4637.449806218684	13666.186305461415	4809.475919930641	5.4860147891210096E-8	5.486014789121011E-8	-16744.202136067128	0.0	-36.731940279070926
177000	-16776.130711304562	-32.447728154373515	-16743.68298315019	3393.2904939665664	-3017.9315150415455	10880.090106644979	3962.596339537375	7.56378647580456E-8	7.563786475804559E-8	-16743.68298315019	0.0	-36.43588484636667
178000	-16774.609192222557	-27.399053068166282	-16747.21013915439	670.191968281997	-294.832989356976	2206.112548626381	1499.9318875414474	1.6116707576286147E-7	1.6116707576286147E-7	-16747.21013915439	0.0	-31.183063339898915
179000	-16775.713203053383	-31.74202018415892	-16743.971182869223	3552.779829383654	-3177.420850458633	10437.48915500952	2967.404756524875	1.1015714979905046E-7	1.1015714979905049E-7	-16743.971182869223	0.0	-35.810321039877536
180000	-16776.923190227495	-32.17188420106823	-16744.75130602643	4018.7487606036098	-3643.389781678589	11203.823381205857	3934.8199928062795	8.563578457040358E-8	8.563578457040356E-8	-16744.75130602643	0.0	-36.11952588003022
181000	-16777.056321817352	-31.996971738987725	-16745.059350078365	3897.982236080135	-3522.623257155114	11162.679441702854	3517.791384963697	1.241254270981328E-7	1.241254270981328E-7	-16745.059350078365	0.0	-35.868784886597375
182000	-16777.84502500924	-33.511819959406786	-16744.333205049832	4421.468757584325	-4046.1097786593045	14435.411934493932	5062.103011536519	5.217200397787848E-8	5.217200397787848E-8	-16744.333205049832	0.0	-37.58224431980008
183000	-16771.47679297364	-27.279050219638457	-16744.197742754004	1048.4165467021346	-673.0575677771136	3230.8363746054365	1049.9765854997397	2.711272990201339E-7	2.7112729902013383E-7	-16744.197742754004	0.0	-31.349873020646548
184000	-16779.199536183623	-35.829524749395404	-16743.37001143423	10966.727720906452	-10591.36874198143	32071.64635547707	7717.828512266627	3.1529287949289815E-8	3.152928794928982E-8	-16743.37001143423	0.0	-40.12889857495157
185000	-16784.197793802367	-40.131881145057875	-16744.06591265731	35567.98063823626	-35192.62165931124	99306.43176991543	25606.882305972675	6.959453688048151E-9	6.959453688048152E-9	-16744.06591265731	0.0	-44.55277388812238
186000	-16782.258602170255	-37.763107077219466	-16744.495495093037	21480.509566831053	-21105.15058790603	60801.419387107555	13665.147869659877	8.052138866528943E-9	8.052138866528942E-9	-16744.495495093037	0.0	-42.493996881462046
187000	-16788.893000779688	-44.54692718292024	-16744.346073596767	80865.8626057257	-80490.50362680068	228591.74139301834	90845.24209351848	5.024014148039069E-9	5.0240141480390695E-9	-16744.346073596767	0.0	-48.28086583767023
188000	-16792.84497148938	-47.92904030821714	-16744.915931181164	151906.2895457038	-151530.93056677878	493166.83411839494	165976.22666427714	2.9274249334088163E-9	2.9274249334088163E-9	-16744.915931181164	0.0	-51.714504544379395
189000	-16788.864753137863	-45.419770310573114	-16743.44498282729	81150.10740420158	-80774.74842527656	271947.1854646726	89967.35589082303	3.5650556357686975E-9	3.5650556357686975E-9	-16743.44498282729	0.0	-49.42195835583805
190000	-16797.311402072402	-51.33741915026197	-16745.97398292214	295725.38280316273	-295350.0238242377	1018938.9808456814	388427.02442269307	1.4339789287990446E-9	1.4339789287990446E-9	-16745.97398292214	0.0	-54.992275087440156
191000	-16790.16284448505	-46.41077595977487	-16743.752068525275	118026.59996981874	-117651.24099089371	350863.8009122324	143442.119394496	2.3738003609693504E-9	2.37380036096935E-9	-16743.752068525275	0.0	-50.27735476949502
192000	-16791.146144420196	-44.312980805232776	-16746.833163614963	77325.64111568256	-76950.28213675754	254621.89416513988	51062.774552249015	1.15450280983344E-9	1.15450280983344E-9	-16746.833163614963	0.0	-49.413076376800234
193000	-16791.36188491504	-48.144030190291154	-16743.21785472475	230810.89818571412	-230435.5392067891	676166.218034581	124176.39873284158	1.2834605960007737E-9	1.2834605960007739E-9	-16743.21785472475	0.0	-52.790289023553186
194000	-16800.34447477313	-51.638648550822964	-16748.705826222307	356908.1899291597	-356532.83095023467	1200266.0838086903	210002.50912006485	7.628428926872342E-10	7.628428926872342E-10	-16748.705826222307	0.0	-56.3065046555825
195000	-16794.495697576043	-50.91207856163546	-16743.583619014407	219255.3296231991	-218879.9706442741	701100.678263151	487512.3207563041	1.5350028577014716E-9	1.5350028577014716E-9	-16743.583619014407	0.0	-54.1191367701479
196000	-16799.205588273795	-55.39061714485173	-16743.814971128944	1180808.5589195136	-1180433.1999405886	3847432.6392144538	823954.9977782626	1.5456071987972283E-10	1.545607198797228E-10	-16743.814971128944	0.0	-60.0724617092928
197000	-16793.344686402088	-47.07034865882406	-16746.274337743263	157263.69159746857	-156888.33261854356	484182.4100574767	171801.6677118356	8.72177728619591E-10	8.721777286195909E-10	-16746.274337743263	0.0	-51.41858787229596
198000	-16791.20127309774	-47.72670380793912	-16743.4745692898	161633.2136610784	-161257.85468215338	512857.4708881945	84517.78111462574	1.8830565459595937E-9	1.883056545959594E-9	-16743.4745692898	0.0	-52.42771731132083
199000	-16795.271092306317	-49.16457931367323	-16746.106512992643	158110.77931464725	-157735.42033572224	546874.4646843068	239265.26219039367	1.9927672922768023E-9	1.9927672922768023E-9	-16746.106512992643	0.0	-52.82865453927016
