# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 11:31:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-83939.34975113149	-4352.391305892323	-79586.95844523917	2540.0304706225215	-2.418302466611749	34109.286808436234	405.516268180683	1.643876272377081E-5	1.6438762723770817E-5	-79586.95844523917	0.0	-4355.979662184268
125000	-83081.33811923841	-4365.947678124838	-78715.39044111357	2538.529509946069	-0.9173417901592984	34509.10932039435	409.38304273857005	1.6154088779495303E-5	1.615408877949531E-5	-78715.39044111357	0.0	-4369.544356699469
126000	-82310.37321208556	-4376.044139319498	-77934.32907276606	2541.3169829780377	-3.7048148221279007	34807.35395101679	457.2632363720404	1.5486580194414255E-5	1.548658019441428E-5	-77934.32907276606	0.0	-4379.574028597051
127000	-81635.85911802168	-4397.6558472383285	-77238.20327078334	2542.635783913007	-5.0236157570971045	35540.26827679275	423.8191086799719	1.4755948743418471E-5	1.4755948743418471E-5	-77238.20327078334	0.0	-4401.310888135724
128000	-81119.36554562257	-4410.915493583663	-76708.45005203891	2540.1782275464993	-2.566059390589544	35898.740473710175	450.0091217996644	1.4830887751573637E-5	1.4830887751573647E-5	-76708.45005203891	0.0	-4414.505078612784
129000	-80178.3534329664	-4443.126444540519	-75735.22698842587	2537.8306484883597	-0.21848033244987164	36816.514348597135	475.99299482063196	1.4307466602673788E-5	1.4307466602673795E-5	-75735.22698842587	0.0	-4446.696140810719
130000	-79583.92039121909	-4505.499283257983	-75078.4211079611	2539.888688463462	-2.276520307552346	38611.2526546729	508.4275571458077	1.3367041059058054E-5	1.3367041059058008E-5	-75078.4211079611	0.0	-4509.071486141889
131000	-78765.81639650499	-4587.586840525304	-74178.22955597969	2540.241455782847	-2.6292876269371845	41017.56169348367	562.2394635920523	1.2374957662624716E-5	1.2374957662624711E-5	-74178.22955597969	0.0	-4591.135752771407
132000	-78066.38184881	-4610.35027978269	-73456.0315690273	2539.42908870898	-1.8169205530703039	41946.40305540975	628.2686854959557	1.2049024765000471E-5	1.2049024765000468E-5	-73456.0315690273	0.0	-4613.8148710715805
133000	-77374.2284325177	-4637.085634394808	-72737.14279812289	2538.335450234179	-0.7232820782692215	42867.7718380778	663.4256236464844	1.1486953821527354E-5	1.1486953821527359E-5	-72737.14279812289	0.0	-4640.543519685992
134000	-76692.09684574534	-4646.494288638706	-72045.60255710664	2547.098160940713	-9.48599278480333	43113.80178013011	652.4900713038307	1.1363261489207863E-5	1.1363261489207862E-5	-72045.60255710664	0.0	-4649.979576137033
135000	-75864.97719034675	-4698.879588053245	-71166.0976022935	2548.9751266891512	-11.362958533241454	45179.25421460659	731.1020451299177	1.0300480454903733E-5	1.0300480454903718E-5	-71166.0976022935	0.0	-4702.348158689006
136000	-75260.3286929686	-4707.617737234136	-70552.71095573447	2545.1143080271177	-7.5021398712078735	45625.333807578856	700.5814141337457	1.042040794704553E-5	1.0420407947045536E-5	-70552.71095573447	0.0	-4711.118008507918
137000	-74868.55263232715	-4738.338096315697	-70130.21453601145	2543.4326324638128	-5.8204643079029665	46696.316764270945	718.3103591675996	9.812823503870434E-6	9.812823503870444E-6	-70130.21453601145	0.0	-4741.87222746596
138000	-74588.502611858	-4764.158579568093	-69824.34403228991	2546.0365956534847	-8.424427497574925	47655.776742484704	791.1617264031487	9.772813185613663E-6	9.772813185613689E-6	-69824.34403228991	0.0	-4767.600813880169
139000	-74145.36887806926	-4784.05380936296	-69361.3150687063	2539.387070643706	-1.7749024877962256	48434.53916867755	832.9294534257539	9.404034922018483E-6	9.404034922018461E-6	-69361.3150687063	0.0	-4787.482185459033
140000	-73804.0233574377	-4803.483423712764	-69000.53993372494	2551.972151302815	-14.359983146905051	49279.8207712156	885.4035399219999	9.154937523600864E-6	9.154937523600852E-6	-69000.53993372494	0.0	-4806.877105153824
141000	-73300.95014127094	-4825.525944132496	-68475.42419713845	2538.2228471446997	-0.610678988789914	50122.043889804765	877.4777155267034	9.144441204507114E-6	9.144441204507127E-6	-68475.42419713845	0.0	-4828.930479831589
142000	-72765.22155783302	-4846.087852888466	-67919.13370494456	2549.49624219704	-11.884074041130134	51008.00442750959	941.4411996066341	8.720860892673361E-6	8.720860892673373E-6	-67919.13370494456	0.0	-4849.468007566151
143000	-72306.89087871267	-4853.834373363067	-67453.05650534961	2540.3397326402687	-2.727564484358936	51387.85866254588	896.9292586756949	8.805216275749857E-6	8.805216275749867E-6	-67453.05650534961	0.0	-4857.254211948202
144000	-71892.16415667896	-4915.431222072145	-66976.73293460681	2541.7368738192094	-4.124705663299665	54085.022362045565	1011.4874108407956	8.135909027860378E-6	8.135909027860366E-6	-66976.73293460681	0.0	-4918.808416925142
145000	-71334.36009239106	-4926.782678050979	-66407.57741434008	2545.4547966505306	-7.84262849462084	54539.34784405956	970.1593721769885	8.00350164328223E-6	8.003501643282224E-6	-66407.57741434008	0.0	-4930.217501541546
146000	-71041.39037099123	-4952.197381387032	-66089.1929896042	2556.935712053196	-19.323543897286072	55802.201997554366	1120.2493252620159	7.69919207496345E-6	7.699192074963458E-6	-66089.1929896042	0.0	-4955.526059906303
147000	-70616.54604827146	-4973.790643111876	-65642.75540515958	2540.540412735496	-2.928244579586135	56771.63424452011	1070.467140975167	7.377567412485418E-6	7.377567412485436E-6	-65642.75540515958	0.0	-4977.205520535403
148000	-70244.57385548273	-4980.293740026929	-65264.2801154558	2545.817180294166	-8.20501213825628	57120.98510701146	1080.423682043677	7.471908126085933E-6	7.471908126085939E-6	-65264.2801154558	0.0	-4983.6881072878505
149000	-69742.74800758797	-5003.4405335620395	-64739.30747402594	2547.275869648618	-9.663701492708242	58266.507610100954	1195.2380517690913	7.007928104953258E-6	7.007928104953266E-6	-64739.30747402594	0.0	-5006.794366065393
150000	-69325.2985228594	-5010.296555440691	-64315.00196741872	2542.035234374561	-4.423066218651002	58425.204064777696	1114.2236886022338	7.020673538658905E-6	7.020673538658926E-6	-64315.00196741872	0.0	-5013.719170041119
151000	-68887.43761461282	-5011.91170311901	-63875.525911493816	2538.836624262553	-1.2244561066431743	58599.75991403571	1154.8380550046804	7.081542329487454E-6	7.081542329487441E-6	-63875.525911493816	0.0	-5015.29089844944
152000	-68687.86542002417	-5036.192221315908	-63651.67319870827	2540.051395279524	-2.4392271236142733	59701.30807071133	1216.7503725195795	6.808941125558077E-6	6.808941125558074E-6	-63651.67319870827	0.0	-5039.556606300316
153000	-68402.45977007205	-5047.490178007487	-63354.96959206457	2540.5667869935783	-2.9546188376684768	60207.67429294174	1357.1631006612317	6.7541208887498755E-6	6.754120888749872E-6	-63354.96959206457	0.0	-5050.753467729492
154000	-68301.24328029789	-5063.362865609365	-63237.880414688516	2545.5217867499823	-7.909618594072526	60928.555775194465	1338.3997641154795	6.6363888610544005E-6	6.636388861054395E-6	-63237.880414688516	0.0	-5066.657125018449
155000	-68124.24736802818	-5073.904533924643	-63050.34283410355	2543.228332161121	-5.616164005211431	61446.140125889615	1359.759771561169	6.566602469916813E-6	6.566602469916829E-6	-63050.34283410355	0.0	-5077.1933284250745
156000	-67629.17222502753	-5081.26225279515	-62547.90997223238	2539.539961206762	-1.927793050852415	61767.900124434556	1346.2882377825108	6.362547785622522E-6	6.3625477856225104E-6	-62547.90997223238	0.0	-5084.589890384152
157000	-67090.27076472984	-5114.143664211292	-61976.12710051855	2538.8300498515805	-1.2178816956707124	63589.46622987675	1348.3376207068902	6.067321234789052E-6	6.067321234789052E-6	-61976.12710051855	0.0	-5117.515252065446
158000	-66639.38480788135	-5131.864544135332	-61507.52026374601	2538.323477985786	-0.7113098298764271	64419.43945864521	1391.5018177904485	6.12757237447218E-6	6.127572374472175E-6	-61507.52026374601	0.0	-5135.197246843337
159000	-66254.42516957356	-5145.452921866715	-61108.97224770684	2559.05128508562	-21.439116929710053	65168.42987274413	1476.2452512912635	5.913174492744617E-6	5.913174492744611E-6	-61108.97224770684	0.0	-5148.759476554669
160000	-66056.30089513792	-5164.2045610720925	-60892.09633406583	2544.1321133729725	-6.519945217062741	65962.6962671335	1654.4679064763247	5.849881476495197E-6	5.84988147649521E-6	-60892.09633406583	0.0	-5167.408054349939
161000	-65743.97811956811	-5176.32903431007	-60567.64908525804	2541.050904838319	-3.438736682409399	66689.11078511765	1566.572894654434	5.631888181899391E-6	5.631888181899392E-6	-60567.64908525804	0.0	-5179.621869487178
162000	-65516.02927678723	-5183.197425903665	-60332.831850883565	2540.8315538922147	-3.2193857363049574	67154.1754761511	1528.1150538890977	5.700392140485646E-6	5.700392140485655E-6	-60332.831850883565	0.0	-5186.505326547856
163000	-65336.89651996205	-5199.626486175419	-60137.27003378663	2541.9481758767065	-4.336007720796715	68016.36340806757	1658.6829867366223	5.6041512943000515E-6	5.604151294300058E-6	-60137.27003378663	0.0	-5202.868921319436
164000	-64795.884593001836	-5211.4852660423785	-59584.39932695946	2541.741796327843	-4.129628171933291	68698.24979072131	1625.1238731319083	5.3116141296250315E-6	5.3116141296250315E-6	-59584.39932695946	0.0	-5214.796210079447
165000	-64601.74546038888	-5236.839403956667	-59364.906056432206	2537.806627103528	-0.19445894761838645	70056.26773397521	1733.9627161556714	5.303112070159989E-6	5.303112070159974E-6	-59364.906056432206	0.0	-5240.089493494069
166000	-64418.50270009237	-5246.259976548539	-59172.24272354383	2540.830818205323	-3.2186500494130996	70660.9654123463	1650.9096056611502	5.098370238134015E-6	5.098370238134E-6	-59172.24272354383	0.0	-5249.594393258442
167000	-64358.63440760892	-5255.387286542654	-59103.24712106627	2545.021827594698	-7.409659438788367	71184.10629459989	1870.7024504818532	5.177631481441031E-6	5.177631481441023E-6	-59103.24712106627	0.0	-5258.5843810964825
168000	-63773.40444300516	-5278.756357012395	-58494.64808599276	2596.173461606658	-58.56129345074805	72684.78707882034	1667.3101606135747	4.976922926155146E-6	4.97692292615514E-6	-58494.64808599276	0.0	-5282.1055716265355
169000	-63504.93613026632	-5290.992218652717	-58213.9439116136	2552.2209976623462	-14.60882950643645	73280.53383788736	1816.0143532976283	4.859300687071964E-6	4.8593006870719705E-6	-58213.9439116136	0.0	-5294.277695251539
170000	-63237.36258821386	-5298.494570094499	-57938.868018119356	2563.4165550493854	-25.804386893475566	73799.82536969363	1794.4984517694566	4.7871887132705336E-6	4.787188713270538E-6	-57938.868018119356	0.0	-5301.805770048021
171000	-63168.70991067738	-5306.169819981635	-57862.540090695744	2550.665816115255	-13.053647959345199	74238.24979387631	2045.2262790247617	4.7572734671888415E-6	4.7572734671888525E-6	-57862.540090695744	0.0	-5309.3564549940065
172000	-63014.69687652284	-5315.4362734054	-57699.26060311744	2562.553038048898	-24.940869892988303	74919.08959424001	1857.6959643326102	4.876700352365745E-6	4.8767003523657495E-6	-57699.26060311744	0.0	-5318.6990611063065
173000	-62832.87359253476	-5318.933003214688	-57513.94058932007	2553.146979040152	-15.534810884242233	75058.05029170863	2112.362107917035	4.68297744491342E-6	4.68297744491342E-6	-57513.94058932007	0.0	-5322.102377803042
174000	-62619.925271223474	-5334.053138884215	-57285.87213233926	2621.6296683459195	-84.01750019000974	76177.32053872342	1940.7896292551593	4.599808782194267E-6	4.5998087821942554E-6	-57285.87213233926	0.0	-5337.3246800841835
175000	-62330.4802729238	-5347.514420599864	-56982.965852323934	2544.792739349314	-7.180571193404376	76876.58805147337	2064.7455310165024	4.503641055670022E-6	4.503641055670022E-6	-56982.965852323934	0.0	-5350.743359344185
176000	-62276.4919845049	-5364.24447710131	-56912.24750740359	2546.5146409356007	-8.902472779690925	77829.61879523788	1959.4570967453337	4.3651824102681855E-6	4.3651824102681915E-6	-56912.24750740359	0.0	-5367.554012914173
177000	-62181.643633543135	-5362.360701491433	-56819.282932051705	2544.162883542859	-6.550715386949378	77770.66353728718	2019.1096771951568	4.394966437011402E-6	4.394966437011406E-6	-56819.282932051705	0.0	-5365.634410266711
178000	-62040.81373996865	-5369.013362982305	-56671.80037698635	2556.559896850532	-18.94772869462213	78304.18182061441	2152.127534937268	4.511421569414347E-6	4.511421569414344E-6	-56671.80037698635	0.0	-5372.202149950816
179000	-61901.03177707076	-5374.045224530674	-56526.98655254009	2547.5643067024275	-9.952138546517745	78559.67235207342	2156.9000197528994	4.395461067513548E-6	4.395461067513548E-6	-56526.98655254009	0.0	-5377.254402261371
180000	-61711.7720690265	-5385.595111078904	-56326.176957947595	2552.7397981314493	-15.127629975539548	79427.66714667929	2214.599684766889	4.3202429491073856E-6	4.320242949107387E-6	-56326.176957947595	0.0	-5388.794172859284
181000	-61575.84026530708	-5391.943191241494	-56183.897074065586	2577.9139125136326	-40.30174435772278	79954.72930654912	2117.2475789148343	4.351578650365379E-6	4.351578650365395E-6	-56183.897074065586	0.0	-5395.18211866343
182000	-61464.943582139254	-5393.284889825766	-56071.65869231349	2545.784554506101	-8.172386350191118	79945.5208291167	2280.779728278256	4.198098946012978E-6	4.198098946012981E-6	-56071.65869231349	0.0	-5396.479622756093
183000	-61350.0278565341	-5396.022976023789	-55954.004880510314	2537.9359920853685	-0.32382392945874017	80076.49217456928	2178.8243349933987	4.260917764542975E-6	4.2609177645429725E-6	-55954.004880510314	0.0	-5399.251252814518
184000	-61191.36124168916	-5403.853393751358	-55787.507847937806	2538.2115996390294	-0.5994314831195879	80309.61810405193	2317.7896880270005	4.164008357128879E-6	4.164008357128875E-6	-55787.507847937806	0.0	-5407.039588132704
185000	-61072.7454330963	-5413.91711436897	-55658.828318727334	2559.889773224975	-22.27760506906543	80931.31886636025	2368.759202276942	4.139608386071953E-6	4.139608386071957E-6	-55658.828318727334	0.0	-5417.087736669131
186000	-60901.155579703314	-5420.376537146641	-55480.77904255667	2547.166275696574	-9.554107540664063	81436.80778053237	2149.209781885104	4.104259584691086E-6	4.104259584691083E-6	-55480.77904255667	0.0	-5423.652612811739
187000	-60740.96127115678	-5428.627683241946	-55312.333587914836	2550.500783687354	-12.88861553144443	82212.59220342239	2255.7888289103835	3.960727746642712E-6	3.960727746642708E-6	-55312.333587914836	0.0	-5431.886514867095
188000	-60544.64201079182	-5439.236683442041	-55105.40532734978	2544.67026752838	-7.058099372470224	82839.83293160704	2345.811098177658	3.997272912297441E-6	3.997272912297441E-6	-55105.40532734978	0.0	-5442.450079823744
189000	-60336.537039514944	-5438.812251717238	-54897.724787797706	2544.870793128998	-7.25862497308799	82832.10965370799	2496.7050406064945	3.958427420995913E-6	3.958427420995918E-6	-54897.724787797706	0.0	-5441.971392117552
190000	-60130.43818781843	-5461.033641179892	-54669.404546638536	2545.722241998329	-8.110073842419297	84148.85587832065	2676.901158109527	3.8983566479364515E-6	3.898356647936455E-6	-54669.404546638536	0.0	-5464.138467899676
191000	-59967.45247977957	-5468.911179325464	-54498.541300454104	2570.0536265528726	-32.441458396962844	85029.63787060784	2596.8064754852544	3.6779804871892545E-6	3.677980487189243E-6	-54498.541300454104	0.0	-5472.095990289533
192000	-59535.96647022728	-5492.830640562887	-54043.13582966439	2544.3470981307755	-6.734929974865736	86685.72891786312	2402.178692326793	3.6608491368111942E-6	3.6608491368111942E-6	-54043.13582966439	0.0	-5496.100730840608
193000	-59482.51455629083	-5495.942063921223	-53986.5724923696	2608.661323743508	-71.0491555875983	87168.84017629518	2580.3487841977544	3.7646145558780783E-6	3.7646145558780817E-6	-53986.5724923696	0.0	-5499.11859568039
194000	-59105.42352757861	-5517.951332337475	-53587.472195241135	2543.920132336289	-6.307964180379258	88566.24223510243	2753.316372258052	3.570146914177753E-6	3.570146914177756E-6	-53587.472195241135	0.0	-5521.109416411229
195000	-58983.285846677434	-5513.9863181282235	-53469.299528549214	2562.9284376568426	-25.316269500932776	88317.92294328327	2524.4318669485547	3.579803060809045E-6	3.579803060809051E-6	-53469.299528549214	0.0	-5517.228471658153
196000	-58872.172340346435	-5513.622517876783	-53358.54982246965	2552.281956325579	-14.669788169669118	88426.13162061153	2690.4084044806687	3.490613239958171E-6	3.490613239958174E-6	-53358.54982246965	0.0	-5516.821721191397
197000	-58786.02000348718	-5520.491530787117	-53265.52847270006	2544.8700575005446	-7.257889344634805	88649.44455944473	2786.8240467318287	3.3867414177687327E-6	3.3867414177687365E-6	-53265.52847270006	0.0	-5523.680318895979
198000	-58745.812522012624	-5524.229760869048	-53221.582761143574	2541.6358356781043	-4.023667522194501	88982.87228460971	2810.228093732861	3.5499721076106833E-6	3.5499721076106888E-6	-53221.582761143574	0.0	-5527.372873278025
199000	-58696.43138416193	-5534.435954595786	-53161.995429566145	2561.544515440571	-23.93234728466132	89591.00677132739	2637.918511684567	3.5429362778846092E-6	3.5429362778846135E-6	-53161.995429566145	0.0	-5537.645211452532
