# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:24:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17477.51737677848	-341.4022123823211	-17136.11516439616	1209.6051568947448	8.085754986935171	5206.016860470986	245.99848788554414	5.3946874592518E-7	5.394687459251799E-7	-17136.11516439616	0.0	-346.8168392217603
128000	-17475.934411282928	-340.30699436558893	-17135.627416917338	1198.304404338873	19.386507542807067	4997.383653427682	184.39218244473938	7.900560962122244E-7	7.900560962122246E-7	-17135.627416917338	0.0	-345.79753212922765
129000	-17471.09419534612	-334.89049668654536	-17136.203698659574	1228.7089014293024	-11.017989547622392	4883.684595566556	185.01189370045665	8.862648334100448E-7	8.862648334100447E-7	-17136.203698659574	0.0	-340.3083360304264
130000	-17480.443559183474	-347.3849023683968	-17133.058656815076	1414.3273508475897	-196.63643896590975	6044.4903604999345	228.98868978370731	4.584253614348951E-7	4.5842536143489516E-7	-17133.058656815076	0.0	-353.02727926454554
131000	-17478.196080248123	-342.63180104400567	-17135.564279204118	1377.8061996553947	-160.11528777371473	5682.203694179416	215.84098091906662	3.7826988392164746E-7	3.7826988392164735E-7	-17135.564279204118	0.0	-348.3991209215822
132000	-17484.60781726163	-349.0290664064877	-17135.57875085514	1366.3966471999256	-148.70573531824562	5784.504711251137	236.75818970977863	6.749226000056644E-7	6.749226000056642E-7	-17135.57875085514	0.0	-354.42156096653764
133000	-17488.222918884752	-354.29064041944196	-17133.93227846531	1688.627164701757	-470.936252820077	6898.834063318421	270.0215585575841	5.788185387019476E-7	5.788185387019473E-7	-17133.93227846531	0.0	-359.71647275772204
134000	-17476.561673318225	-336.2402242013784	-17140.321449116847	1398.4768842630865	-180.7859723814065	5391.734196166506	227.73177728034008	4.791227337167768E-7	4.791227337167768E-7	-17140.321449116847	0.0	-341.80907313439775
135000	-17475.032751380004	-338.9919836293151	-17136.04076775069	1267.3372478230547	-49.64633594137467	5158.176835824886	226.9276656108418	6.994846301892635E-7	6.994846301892633E-7	-17136.04076775069	0.0	-344.35200955063095
136000	-17479.53245277692	-341.97942987186855	-17137.55302290505	1253.1967877844215	-35.505875902741536	5193.108015103211	202.38314204668518	8.697126899099058E-7	8.697126899099058E-7	-17137.55302290505	0.0	-347.3474810558954
137000	-17468.133983683318	-333.99339099945627	-17134.14059268386	1189.6145562648226	28.076355616857427	4863.020896785899	159.32464541946086	6.037327139338426E-7	6.037327139338424E-7	-17134.14059268386	0.0	-339.7519208615814
138000	-17481.505497744616	-343.26889697579486	-17138.23660076882	1370.4345833652983	-152.7436714836183	5664.5281931972095	215.3668315818583	5.562697656901481E-7	5.562697656901482E-7	-17138.23660076882	0.0	-348.84303393734626
139000	-17475.704062849654	-342.8721557534268	-17132.831907096228	1294.1627814805456	-76.47186959886562	5507.632480350054	186.34578190532346	4.830759273954146E-7	4.830759273954148E-7	-17132.831907096228	0.0	-348.64801728000754
140000	-17479.525186164225	-344.39314146114594	-17135.132044703078	1372.1058168976774	-154.41490501599742	5731.887106225251	203.11712926414955	7.12266191866771E-7	7.122661918667708E-7	-17135.132044703078	0.0	-349.90721819664657
141000	-17477.069645580963	-342.1916224266727	-17134.87802315429	1231.8422570209457	-14.151345139265686	5276.654502871917	178.69920489302945	6.402993988933987E-7	6.402993988933988E-7	-17134.87802315429	0.0	-347.846363631398
142000	-17478.14033106971	-347.43511486488495	-17130.705216204824	1165.8763772576372	51.814534624042835	5308.44248886009	236.38713701321072	5.956557615172374E-7	5.956557615172378E-7	-17130.705216204824	0.0	-352.84944538187585
143000	-17473.667385657216	-343.20995618041474	-17130.457429476803	1291.2633548501672	-73.57244296848717	5377.036885206448	229.59059846092936	7.192900161624E-7	7.192900161623997E-7	-17130.457429476803	0.0	-348.56487284076684
144000	-17466.2878402071	-333.51838029303735	-17132.769459914063	1220.6105092028392	-2.9195973211592445	4891.575591972327	189.7301312209622	6.512242200581157E-7	6.512242200581158E-7	-17132.769459914063	0.0	-339.0670679208807
145000	-17461.60016219073	-324.4232731173723	-17137.17688907336	1185.260721321694	32.43019055998593	4477.950029848968	142.47748685975589	8.044434687737777E-7	8.044434687737777E-7	-17137.17688907336	0.0	-330.1081398064335
146000	-17468.603222392976	-337.19830176512676	-17131.40492062785	1325.4422094754134	-107.7512975937334	5237.665757767396	208.736315828287	7.597619103117587E-7	7.597619103117586E-7	-17131.40492062785	0.0	-342.60783160492895
147000	-17469.27006025178	-343.0630815362674	-17126.206978715512	1340.550546399352	-122.85963451767202	5366.78452889203	209.84478323603787	5.996010396205288E-7	5.996010396205289E-7	-17126.206978715512	0.0	-348.59862331420555
148000	-17483.37526764777	-349.1687360045298	-17134.20653164324	1168.5369744308607	49.153937450819285	5443.555601922166	262.01820680825745	4.7209947204063957E-7	4.7209947204063984E-7	-17134.20653164324	0.0	-354.6095190975863
149000	-17506.03044511227	-368.36616531368617	-17137.66427979858	1667.5528548984253	-449.8619430167453	7321.456187855798	262.203142550004	4.3597831328543654E-7	4.359783132854366E-7	-17137.66427979858	0.0	-373.9936077455501
150000	-17492.069238507785	-362.4641163910137	-17129.605122116773	1287.2521531149189	-69.56124123323889	6374.535774391008	261.97720318253255	5.058243832442164E-7	5.058243832442161E-7	-17129.605122116773	0.0	-367.94884098538165
151000	-17492.863492729517	-360.91591457749917	-17131.94757815202	1169.135760085301	48.55515179637905	5905.107524171125	242.5382474048364	5.68509777571075E-7	5.685097775710752E-7	-17131.94757815202	0.0	-366.3809432352623
152000	-17490.82597941656	-356.7145108370484	-17134.11146857951	1488.1335143752945	-270.44260249361446	6408.239167182449	248.2986770076432	5.064658761279143E-7	5.064658761279141E-7	-17134.11146857951	0.0	-362.2548423247248
153000	-17489.888386333147	-354.5415147397918	-17135.346871593356	1369.5527676495851	-151.86185576790513	6136.584843230728	195.0554807209721	5.138163818027025E-7	5.138163818027028E-7	-17135.346871593356	0.0	-360.2944244449929
154000	-17487.995501132977	-346.11287982015324	-17141.882621312823	1452.205224225498	-234.5143123438179	5940.376892332251	205.1723013723558	3.9861283887100294E-7	3.986128388710029E-7	-17141.882621312823	0.0	-351.92669838612517
155000	-17476.842617845134	-343.09819753740294	-17133.744420307732	1367.0514490736505	-149.36053719197048	5615.124445600546	221.9888757196712	5.15556674861098E-7	5.155566748610979E-7	-17133.744420307732	0.0	-348.6759292223491
156000	-17485.52007555291	-351.6093677951159	-17133.910707757794	1323.8495281104754	-106.15861622879538	5797.787646264721	288.65630203538666	5.716295665937489E-7	5.716295665937491E-7	-17133.910707757794	0.0	-356.88845512613983
157000	-17487.78795834819	-353.2694190385382	-17134.518539309654	1432.8892123368287	-215.19830045514868	6074.138656774883	326.21450848844273	7.250144425901056E-7	7.250144425901048E-7	-17134.518539309654	0.0	-358.3295299582647
158000	-17480.572003188958	-348.67990828465435	-17131.892094904302	1253.45328088412	-35.76236900243998	5681.108452409866	228.670942608984	6.899164400367215E-7	6.899164400367214E-7	-17131.892094904302	0.0	-354.0871383086986
159000	-17490.60821299314	-352.9661520065553	-17137.64206098658	1304.7088777583203	-87.01796587664035	5995.896883360257	295.37969346631814	4.213681306992778E-7	4.213681306992778E-7	-17137.64206098658	0.0	-358.3922937721106
160000	-17484.59030362604	-349.6905219654941	-17134.899781660544	1265.3045972464806	-47.61368536480063	5790.742662666163	229.08454095954227	6.368412964826804E-7	6.368412964826808E-7	-17134.899781660544	0.0	-355.14575872023966
161000	-17489.570068188015	-355.83782300295843	-17133.732245185056	1237.4565347493503	-19.765622867670345	5786.142962083326	268.531949816768	4.0488143360075004E-7	4.048814336007499E-7	-17133.732245185056	0.0	-361.361591838961
162000	-17497.144279929104	-363.49860138642913	-17133.645678542674	1314.6819724090228	-96.99106052734282	6124.369527612267	383.71989020511876	5.41302631350679E-7	5.413026313506791E-7	-17133.645678542674	0.0	-368.5476676812746
163000	-17481.10435642297	-348.1131558458761	-17132.991200577093	1392.3423316115104	-174.65141972983042	5735.566472835126	257.22872280519385	4.737152642884774E-7	4.73715264288477E-7	-17132.991200577093	0.0	-353.5966588181523
164000	-17487.205338312473	-349.27382273504827	-17137.931515577424	1338.4998767905859	-120.80896490890586	6021.78878799613	235.92747987339644	4.5190226671200227E-7	4.519022667120022E-7	-17137.931515577424	0.0	-354.8916818328061
165000	-17487.10418383113	-352.23851547334095	-17134.865668357786	1339.453171305519	-121.76225942383894	5909.334979151524	191.44017498823084	7.995973205344174E-7	7.995973205344182E-7	-17134.865668357786	0.0	-357.7685731667107
166000	-17480.601563566193	-345.4908846097055	-17135.110678956487	1272.9780684613947	-55.28715657971475	5417.314363167194	206.15830704559204	4.374683940770651E-7	4.374683940770649E-7	-17135.110678956487	0.0	-351.20731382978755
167000	-17476.35791437951	-343.6935878890045	-17132.664326490507	1196.9203378161124	20.770574065567644	5146.780417619504	246.34894068462327	7.354160292848484E-7	7.354160292848488E-7	-17132.664326490507	0.0	-348.9451669864155
168000	-17475.789213408156	-347.6955893356202	-17128.093624072535	1244.453646563944	-26.762734682263954	5469.286125892866	254.67188455581436	6.529761262093742E-7	6.529761262093739E-7	-17128.093624072535	0.0	-353.0039914141854
169000	-17472.279696645506	-345.72896564801357	-17126.550730997493	1211.4758137583708	6.21509812330919	5228.634883631952	289.252519955441	5.440389730262696E-7	5.440389730262695E-7	-17126.550730997493	0.0	-350.97953127464797
170000	-17475.890567109327	-344.0132037383144	-17131.87736337101	1249.8769582628654	-32.186046381185406	5349.381515103059	199.63547074697496	7.191608496028146E-7	7.191608496028145E-7	-17131.87736337101	0.0	-349.5054571823334
171000	-17469.823414857838	-335.8827410963204	-17133.940673761517	1321.9217583325085	-104.2308464508285	5067.130865236306	178.7806752610366	8.273552153618955E-7	8.273552153618951E-7	-17133.940673761517	0.0	-341.3878049312764
172000	-17478.084395024605	-343.55637079541185	-17134.528024229192	1302.056647963938	-84.36573608225808	5569.716054526864	224.30395961966994	6.260674989306842E-7	6.260674989306841E-7	-17134.528024229192	0.0	-349.0219702396317
173000	-17478.112250152648	-342.1210041458228	-17135.991246006826	1303.7208695475244	-86.02995766584445	5412.893534058787	231.09910289870777	7.091084984738326E-7	7.091084984738323E-7	-17135.991246006826	0.0	-347.4798524236414
174000	-17470.297118614846	-334.6310545571437	-17135.666064057703	1284.7249038484447	-67.03399196676469	4985.9967659476315	153.38333997918656	6.953334186735763E-7	6.953334186735762E-7	-17135.666064057703	0.0	-340.3689138974967
175000	-17474.973063931786	-341.0307616474998	-17133.942302284286	1303.2067038683983	-85.51579198671834	5298.212423405099	228.6350658458482	6.667492537330951E-7	6.667492537330952E-7	-17133.942302284286	0.0	-346.4207252705038
176000	-17480.316332642185	-348.54261831108266	-17131.773714331102	1211.5978339426506	6.093077939029399	5497.627042594573	231.69512613693678	6.322664843480127E-7	6.322664843480124E-7	-17131.773714331102	0.0	-353.9643683621305
177000	-17481.64981405003	-346.84500354821785	-17134.804810501813	1339.521923273555	-121.83101139187511	5699.694021379205	250.28892026180577	7.427985935062644E-7	7.427985935062643E-7	-17134.804810501813	0.0	-352.12629328542437
178000	-17475.990032838494	-343.43950992714986	-17132.550522911344	1361.2372767451313	-143.54636486345134	5617.468830387158	196.4278130095568	5.29487909196093E-7	5.294879091960929E-7	-17132.550522911344	0.0	-349.12637158337753
179000	-17481.9025536035	-341.5929146816849	-17140.309638921815	1278.8794792700626	-61.18856738838258	5336.074372065084	173.4611114591154	5.386774126126791E-7	5.386774126126792E-7	-17140.309638921815	0.0	-347.3699191146507
180000	-17485.445359675978	-347.9863199736734	-17137.459039702306	1280.295066698994	-62.60415481731411	5475.233391307414	231.74721820022162	6.203531829956251E-7	6.203531829956249E-7	-17137.459039702306	0.0	-353.415394778089
181000	-17479.413168340885	-344.6066639100104	-17134.806504430875	1231.9407310904828	-14.249819208802819	5401.1119755823875	206.59076048406868	5.739279984482819E-7	5.739279984482816E-7	-17134.806504430875	0.0	-350.1830202935349
182000	-17494.890776391916	-361.3882622688802	-17133.502514123036	1292.0058604232722	-74.31494854159223	6307.010778051182	283.5897027067353	6.599827297553406E-7	6.599827297553406E-7	-17133.502514123036	0.0	-366.6544409654277
183000	-17485.37083169169	-345.6599938747147	-17139.710837816976	1278.273810127952	-60.58289824627195	5534.292702181918	219.98746085281653	6.608459972748773E-7	6.608459972748777E-7	-17139.710837816976	0.0	-351.11463309764423
184000	-17484.76112840773	-350.62987897585964	-17134.13124943187	1296.357247789928	-78.6663359082479	5745.857979494822	269.6800395749689	5.32653879641953E-7	5.326538796419532E-7	-17134.13124943187	0.0	-356.00803152576555
185000	-17483.97242280005	-349.18660536875416	-17134.785817431293	1424.0049333105856	-206.31402142890556	6012.168341127143	248.35816628475249	5.704087958845038E-7	5.704087958845035E-7	-17134.785817431293	0.0	-354.6351657583341
186000	-17498.28588308267	-359.8739484830141	-17138.411934599655	1353.0667425549998	-135.3758306733198	6146.758884138815	407.50746902297146	6.071466997750227E-7	6.071466997750232E-7	-17138.411934599655	0.0	-364.80688009744296
187000	-17487.54232573101	-346.75557992489433	-17140.786745806116	1256.5510688165173	-38.86015693483728	5491.768527500171	245.64791918631786	9.801054819512744E-7	9.801054819512741E-7	-17140.786745806116	0.0	-351.89723880921383
188000	-17483.597849676793	-346.71200390820763	-17136.885845768586	1137.2600445286057	80.43086735307429	5151.457134458494	252.54155928552373	6.240736421434575E-7	6.240736421434579E-7	-17136.885845768586	0.0	-352.0218644261023
189000	-17490.89165287476	-355.5868549262325	-17135.304797948527	1342.3983549379761	-124.70744305629614	5863.877903574965	298.60879351182444	6.133938542502487E-7	6.133938542502483E-7	-17135.304797948527	0.0	-360.8021712960768
190000	-17484.48516374505	-351.35158229080315	-17133.133581454244	1221.3918722706157	-3.700960388935755	5593.734801096305	209.42828907532862	7.179299564304731E-7	7.179299564304733E-7	-17133.133581454244	0.0	-356.81896819856064
191000	-17490.593236749053	-351.4730809245801	-17139.120155824472	1271.6234469733597	-53.93253509167971	5611.244107888528	170.81737900559688	5.034493784467715E-7	5.034493784467714E-7	-17139.120155824472	0.0	-357.3244511821191
192000	-17483.43590558952	-347.64933876850836	-17135.78656682101	1259.1646376392564	-41.4737257575764	5516.906092530244	207.78494089330235	6.851158123966841E-7	6.851158123966841E-7	-17135.78656682101	0.0	-353.14131571690746
193000	-17477.745832142486	-348.63894248861396	-17129.10688965387	1280.6672772435431	-62.976365361863145	5353.829810911336	311.4879420237358	5.93438032539235E-7	5.934380325392352E-7	-17129.10688965387	0.0	-353.7834899888145
194000	-17481.46709804914	-348.96198293542574	-17132.505115113712	1404.5313327011172	-186.8404208194372	5599.896616321469	261.3371954884003	7.082036024282215E-7	7.082036024282218E-7	-17132.505115113712	0.0	-354.2153594281896
195000	-17481.980505835927	-346.9181653942095	-17135.062340441717	1310.1165717930362	-92.4256599113562	5706.126772380554	221.07836375928193	6.365762439635594E-7	6.365762439635594E-7	-17135.062340441717	0.0	-352.40187953511304
196000	-17484.285621721072	-347.0386546716309	-17137.24696704944	1350.1641223337876	-132.47321045210765	5785.174053717721	224.90849584825793	4.138621976268778E-7	4.13862197626878E-7	-17137.24696704944	0.0	-352.7285950798787
197000	-17483.14186896802	-352.3797464525168	-17130.762122515505	1458.66397048775	-240.97305860607003	5942.883708158581	272.8357051431725	6.001198790375882E-7	6.001198790375883E-7	-17130.762122515505	0.0	-357.70298835088926
198000	-17484.11444548568	-350.8140074433421	-17133.300438042337	1313.1743907112204	-95.48347882954045	5941.352751691057	230.62141538035686	5.122736609610768E-7	5.122736609610764E-7	-17133.300438042337	0.0	-356.3848709218138
199000	-17482.589508074714	-346.98511800364884	-17135.604390071065	1221.2853118439023	-3.594399962222269	5413.523349331575	255.17712696557047	5.285757562708183E-7	5.285757562708182E-7	-17135.604390071065	0.0	-352.3928012468468
200000	-17485.09843154344	-349.3930589440586	-17135.705372599383	1323.9694453880552	-106.2785335063752	5962.18774191338	210.3654783995958	4.964285727801806E-7	4.964285727801807E-7	-17135.705372599383	0.0	-355.0733973038275
