# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:19:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
123000	-20561.408908325353	-1695.0083918903367	-18866.400516435016	1573.6436912683084	61.2470156178415	8333.959313721181	83.90168020634097	1.9065335904068862E-6	1.9065335904068864E-6	-18866.400516435016	0.0	-1701.089651218943
124000	-20501.45399765129	-1698.5315338601627	-18802.92246379113	1571.799621220401	63.091085665749006	8312.776652568957	80.79827355611509	1.8601835657356015E-6	1.8601835657355996E-6	-18802.92246379113	0.0	-1704.6619422032027
125000	-20505.094629681593	-1720.2405603438424	-18784.85406933775	1586.9898551357899	47.90085175036006	8652.00190261695	101.09518740172574	1.696832774752255E-6	1.6968327747522537E-6	-18784.85406933775	0.0	-1726.213598440614
126000	-20505.798964352816	-1732.1852091603623	-18773.613755192455	1577.9944155000046	56.89629138614532	8786.520332848968	103.02553449128509	1.8064431821635014E-6	1.8064431821635018E-6	-18773.613755192455	0.0	-1738.1145573947476
127000	-20469.942559659823	-1748.3121796509133	-18721.630380008908	1589.0136658481622	45.87704103798774	8996.361336166136	107.97328127758136	1.6656209542377109E-6	1.6656209542377102E-6	-18721.630380008908	0.0	-1754.247890397686
128000	-20428.951612477038	-1751.6271776466656	-18677.32443483037	1600.7629043560678	34.127802530082135	9038.923517154046	98.41309283908987	1.6401136115450264E-6	1.6401136115450258E-6	-18677.32443483037	0.0	-1757.6658341945079
129000	-20432.392451220658	-1771.5493814792953	-18660.843069741364	1607.8074024333707	27.083304452779203	9258.334797718895	112.7280780350457	1.5561210762954496E-6	1.5561210762954502E-6	-18660.843069741364	0.0	-1777.4909278201944
130000	-20425.181502035746	-1786.5294096014295	-18638.652092434317	1616.038286102659	18.85242078349097	9426.06278918952	120.8675748611096	1.5884093620150003E-6	1.5884093620150014E-6	-18638.652092434317	0.0	-1792.3993822947175
131000	-20394.972639636777	-1784.1306414622713	-18610.841998174506	1573.447144029424	61.443562856725976	9277.307555380683	112.352538488889	1.4148966354351964E-6	1.4148966354351991E-6	-18610.841998174506	0.0	-1790.125398859396
132000	-20389.984019766176	-1794.450064354726	-18595.53395541145	1586.872207112998	48.018499773151916	9505.717890525897	110.01864101913058	1.3663172110389476E-6	1.3663172110389464E-6	-18595.53395541145	0.0	-1800.4955819629104
133000	-20371.192830869844	-1810.6515618075157	-18560.541269062327	1598.5915210402784	36.299185845871534	9700.634746567921	118.10260668725705	1.1348321240090463E-6	1.1348321240090452E-6	-18560.541269062327	0.0	-1816.7311206910802
134000	-20346.262533866666	-1815.1121291630434	-18531.15040470362	1620.553368454524	14.337338431625994	9943.717936146604	121.78105780030249	1.3202661604947853E-6	1.320266160494783E-6	-18531.15040470362	0.0	-1821.095597777784
135000	-20359.867962263823	-1834.0849008785408	-18525.783061385282	1612.980424586682	21.910282299468008	10211.617405724843	141.0875650843387	1.2358684012771226E-6	1.2358684012771258E-6	-18525.783061385282	0.0	-1839.9680439880376
136000	-20368.64998766498	-1836.9076710508925	-18531.742316614087	1597.8181795002022	37.07252738594775	10240.254557264423	133.54748300925658	1.119193705356776E-6	1.1191937053567768E-6	-18531.742316614087	0.0	-1842.8978800845819
137000	-20364.65695984033	-1831.6774678148922	-18532.97949202544	1676.1869694984525	-41.2962626123026	10337.124471707206	140.8112307959038	1.5131122317293061E-6	1.5131122317293068E-6	-18532.97949202544	0.0	-1837.4644609175343
138000	-20367.76875725313	-1831.3942403975832	-18536.374516855547	1724.7367595905466	-89.8460527043967	10412.182232817057	136.98939492305152	1.2202790569676177E-6	1.2202790569676162E-6	-18536.374516855547	0.0	-1837.3228475523963
139000	-20351.768507035777	-1832.373246520672	-18519.395260515106	1639.499659453702	-4.6089525675520235	10219.4540866152	142.55475200006134	1.1554856387058766E-6	1.1554856387058757E-6	-18519.395260515106	0.0	-1838.2808661358995
140000	-20362.25649334331	-1840.709351266514	-18521.547142076797	1586.3032242697436	48.587482616406305	10136.897085050026	134.15457837055294	1.1919912850730935E-6	1.1919912850730933E-6	-18521.547142076797	0.0	-1846.6578217873132
141000	-20359.225112394626	-1844.2527188189606	-18514.972393575667	1600.2436132566643	34.64709362948565	10187.53513375738	141.2280303831857	1.1294705828637106E-6	1.1294705828637101E-6	-18514.972393575667	0.0	-1850.1798124099926
142000	-20363.7335062841	-1845.787582288273	-18517.945923995827	1670.2074651141527	-35.316758228002755	10363.83977582402	137.8999532272886	1.1275355103009613E-6	1.127535510300961E-6	-18517.945923995827	0.0	-1851.7477804789776
143000	-20333.515800564288	-1841.553102672986	-18491.962697891304	1697.4249813138495	-62.53427442769953	10440.564757950806	136.33755270583876	1.1510213503401435E-6	1.151021350340142E-6	-18491.962697891304	0.0	-1847.5177440185755
144000	-20310.112423710852	-1821.2286224431643	-18488.88380126769	1631.0667911194198	3.8239157667301242	10062.867534608919	128.38649277970336	1.3587066688782847E-6	1.3587066688782837E-6	-18488.88380126769	0.0	-1827.1503321935645
145000	-20331.21736172904	-1845.5645330979062	-18485.652828631133	1634.6106075525038	0.2800993336461488	10431.512891311004	135.85022235363385	1.1936659534290236E-6	1.1936659534290238E-6	-18485.652828631133	0.0	-1851.5136974118366
146000	-20334.922576951823	-1851.031751065766	-18483.890825886057	1600.1992873445356	34.69141954161432	10531.78422519039	141.88131325466856	1.0155043834199854E-6	1.0155043834199847E-6	-18483.890825886057	0.0	-1857.0248392499911
147000	-20339.1199750634	-1852.391940201847	-18486.728034861553	1592.4003411743747	42.49036571177521	10497.461750848019	147.15743179597067	1.153312757657796E-6	1.1533127576577952E-6	-18486.728034861553	0.0	-1858.2818458574745
148000	-20334.047972981563	-1843.8585896470634	-18490.1893833345	1681.4510778239899	-46.560370937839934	10488.879382118324	140.75207750963722	1.1189938423770846E-6	1.1189938423770848E-6	-18490.1893833345	0.0	-1849.8080634354508
149000	-20336.264157676127	-1855.8209391877558	-18480.44321848837	1656.6211847022762	-21.730477816126267	10698.247192254083	136.33133080804734	1.1041084228035029E-6	1.1041084228035005E-6	-18480.44321848837	0.0	-1861.8188278407372
150000	-20323.008480359997	-1846.4842876684227	-18476.524192691573	1616.1869776006774	18.70372928547249	10336.161186618874	135.6934379468536	1.0420766852282893E-6	1.0420766852282914E-6	-18476.524192691573	0.0	-1852.4996028661374
151000	-20349.512168345707	-1870.6630746565947	-18478.849093689114	1591.8709530206893	43.01975386546064	10660.70868637667	150.53877064002478	9.473518643786695E-7	9.473518643786701E-7	-18478.849093689114	0.0	-1876.638347324335
152000	-20349.70127372002	-1865.5018922435365	-18484.199381476483	1608.1500371529812	26.740669733168716	10568.574882465029	155.3122291551434	1.1620398524075257E-6	1.1620398524075255E-6	-18484.199381476483	0.0	-1871.3372956464418
153000	-20331.77076990319	-1843.889812781259	-18487.880957121928	1616.355317764803	18.535389121346952	10332.575247350042	140.7595785012951	1.2816991655860477E-6	1.2816991655860477E-6	-18487.880957121928	0.0	-1849.762341625363
154000	-20323.0034351945	-1846.2222546137036	-18476.781180580794	1601.8570659251511	33.03364096099881	10358.877883464409	141.88989959393606	1.2802089691551384E-6	1.280208969155138E-6	-18476.781180580794	0.0	-1852.0886199574
155000	-20329.238345106165	-1871.09379329987	-18458.144551806294	1640.1010073260913	-5.21030043994142	10682.08078374197	156.8469969547411	1.3511537451390516E-6	1.3511537451390524E-6	-18458.144551806294	0.0	-1876.8471617489877
156000	-20332.708000200826	-1871.1388544081135	-18461.569145792713	1611.4386972213917	23.45200966475818	10658.226483363074	142.08066436622335	1.2166572917584233E-6	1.216657291758423E-6	-18461.569145792713	0.0	-1877.0438724495893
157000	-20347.768647208002	-1886.880772202813	-18460.887875005188	1674.3110605442287	-39.42035365807874	10908.859740315385	166.3359147152458	1.0608637173451222E-6	1.0608637173451234E-6	-18460.887875005188	0.0	-1892.7097039762189
158000	-20342.857251864996	-1876.1530989759951	-18466.704152889	1617.1128402359257	17.77786665022427	10739.229568024333	138.2047477505682	1.003313265430586E-6	1.0033132654305877E-6	-18466.704152889	0.0	-1882.188153656637
159000	-20333.798228248546	-1868.1677147589726	-18465.630513489574	1620.300050474612	14.59065641153802	10648.691205965904	154.43596011372028	1.1142821226214336E-6	1.114282122621435E-6	-18465.630513489574	0.0	-1874.033950891427
160000	-20326.422049502457	-1867.2231200737865	-18459.19892942867	1623.279948357426	11.610758528723863	10615.606597941201	159.47732030172915	1.2428867129890042E-6	1.2428867129890048E-6	-18459.19892942867	0.0	-1872.9997366185535
161000	-20326.838284064113	-1863.999423396694	-18462.83886066742	1613.2286602672195	21.66204661893039	10418.614872614868	143.47264915686753	1.2137551500220706E-6	1.213755150022071E-6	-18462.83886066742	0.0	-1869.8848388630304
162000	-20327.357714514346	-1867.717627900544	-18459.640086613803	1609.6947343701688	25.19597251598111	10488.501082964762	156.8810755302815	1.17746129098613E-6	1.1774612909861294E-6	-18459.640086613803	0.0	-1873.5325174592806
163000	-20338.628242391434	-1899.392932246767	-18439.235310144668	1616.7564835798385	18.13422330631147	10740.728835844091	157.8044022787844	1.1106048789604872E-6	1.1106048789604878E-6	-18439.235310144668	0.0	-1905.2434842834612
164000	-20349.37318295899	-1923.0639286249677	-18426.30925433402	1575.4270906664362	59.463616219713685	11087.36175244264	191.4669783275713	1.0238433840036004E-6	1.0238433840036019E-6	-18426.30925433402	0.0	-1928.778250676316
165000	-20361.85434336327	-1932.4517852922793	-18429.40255807099	1575.9240922102877	58.966614675862274	11414.168654979885	175.44028331200462	9.743587074252895E-7	9.743587074252863E-7	-18429.40255807099	0.0	-1938.2930486585065
166000	-20325.30096278346	-1931.4355608648518	-18393.86540191861	1617.4137345796232	17.476972306526704	11391.498436788628	202.90021160388406	1.0577172541244875E-6	1.057717254124486E-6	-18393.86540191861	0.0	-1937.0884427032056
167000	-20332.122681381512	-1939.755778635634	-18392.366902745878	1605.0502203161336	29.84048657001631	11662.99188747283	185.96831221564344	1.0062838641555418E-6	1.0062838641555425E-6	-18392.366902745878	0.0	-1945.532812305445
168000	-20322.70974572097	-1933.8034202237498	-18388.90632549722	1580.9637954194911	53.926911466658794	11492.284143525323	190.8214495263514	1.0596969539222068E-6	1.0596969539222065E-6	-18388.90632549722	0.0	-1939.5210181349225
169000	-20324.820662596918	-1934.3869609728363	-18390.433701624082	1593.0320645602314	41.85864232591848	11576.263628642177	182.70367987164752	1.1002467348810407E-6	1.10024673488104E-6	-18390.433701624082	0.0	-1940.1323377492006
170000	-20312.323226295757	-1952.530921877389	-18359.79230441837	1588.248867614886	46.64183927126396	11917.457100899472	186.28124763704892	9.191661432294257E-7	9.191661432294262E-7	-18359.79230441837	0.0	-1958.363124461337
171000	-20302.19371717132	-1944.883905657581	-18357.30981151374	1640.3400201735396	-5.449313287389714	11730.334080618624	199.31565518047574	9.820451399291604E-7	9.820451399291602E-7	-18357.30981151374	0.0	-1950.6069122143394
172000	-20303.435786535658	-1948.6904066021102	-18354.74537993355	1581.77537967841	53.11532720773994	11753.748352142808	197.40552287620423	8.909138246682613E-7	8.909138246682609E-7	-18354.74537993355	0.0	-1954.4737827821384
173000	-20315.751839506258	-1955.9707856527577	-18359.7810538535	1580.9248738493616	53.965833036788354	11909.224613434191	175.495128126186	1.0645592614248566E-6	1.0645592614248578E-6	-18359.7810538535	0.0	-1961.7871404718792
174000	-20306.78109146981	-1962.8320650942599	-18343.94902637555	1646.4689402087479	-11.578233322597953	12292.450831619723	190.9925298867506	8.2553631095243E-7	8.255363109524287E-7	-18343.94902637555	0.0	-1968.7093045637657
175000	-20322.764509508022	-1970.546997673712	-18352.21751183431	1588.1152074628544	46.775499423295514	12449.801477833284	214.4693285696154	8.822300882475799E-7	8.822300882475823E-7	-18352.21751183431	0.0	-1976.28061885362
176000	-20284.481564402373	-1973.8243489967933	-18310.65721540558	1573.5642383283366	61.326468557813314	12290.399535178007	227.36692093852116	9.043631496757315E-7	9.043631496757316E-7	-18310.65721540558	0.0	-1979.4806082421057
177000	-20291.871044524167	-1975.7756430702707	-18316.095401453895	1620.3283161331483	14.562390753001637	12496.212101192117	207.41653801279236	8.788695014499869E-7	8.788695014499865E-7	-18316.095401453895	0.0	-1981.5464716844756
178000	-20315.173782260445	-1988.4927992708801	-18326.680982989565	1620.0255585646162	14.865148321533752	12787.112508335971	208.3976950260342	6.774140582134248E-7	6.774140582134251E-7	-18326.680982989565	0.0	-1994.4029120342102
179000	-20311.127210438182	-1982.4123224122773	-18328.714888025905	1640.1893779689017	-5.298671082751753	12822.920917913383	204.88625270863665	8.812958450239284E-7	8.812958450239273E-7	-18328.714888025905	0.0	-1988.2066327254715
180000	-20294.26994748173	-1993.1404794847854	-18301.129467996947	1614.465412726383	20.425294159766963	12986.165758954101	229.8123643893463	9.358042408289371E-7	9.358042408289368E-7	-18301.129467996947	0.0	-1998.7954485760024
181000	-20288.171221862736	-1990.2426023415396	-18297.928619521197	1723.9034993009952	-89.01279241484531	13280.445542716734	226.15687386333886	7.854528389116263E-7	7.854528389116272E-7	-18297.928619521197	0.0	-1996.0141040408605
182000	-20290.45019445726	-1984.3303140660244	-18306.119880391234	1701.154557706891	-66.26385082074103	13206.350589256164	219.1565852842975	7.922867649566892E-7	7.922867649566884E-7	-18306.119880391234	0.0	-1990.126097196616
183000	-20301.183611503624	-1990.934858196099	-18310.248753307525	1698.187006095914	-63.29629920976413	13135.691392489667	203.701297046835	7.755553619936785E-7	7.755553619936777E-7	-18310.248753307525	0.0	-1996.8120385097716
184000	-20303.401817828686	-1999.5919371866714	-18303.809880642013	1642.7926636442212	-7.901956758071265	13208.505682923835	216.97228039008593	8.90103006896676E-7	8.901030068966752E-7	-18303.809880642013	0.0	-2005.3383181647928
185000	-20304.290966687808	-2000.4872318046698	-18303.80373488314	1703.0581600507098	-68.1674531645599	13389.904279355507	227.29587222151454	6.907938010223558E-7	6.907938010223553E-7	-18303.80373488314	0.0	-2006.3232050054003
186000	-20300.525459012166	-2003.233657202257	-18297.291801809908	1738.0234576953756	-103.13275080922563	13416.76831299973	235.56891085955883	8.736125483672356E-7	8.736125483672356E-7	-18297.291801809908	0.0	-2008.9150124355983
187000	-20312.196839207034	-2016.2108785558648	-18295.985960651167	1682.224169044505	-47.33346215835513	13591.214509843681	233.04339721886737	8.673563872140797E-7	8.673563872140795E-7	-18295.985960651167	0.0	-2021.9129978747392
188000	-20303.588659852332	-2006.777183524903	-18296.811476327428	1726.056148516929	-91.16544163077901	13665.565017873712	243.8878237758818	8.080272094091376E-7	8.080272094091385E-7	-18296.811476327428	0.0	-2012.4727203273162
189000	-20302.520229241676	-2017.183381110044	-18285.336848131632	1625.619467945563	9.271238940586954	13546.212395328443	237.3610195699585	7.960059421426401E-7	7.960059421426412E-7	-18285.336848131632	0.0	-2022.9094117528077
190000	-20268.9005829463	-2030.7844192009147	-18238.116163745384	1641.6807350784684	-6.790028192318459	13817.454479558932	240.11796318917482	8.540027878090567E-7	8.540027878090559E-7	-18238.116163745384	0.0	-2036.472633431501
191000	-20263.04162998544	-2044.4155749637741	-18218.626055021665	1636.5943491608605	-1.7036422747105462	14027.318980407026	241.44292808301682	7.11558906794378E-7	7.11558906794377E-7	-18218.626055021665	0.0	-2050.198880481255
192000	-20246.470754824102	-2019.25286485284	-18227.217889971264	1635.1713990329426	-0.2806921467927168	13612.607410088323	245.2101450529366	6.983639218965108E-7	6.9836392189651E-7	-18227.217889971264	0.0	-2025.0155163530865
193000	-20247.80781616136	-2020.363972804737	-18227.44384335662	1654.4896487679487	-19.598941881798737	13651.408777149813	244.08830118490295	8.126346730436164E-7	8.126346730436169E-7	-18227.44384335662	0.0	-2026.0552752975082
194000	-20247.826171072185	-2022.5171551549192	-18225.309015917268	1684.5647625723254	-49.67405568617551	13638.067926347638	234.80720263785082	6.886682511108758E-7	6.886682511108763E-7	-18225.309015917268	0.0	-2028.3311965689707
195000	-20245.478610360078	-2024.332201562841	-18221.146408797238	1730.7431528821373	-95.85244599598741	13813.951925076706	239.50059321937832	6.862522838547953E-7	6.862522838547955E-7	-18221.146408797238	0.0	-2030.134528312909
196000	-20234.822434714508	-2013.261658142061	-18221.560776572445	1673.7799028564018	-38.889195970251876	13588.454869175594	240.55537967476334	7.591587991774056E-7	7.59158799177405E-7	-18221.560776572445	0.0	-2019.0000424042987
197000	-20224.494255406233	-2013.2188943065155	-18211.275361099717	1691.0759237977231	-56.18521691157321	13564.309938109272	242.57038199416576	7.0565295327212E-7	7.056529532721204E-7	-18211.275361099717	0.0	-2018.9853355854157
198000	-20220.348066729475	-2014.795811896264	-18205.552254833212	1603.5424701705895	31.34823671556046	13367.295734439234	239.63795750272928	7.219783005362055E-7	7.219783005362054E-7	-18205.552254833212	0.0	-2020.5555853514588
199000	-20247.78885249114	-2032.0823977253772	-18215.70645476576	1601.7254224118249	33.16528447432506	13795.256652749218	241.50211138686177	7.773183785961902E-7	7.773183785961906E-7	-18215.70645476576	0.0	-2037.8121792141155
