# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:43:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-21286.439163766037	-555.7695071514692	-20730.66965661457	1033.2879192092607	-5.214366745190773	6750.807448566611	438.192178491639	4.838892615181066E-6	4.838892615181068E-6	-20730.66965661457	0.0	-559.6099392287449
128000	-21298.13403935541	-555.2016290348016	-20742.93241032061	1083.0095644459511	-54.936011981881165	6803.831894343436	307.4291904555804	4.833480438746178E-6	4.833480438746179E-6	-20742.93241032061	0.0	-559.400725621925
129000	-21300.863983903673	-558.5820617055058	-20742.281922198166	1064.73234229181	-36.658789827740065	6965.656789897332	445.44764287116624	4.791405210453079E-6	4.79140521045308E-6	-20742.281922198166	0.0	-562.4259587660706
130000	-21297.15985262847	-562.4923026669419	-20734.667549961527	1038.024812031324	-9.951259567254056	7090.8908356055335	477.0030741786867	5.167813581961744E-6	5.167813581961741E-6	-20734.667549961527	0.0	-566.2355839474432
131000	-21292.348439980775	-564.6497085984131	-20727.698731382363	1081.0538896120079	-52.98033714793792	7199.490027877901	473.34408802643475	4.507721768490064E-6	4.507721768490061E-6	-20727.698731382363	0.0	-568.4808098528401
132000	-21305.156917987297	-570.7631340604664	-20734.39378392683	1036.2502825440638	-8.176730079993831	7183.63066209427	593.4338860755464	4.734696965364179E-6	4.734696965364176E-6	-20734.39378392683	0.0	-574.3409075069447
133000	-21292.53703370245	-564.003764442526	-20728.533269259926	1044.286621472667	-16.21306900859713	6946.426244811624	509.88260685981425	5.072710426300287E-6	5.072710426300286E-6	-20728.533269259926	0.0	-567.6807907138246
134000	-21285.078850955924	-557.4645609924894	-20727.614289963436	1074.9161245058444	-46.842572041774474	6895.154275542722	408.82404449876475	4.769490223883169E-6	4.769490223883167E-6	-20727.614289963436	0.0	-561.3919474717611
135000	-21281.136761633843	-562.4998632480358	-20718.63689838581	1045.4920227009338	-17.418470236863868	7025.759868889942	511.14012919724735	4.8598466560381075E-6	4.859846656038108E-6	-20718.63689838581	0.0	-566.202631575245
136000	-21310.182509084963	-568.7131170647286	-20741.469392020233	1103.233771666078	-75.16021920200797	7423.524014761498	409.36176872271955	4.8658579132766846E-6	4.865857913276685E-6	-20741.469392020233	0.0	-572.6628693595287
137000	-21304.307298277283	-568.6885876337277	-20735.618710643554	1079.5988772519615	-51.52532478789158	7432.454423186815	489.5968112795298	4.553916571558749E-6	4.553916571558747E-6	-20735.618710643554	0.0	-572.4953608617125
138000	-21291.330177468197	-562.4063018050642	-20728.92387566313	1080.8927268682548	-52.81917440418488	7099.044870310013	433.54831010965046	4.46610661488987E-6	4.466106614889869E-6	-20728.92387566313	0.0	-566.3235830693454
139000	-21300.605955540057	-569.8204376381999	-20730.78551790186	1069.190792546046	-41.11724008197598	7288.771291985074	398.1398186730412	4.309701077309382E-6	4.309701077309381E-6	-20730.78551790186	0.0	-573.8542231608116
140000	-21299.747297725495	-564.6536064086314	-20735.093691316863	1061.5707924155204	-33.49723995145041	7160.702424477611	442.65202308826366	4.673610550546338E-6	4.673610550546338E-6	-20735.093691316863	0.0	-568.529962174348
141000	-21293.727822275876	-562.7266664893532	-20731.001155786522	1043.437683142112	-15.364130678042102	7066.555915747338	437.6128301654434	5.300908686378081E-6	5.300908686378081E-6	-20731.001155786522	0.0	-566.5408882094396
142000	-21293.73597237932	-563.0748859101772	-20730.661086469143	1059.828319837624	-31.754767373553932	7197.649191719831	406.62546379387805	5.018841538266044E-6	5.018841538266043E-6	-20730.661086469143	0.0	-567.0004151664868
143000	-21295.043507820654	-565.8678398358487	-20729.175667984804	1040.628739911264	-12.55518744719393	7143.05557922677	452.23259538123176	4.832160941929235E-6	4.832160941929235E-6	-20729.175667984804	0.0	-569.7038182129464
144000	-21300.295648894633	-558.3171200760073	-20741.978528818625	1084.3987074905838	-56.32515502651381	7062.074428842684	379.9711894652411	4.722672854028029E-6	4.722672854028028E-6	-20741.978528818625	0.0	-562.3341227091395
145000	-21301.882063009427	-566.0955770283498	-20735.786485981076	1087.2794835192055	-59.20593105513558	7276.2010985301795	445.3282771219052	4.685375744076016E-6	4.685375744076016E-6	-20735.786485981076	0.0	-569.972022948627
146000	-21300.39958322648	-562.4931959243519	-20737.90638730213	1072.534847553841	-44.461295089771056	7244.555838324417	422.9793911145251	4.370405445726649E-6	4.370405445726647E-6	-20737.90638730213	0.0	-566.4561760384274
147000	-21298.158321750136	-560.2547922636201	-20737.903529486517	1030.3627658622174	-2.289213398147467	7107.28893208516	462.0124851336632	4.539038934724238E-6	4.539038934724236E-6	-20737.903529486517	0.0	-564.1004108463503
148000	-21300.291727994245	-561.8065497444758	-20738.485178249768	1063.3983476472683	-35.324795183198376	7130.919296886642	472.6676000014255	4.630305730285741E-6	4.630305730285745E-6	-20738.485178249768	0.0	-565.6203156212066
149000	-21293.162914953857	-564.9990256647573	-20728.1638892891	1089.888759211436	-61.81520674736612	7393.255733679485	519.5131773985098	4.693366308797711E-6	4.693366308797711E-6	-20728.1638892891	0.0	-568.7279112618073
150000	-21296.108492682477	-566.1273530295528	-20729.981139652926	1061.1106193875407	-33.037066923470775	7221.194560043522	468.02253862437885	4.708029989485904E-6	4.7080299894859E-6	-20729.981139652926	0.0	-569.9479823660874
151000	-21294.81739558081	-562.4007960246433	-20732.416599556167	1039.6048785379417	-11.531326073871696	7022.375208597967	462.10672657033393	4.654111590914382E-6	4.654111590914383E-6	-20732.416599556167	0.0	-566.2272604418533
152000	-21279.588426278282	-553.1384120856407	-20726.45001419264	1035.0275318797187	-6.953979415648746	6673.453385860448	383.46246533654465	5.314693595060408E-6	5.3146935950604086E-6	-20726.45001419264	0.0	-557.0568020161298
153000	-21284.9987671355	-554.6140992815717	-20730.38466785393	1042.2146027693443	-14.141050305274348	6683.388835314406	379.0613467264403	5.397952853067629E-6	5.39795285306763E-6	-20730.38466785393	0.0	-558.5363952771902
154000	-21293.139662286554	-561.2728912998483	-20731.866770986704	1036.5194513648328	-8.445898900762813	6935.744323882756	348.1217557264043	5.367104648636942E-6	5.3671046486369465E-6	-20731.866770986704	0.0	-565.3005820109819
155000	-21288.836780930244	-558.9464349184672	-20729.890346011776	1053.8685154538357	-25.794962989765736	6862.300066256817	488.32024991427784	4.8898327745919336E-6	4.889832774591932E-6	-20729.890346011776	0.0	-562.6806182371591
156000	-21291.141878725262	-561.9631183716899	-20729.178760353574	1120.0694470033282	-91.99589453925819	7096.642710910947	379.60480811638655	4.613913448230727E-6	4.613913448230728E-6	-20729.178760353574	0.0	-565.9957850258477
157000	-21295.10708098808	-571.6523085201857	-20723.454772467896	1077.2778080309217	-49.20425556685177	7365.9947296238415	493.6955871575287	4.541271733277056E-6	4.541271733277053E-6	-20723.454772467896	0.0	-575.448039911291
158000	-21293.98777496616	-568.200307925588	-20725.787467040573	1089.3412964949484	-61.267744030878475	7316.900025593252	444.83199411919355	4.38491750950812E-6	4.384917509508116E-6	-20725.787467040573	0.0	-572.1158031939486
159000	-21293.3546312915	-570.3033735370547	-20723.051257754443	1050.2146966140672	-22.141144149997217	7134.945094384317	614.5055811931582	4.50137255049063E-6	4.501372550490631E-6	-20723.051257754443	0.0	-573.8700175522362
160000	-21297.56313898243	-564.5640458913201	-20732.99909309111	1098.3302599031442	-70.25670743907426	7309.9151848365145	420.0030398562164	4.456485527648768E-6	4.456485527648771E-6	-20732.99909309111	0.0	-568.5279109936256
161000	-21298.76712469361	-565.1265711470227	-20733.64055354659	1088.1719008816165	-60.098348417546504	7319.714149196597	488.8708918073887	4.550676335402134E-6	4.550676335402138E-6	-20733.64055354659	0.0	-568.9280787476883
162000	-21296.147094233645	-565.7446026529824	-20730.402491580662	1070.1784873496376	-42.10493488556767	7124.907807856024	417.2544597009588	4.830354000037436E-6	4.830354000037433E-6	-20730.402491580662	0.0	-569.660097065764
163000	-21294.090829372362	-565.468877010515	-20728.621952361846	1057.5021287801053	-29.428576316035333	7115.649647850725	362.29079924775834	4.6490388669659335E-6	4.649038866965931E-6	-20728.621952361846	0.0	-569.5454348677212
164000	-21293.519726467486	-566.2159168121152	-20727.303809655372	1144.0145196089231	-115.94096714485318	7391.776535124474	501.72623641240347	4.55236636162031E-6	4.5523663616203086E-6	-20727.303809655372	0.0	-569.9958405506783
165000	-21295.919564102187	-571.4249918248864	-20724.4945722773	1042.0491685396673	-13.975616075597372	7518.518038792075	394.7320023115834	4.562125764643969E-6	4.562125764643971E-6	-20724.4945722773	0.0	-575.4515424950542
166000	-21301.4882541497	-570.8886429567858	-20730.599611192913	1058.733569808233	-30.660017344162952	7544.07330826795	518.1946070901851	4.312955978175262E-6	4.3129559781752615E-6	-20730.599611192913	0.0	-574.6745921911378
167000	-21303.6108521167	-567.4410941589107	-20736.16975795779	1078.7212171394583	-50.64766467538834	7432.713302034111	503.3504028300038	4.951240397415065E-6	4.951240397415064E-6	-20736.16975795779	0.0	-571.1754008523889
168000	-21295.221892473408	-562.1849029257457	-20733.03698954766	1058.2446869332414	-30.17113446917142	7184.241881774777	390.81944945619074	4.791248232567628E-6	4.791248232567627E-6	-20733.03698954766	0.0	-566.1740532434048
169000	-21297.603139345927	-567.9486662763953	-20729.65447306953	1100.7550010305117	-72.68144856644176	7497.890112445368	448.95309077029924	4.624095158676777E-6	4.624095158676776E-6	-20729.65447306953	0.0	-571.8380153632837
170000	-21304.00116024354	-565.3492202120108	-20738.65194003153	1048.9683931037482	-20.89484063967825	7217.030886078818	436.6332810083556	4.947451611313613E-6	4.947451611313614E-6	-20738.65194003153	0.0	-569.212474115433
171000	-21315.52671056157	-571.4352504452617	-20744.09146011631	1035.8795455066	-7.805993042529963	7366.5530138934155	370.9813618853294	4.505717471258281E-6	4.50571747125828E-6	-20744.09146011631	0.0	-575.5209763665027
172000	-21299.25355828975	-562.6758990467795	-20736.577659242972	1050.9880595317502	-22.914507067680233	7047.702410989563	417.17496532492476	4.4028108455036905E-6	4.402810845503692E-6	-20736.577659242972	0.0	-566.6358608563503
173000	-21301.84789137258	-566.2531441766029	-20735.594747195977	1048.3842804560363	-20.31072799196636	7188.720908821043	491.2695830015961	4.367587105753615E-6	4.367587105753615E-6	-20735.594747195977	0.0	-570.0631730365932
174000	-21300.03739096999	-561.8857267255877	-20738.1516642444	1061.8496768721889	-33.7761244081189	7109.537366325876	490.07406522715587	5.137908826181094E-6	5.137908826181097E-6	-20738.1516642444	0.0	-565.6063055232266
175000	-21309.08584727005	-563.5634619338284	-20745.522385336222	1046.0102431225519	-17.936690658481893	7249.272815313562	478.66770847761643	4.574239507663116E-6	4.574239507663118E-6	-20745.522385336222	0.0	-567.3787937145627
176000	-21311.949705284034	-565.6152198599984	-20746.334485424035	1055.664858589956	-27.59130612588615	7244.07141942266	421.84972767486664	4.632983465339131E-6	4.63298346533913E-6	-20746.334485424035	0.0	-569.5497681981616
177000	-21299.18656568925	-567.040729754593	-20732.145835934658	1043.8898130664556	-15.816260602385682	7258.8686323576	430.8362809149758	4.939109999274802E-6	4.939109999274803E-6	-20732.145835934658	0.0	-570.9209366342591
178000	-21301.7473495534	-569.3251511644672	-20732.422198388933	1101.5904911859734	-73.51693872190344	7400.569058353991	329.3978221229544	4.312694102498711E-6	4.312694102498714E-6	-20732.422198388933	0.0	-573.5552335966261
179000	-21301.79372304126	-563.3210490785535	-20738.472673962708	1061.8307019640372	-33.75714949996723	7207.880298638494	496.3401950755816	4.480627016210779E-6	4.480627016210778E-6	-20738.472673962708	0.0	-567.1084656210409
180000	-21305.286284194066	-566.215739476813	-20739.07054471725	1047.6603292299433	-19.58677676587331	7179.2803119476075	471.798076334059	4.717418043598898E-6	4.717418043598894E-6	-20739.07054471725	0.0	-570.0245574550485
181000	-21299.325419787103	-565.1606111186313	-20734.164808668473	1071.944601505108	-43.87104904103808	7270.792889550921	403.41588987827964	4.514142090032792E-6	4.514142090032793E-6	-20734.164808668473	0.0	-569.1554147839929
182000	-21297.297356329662	-565.4442957177441	-20731.853060611917	1047.5056956903043	-19.432143226234302	7248.150932379229	438.75560898746755	4.463252642571306E-6	4.463252642571305E-6	-20731.853060611917	0.0	-569.3597051059071
183000	-21295.438849312268	-567.3223625129085	-20728.116486799358	1051.3475387793223	-23.273986315252387	7302.2212710601725	391.3317153903941	4.583086282044169E-6	4.583086282044174E-6	-20728.116486799358	0.0	-571.3415111778994
184000	-21289.430245232106	-564.2704060349738	-20725.15983919713	1088.1327116723478	-60.05915920827783	7183.945024835925	502.5276586884988	4.4292417693848936E-6	4.429241769384894E-6	-20725.15983919713	0.0	-568.0500140342107
185000	-21303.493536653637	-573.6253704062244	-20729.868166247412	1067.2891180733097	-39.215565609239775	7505.975069779764	497.76356700495734	4.633817531837904E-6	4.633817531837906E-6	-20729.868166247412	0.0	-577.4108910287002
186000	-21298.56358508543	-563.2572411058145	-20735.306343979617	1052.7638096099724	-24.69025714590248	7080.565111416354	470.3362658317071	4.485351929777047E-6	4.4853519297770425E-6	-20735.306343979617	0.0	-567.0895707378393
187000	-21284.281980698783	-558.303026208379	-20725.978954490405	1061.8455697594575	-33.77201729538751	6963.512599632713	399.3175002258135	4.5633329662797415E-6	4.563332966279745E-6	-20725.978954490405	0.0	-562.2820758973077
188000	-21286.371762756826	-562.7798895383035	-20723.591873218524	1054.355050782435	-26.28149831836504	6964.049084486905	473.7834618029057	4.636820114338197E-6	4.636820114338201E-6	-20723.591873218524	0.0	-566.5794822148573
189000	-21291.54677566882	-560.2347042442016	-20731.312071424618	1056.0439447220072	-27.970392257937192	6711.415671959748	427.0346173457198	5.168217095454184E-6	5.168217095454188E-6	-20731.312071424618	0.0	-564.0630621530034
190000	-21280.30378435641	-555.5347541940323	-20724.769030162377	1054.808813241318	-26.73526077724796	6579.629228739517	324.11410747341523	4.775500635873795E-6	4.775500635873795E-6	-20724.769030162377	0.0	-559.6717452996196
191000	-21293.022082560565	-563.1512412209528	-20729.870841339613	1025.4301282091837	2.643424254886213	6809.654033625622	367.9510908516788	4.871857952821238E-6	4.871857952821238E-6	-20729.870841339613	0.0	-567.166816476318
192000	-21293.135809927284	-559.6089393374297	-20733.526870589852	1046.5195563203417	-18.446003856271773	6802.977763318297	471.88833886488334	5.176146961866372E-6	5.176146961866374E-6	-20733.526870589852	0.0	-563.3429014493919
193000	-21297.389495821953	-562.9519027289945	-20734.43759309296	1107.6734968715098	-79.5999444074398	7113.5482408943235	451.27844498748703	4.659057359934673E-6	4.6590573599346695E-6	-20734.43759309296	0.0	-566.807537743765
194000	-21286.94014842411	-563.7247208400896	-20723.21542758402	1041.261295799416	-13.187743335346113	7087.962478810595	463.2780026628117	4.246058848071833E-6	4.246058848071835E-6	-20723.21542758402	0.0	-567.601768946655
195000	-21283.946223810886	-561.3518743290458	-20722.594349481842	1042.5182961554992	-14.444743691429267	6963.950910335665	445.98824788624995	5.45427226422293E-6	5.454272264222931E-6	-20722.594349481842	0.0	-565.1250403034347
196000	-21293.784263203284	-567.8294992381818	-20725.954763965103	1064.3504232060877	-36.27687074201776	7202.8286309014675	531.5718487922031	4.777399137895345E-6	4.777399137895346E-6	-20725.954763965103	0.0	-571.5138068212652
197000	-21305.904058259366	-573.9454767827892	-20731.958581476578	1066.4110084266713	-38.337455962601325	7685.133041371482	501.0717859661678	4.4273030957913065E-6	4.4273030957913065E-6	-20731.958581476578	0.0	-577.7597195048505
198000	-21297.549922859977	-569.272713160311	-20728.277209699667	1074.5479628695239	-46.47441040545391	7420.897124070932	511.13865833911626	4.366221795915861E-6	4.366221795915858E-6	-20728.277209699667	0.0	-573.0581399019272
199000	-21301.838248194977	-565.1957920212697	-20736.642456173708	1074.6095752690073	-46.536022804937375	7344.48034929794	416.30424637657734	4.482412170858358E-6	4.48241217085836E-6	-20736.642456173708	0.0	-569.167616517143
200000	-21308.480910335147	-567.9668973876079	-20740.51401294754	1109.7904211919074	-81.71686872783744	7544.805178688438	485.07722876979506	4.658491506219729E-6	4.658491506219725E-6	-20740.51401294754	0.0	-571.7777936324977
