# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:50:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1162000	-39195.20483797822	-2846.593096954778	-36348.611741023444	2587.9234987432596	-55.52666263495985	35115.074682864986	673.5446436086909	4.602079309652562E-6	4.602079309652553E-6	-36348.611741023444	0.0	-2850.724269437655
1163000	-39191.183268107285	-2849.8556317286207	-36341.327636378664	2587.3374695171865	-54.9406334088867	35186.59867465928	562.9233365717157	4.581186629089062E-6	4.581186629089062E-6	-36341.327636378664	0.0	-2854.1699134978167
1164000	-39181.75608786161	-2853.2117808652465	-36328.544306996366	2591.443630010985	-59.046793902685295	35498.91606964906	645.1624108202585	4.654447609122786E-6	4.65444760912278E-6	-36328.544306996366	0.0	-2857.3821583735667
1165000	-39184.06711723066	-2852.9165753083535	-36331.15054192231	2602.6776940545083	-70.28085794620847	35365.53773149517	628.8024163500013	4.5580426982118056E-6	4.558042698211802E-6	-36331.15054192231	0.0	-2857.1252508374987
1166000	-39189.56834012441	-2854.95539816906	-36334.61294195535	2625.778439822574	-93.3816037142742	35516.4441160827	676.3121390843849	4.630784518813989E-6	4.630784518813992E-6	-36334.61294195535	0.0	-2859.0821771851215
1167000	-39209.376223446176	-2861.7671567069947	-36347.60906673918	2644.058285949256	-111.66144984095627	35873.303620839455	697.8714818101945	4.416298428519087E-6	4.416298428519084E-6	-36347.60906673918	0.0	-2865.897308256578
1168000	-39203.92336942431	-2856.741007995251	-36347.182361429055	2659.127439271621	-126.73060316332112	35568.74962417288	650.6273651190636	4.513048992363774E-6	4.5130489923637774E-6	-36347.182361429055	0.0	-2860.9240626147407
1169000	-39219.07759405113	-2854.5855871877675	-36364.492006863366	2600.7275302663247	-68.33069415802493	35349.869059332195	626.448943296089	4.479004113191976E-6	4.479004113191979E-6	-36364.492006863366	0.0	-2858.809402659863
1170000	-39226.35060426809	-2863.8074284186127	-36362.543175849474	2600.491156997185	-68.09432088888525	35782.85024672484	646.4879662371536	4.546817099473167E-6	4.5468170994731735E-6	-36362.543175849474	0.0	-2867.993964377296
1171000	-39220.49178818197	-2861.6450434615367	-36358.84674472043	2595.432442449784	-63.035606341484254	35635.88238370246	601.2479582944561	4.520576037406206E-6	4.5205760374062105E-6	-36358.84674472043	0.0	-2865.906566112841
1172000	-39231.41639673295	-2861.37438320921	-36370.042013523744	2595.79787493461	-63.401038826310014	35702.51002639888	679.4147332102865	4.5913892273357E-6	4.591389227335701E-6	-36370.042013523744	0.0	-2865.504014500229
1173000	-39226.08628514758	-2860.5489384566495	-36365.53734669094	2618.6040554900665	-86.20721938176666	35795.144827309305	687.3239503311949	4.5383558503311375E-6	4.538355850331137E-6	-36365.53734669094	0.0	-2864.6755733357168
1174000	-39210.91486022683	-2853.715362025253	-36357.19949820158	2641.946527088245	-109.54969097994535	35719.59362743037	638.9165782153357	4.475301122441008E-6	4.475301122441008E-6	-36357.19949820158	0.0	-2857.923563037996
1175000	-39190.90915873604	-2855.0485828009814	-36335.860575935054	2694.6309254181742	-162.23408930987443	35765.750538422515	680.2843956330287	4.411944198159273E-6	4.4119441981592715E-6	-36335.860575935054	0.0	-2859.203880987875
1176000	-39209.51789891043	-2853.9746292450445	-36355.54326966539	2660.7462264256324	-128.34939031733256	35600.19189367285	679.306093976745	4.403334523910874E-6	4.403334523910871E-6	-36355.54326966539	0.0	-2858.131060303392
1177000	-39207.667594857325	-2852.3263174379704	-36355.34127741936	2648.0984155033175	-115.70157939501769	35465.21705147353	637.586110936325	4.3880481967014975E-6	4.3880481967014975E-6	-36355.34127741936	0.0	-2856.5471069322575
1178000	-39208.29004881219	-2853.508365764098	-36354.78168304809	2663.1416840584416	-130.74484795014178	35604.358206852456	614.1451732246974	4.470286572314713E-6	4.470286572314721E-6	-36354.78168304809	0.0	-2857.7557484841714
1179000	-39198.184086355905	-2850.0666467938327	-36348.11743956207	2679.255882650675	-146.85904654237538	35573.99136419168	660.8999612773392	4.599974000653881E-6	4.599974000653879E-6	-36348.11743956207	0.0	-2854.2214549200066
1180000	-39193.71738719673	-2856.608576926549	-36337.10881027018	2680.7979852959165	-148.40114918761674	35757.44419417803	630.0872892430806	4.625699062660422E-6	4.625699062660418E-6	-36337.10881027018	0.0	-2860.809148846097
1181000	-39202.14938900575	-2852.8440679367804	-36349.305321068976	2631.22463797482	-98.82780186652008	35482.489715736214	663.7874183566929	4.697227743845818E-6	4.697227743845824E-6	-36349.305321068976	0.0	-2856.9797380492846
1182000	-39189.93821680327	-2845.511625779678	-36344.42659102359	2615.3317036862913	-82.93486757799155	35066.66479420014	587.990942318369	4.6269035311834495E-6	4.6269035311834435E-6	-36344.42659102359	0.0	-2849.7746136853334
1183000	-39193.884980666124	-2841.230267108672	-36352.65471355745	2620.265159880223	-87.86832377192331	34887.59897835147	674.6784831291945	4.642380510604722E-6	4.642380510604712E-6	-36352.65471355745	0.0	-2845.351789398654
1184000	-39173.33782222976	-2842.265656778814	-36331.07216545095	2632.2457824846847	-99.8489463763849	34961.32690872403	659.5356938393353	4.743447667494481E-6	4.743447667494479E-6	-36331.07216545095	0.0	-2846.3962905754256
1185000	-39179.089523889525	-2836.7544468970777	-36342.335076992444	2622.0664861866844	-89.66965007838462	34770.319392704645	629.2745837912053	4.697589998850767E-6	4.697589998850765E-6	-36342.335076992444	0.0	-2840.9366677267694
1186000	-39173.88466105217	-2840.915969399061	-36332.96869165311	2639.377312469248	-106.98047636094816	34831.95185833536	634.9515558323393	4.8045664573057724E-6	4.804566457305774E-6	-36332.96869165311	0.0	-2845.0748203968433
1187000	-39178.44436379803	-2847.2794753904586	-36331.16488840757	2604.426524865813	-72.02968875751321	34959.36205454895	699.4588147836238	4.656302154122186E-6	4.656302154122191E-6	-36331.16488840757	0.0	-2851.363637448276
1188000	-39161.42871776651	-2842.9217179486022	-36318.50699981791	2591.29332729222	-58.89649118392026	34729.10911760632	638.5114466620662	4.62898168361997E-6	4.628981683619974E-6	-36318.50699981791	0.0	-2847.098706566226
1189000	-39172.979326461405	-2851.684796392788	-36321.29453006862	2595.222363989412	-62.825527881112066	35102.79144439786	657.8824228258632	4.493756402953483E-6	4.493756402953483E-6	-36321.29453006862	0.0	-2855.8550905920365
1190000	-39187.13733536627	-2848.021876487391	-36339.11545887888	2603.0258356969553	-70.62899958865546	35006.489379386265	668.7423020953388	4.664024640911075E-6	4.664024640911068E-6	-36339.11545887888	0.0	-2852.150301908082
1191000	-39193.95096511084	-2853.0756497700518	-36340.87531534079	2586.989729745376	-54.59289363707603	35212.604703235724	649.1961040357052	4.700530615802779E-6	4.700530615802781E-6	-36340.87531534079	0.0	-2857.230529338368
1192000	-39200.6470752497	-2856.7284280499484	-36343.918647199745	2586.05419647367	-53.657360365370096	35269.67046559774	627.6450124985623	4.472328240754061E-6	4.472328240754061E-6	-36343.918647199745	0.0	-2860.950540876698
1193000	-39202.29290567911	-2858.8681038842865	-36343.42480179483	2621.2380440722486	-88.84120796394882	35446.78629635046	617.681550710689	4.529881106003518E-6	4.5298811060035155E-6	-36343.42480179483	0.0	-2863.0994975483395
1194000	-39207.870211532616	-2853.9742522373454	-36353.895959295274	2586.76969114216	-54.372855033860105	35075.84953089894	729.4353749446409	4.626872208834388E-6	4.626872208834388E-6	-36353.895959295274	0.0	-2858.0217738411907
1195000	-39182.885660815955	-2848.3017677009652	-36334.58389311499	2580.494785791797	-48.09794968349706	34999.933828704445	650.3013295100644	4.584442307774407E-6	4.584442307774403E-6	-36334.58389311499	0.0	-2852.469483513102
1196000	-39190.08469114535	-2842.7054570760665	-36347.37923406928	2594.422269342979	-62.025433234678985	34838.38766286689	635.3350349563016	4.713096715856721E-6	4.713096715856722E-6	-36347.37923406928	0.0	-2846.8765632391724
1197000	-39189.87540006505	-2841.175948567923	-36348.69945149713	2620.1350270993275	-87.73819099102775	34823.630167183226	621.0049083723807	4.6670869885456565E-6	4.66708698854565E-6	-36348.69945149713	0.0	-2845.376233185488
1198000	-39185.35360140514	-2844.8604658884797	-36340.49313551666	2600.687210354906	-68.290374246606	34823.24318361334	614.8052458209759	4.620450358302196E-6	4.620450358302195E-6	-36340.49313551666	0.0	-2849.0774256988557
1199000	-39176.172061451245	-2847.892597403245	-36328.279464048	2630.837538224951	-98.44070211665121	35025.46703410064	621.4106367536793	4.560826087999289E-6	4.56082608799929E-6	-36328.279464048	0.0	-2852.1094140306327
1200000	-39180.92012399525	-2856.442510885061	-36324.47761311019	2631.713253113283	-99.31641700498312	35277.675342829505	694.2227445777191	4.555516873274695E-6	4.555516873274687E-6	-36324.47761311019	0.0	-2860.551733618343
1201000	-39187.83303634435	-2851.8234313532853	-36336.009604991064	2621.3624097962756	-88.96557368797585	35141.34417663399	608.2788063621838	4.615447618621878E-6	4.6154476186218726E-6	-36336.009604991064	0.0	-2856.054857694944
1202000	-39207.6893568188	-2855.4677456813565	-36352.221611137444	2625.0696356279077	-92.6727995196079	35229.530851825	651.9997767953791	4.6035480415867E-6	4.603548041586694E-6	-36352.221611137444	0.0	-2859.632317277552
1203000	-39186.14607985349	-2852.6065669414766	-36333.539512912015	2591.9526784622462	-59.555842353946446	34949.96553444182	681.7605068782957	4.451387331744034E-6	4.451387331744038E-6	-36333.539512912015	0.0	-2856.745931487478
1204000	-39172.282230897654	-2853.588949423228	-36318.69328147443	2584.399018213359	-52.00218210505909	34920.859920089424	621.2079965024082	4.605755131240746E-6	4.605755131240742E-6	-36318.69328147443	0.0	-2857.798603364717
1205000	-39183.03079395556	-2845.0110186224856	-36338.01977533307	2590.543309926719	-58.146473818419054	34672.90446655759	613.3137017778112	4.678041430092959E-6	4.678041430092959E-6	-36338.01977533307	0.0	-2849.220748264162
1206000	-39169.82081082143	-2847.5855120219926	-36322.23529879944	2628.7014267825607	-96.30459067426091	34873.26760486631	676.0292302776411	4.774394012906878E-6	4.774394012906877E-6	-36322.23529879944	0.0	-2851.6862717157787
1207000	-39173.153198983986	-2849.732856367785	-36323.4203426162	2604.759185555036	-72.36234944673606	34894.35200989028	694.013263017107	4.711845127385917E-6	4.71184512738592E-6	-36323.4203426162	0.0	-2853.8163391917924
1208000	-39191.82024636675	-2855.072718696038	-36336.74752767071	2629.738088027065	-97.34125191876501	35234.164247990746	613.7800314174708	4.538739827910363E-6	4.538739827910368E-6	-36336.74752767071	0.0	-2859.3071147503583
1209000	-39180.74789449618	-2848.956289627242	-36331.79160486894	2640.248525921582	-107.85168981328206	35027.896567064454	640.8474381416034	4.550816762623584E-6	4.550816762623584E-6	-36331.79160486894	0.0	-2853.1437796732052
1210000	-39193.26183511569	-2843.7235803709787	-36349.538254744715	2641.650593748783	-109.2537576404834	34955.46301967607	631.6380433126727	4.798983599879661E-6	4.798983599879655E-6	-36349.538254744715	0.0	-2847.8896164492626
1211000	-39200.06576734626	-2855.490435970171	-36344.575331376094	2640.409222672948	-108.0123865646483	35556.05797051324	646.2590097335835	4.769036836845609E-6	4.7690368368456106E-6	-36344.575331376094	0.0	-2859.6434185208414
1212000	-39192.07431211501	-2854.9696845182343	-36337.104627596775	2645.4728895646	-113.07605345630009	35433.05500557425	577.4832753216315	4.528292472523565E-6	4.5282924725235605E-6	-36337.104627596775	0.0	-2859.2684718814767
1213000	-39177.56507849874	-2848.0827093538815	-36329.482369144855	2638.3791584925066	-105.98232238420678	35209.872402341374	625.1174255072195	4.557765517697107E-6	4.5577655176971055E-6	-36329.482369144855	0.0	-2852.295806486161
1214000	-39168.94056505809	-2848.2976762610615	-36320.642888797025	2648.8619980742305	-116.46516196593075	35247.13405098928	622.3984976546305	4.644564305347972E-6	4.644564305347973E-6	-36320.642888797025	0.0	-2852.5029994234756
1215000	-39199.33982081926	-2853.747376961611	-36345.59244385765	2662.7871251172323	-130.39028900893254	35503.83043383862	658.5840613124965	4.638037579664968E-6	4.638037579664964E-6	-36345.59244385765	0.0	-2857.8995592930314
1216000	-39202.81761069446	-2853.7109089052424	-36349.10670178922	2654.7238766924597	-122.32704058415993	35429.28288382807	690.2849108837418	4.35130291577492E-6	4.351302915774929E-6	-36349.10670178922	0.0	-2857.8574405907884
1217000	-39193.591392874	-2858.354693047717	-36335.23669982628	2636.599879894334	-104.20304378603441	35650.53728381371	628.2888644449708	4.684768487400552E-6	4.684768487400552E-6	-36335.23669982628	0.0	-2862.548670333238
1218000	-39192.78117890416	-2844.1907938764184	-36348.59038502774	2657.1833061873494	-124.78647007904965	35018.90681479277	666.4337788400834	4.5668408281277575E-6	4.566840828127753E-6	-36348.59038502774	0.0	-2848.336728515156
1219000	-39197.465236060736	-2848.5474527465494	-36348.91778331419	2632.660353125661	-100.26351701736121	35180.854187688514	661.6089913770682	4.736286137739432E-6	4.736286137739432E-6	-36348.91778331419	0.0	-2852.6780437492125
1220000	-39193.93218895464	-2839.8476607626017	-36354.08452819204	2637.374732817411	-104.97789670911106	34840.54809820457	637.4172019363069	4.603804608540873E-6	4.603804608540873E-6	-36354.08452819204	0.0	-2844.0310546896144
1221000	-39212.33137250825	-2840.540875518597	-36371.79049698965	2639.5790619066684	-107.18222579836856	34831.53238494579	681.3280275005272	4.7543341686648444E-6	4.754334168664843E-6	-36371.79049698965	0.0	-2844.6362320848725
1222000	-39176.95331354852	-2833.471699890555	-36343.48161365796	2633.099071555422	-100.70223544712235	34677.66362887809	612.1214818162803	4.645462610942941E-6	4.645462610942939E-6	-36343.48161365796	0.0	-2837.6880457235843
1223000	-39185.21854067211	-2832.6475409092786	-36352.57099976283	2649.916519415134	-117.5196833068344	34680.14427380006	626.0598895977098	4.747965596488758E-6	4.747965596488762E-6	-36352.57099976283	0.0	-2836.826928256748
1224000	-39200.85216994039	-2836.2709662596008	-36364.581203680784	2647.3829683775	-114.98613226920043	34915.63085943336	612.7527152644798	4.506918113076721E-6	4.506918113076715E-6	-36364.581203680784	0.0	-2840.5085714072648
1225000	-39198.07477264061	-2838.852659720134	-36359.22211292048	2636.244227804959	-103.84739169665909	34979.75923056234	642.5182039849293	4.567248055860664E-6	4.567248055860658E-6	-36359.22211292048	0.0	-2843.0347006784054
1226000	-39204.005862624384	-2841.4506040779725	-36362.55525854641	2636.6832999842964	-104.28646387599656	35061.599767049134	586.8188675901605	4.749281352470527E-6	4.749281352470528E-6	-36362.55525854641	0.0	-2845.698195050199
1227000	-39212.75374880135	-2838.223933590394	-36374.52981521095	2662.523054296521	-130.12621818822117	34947.562662245335	642.7565257669669	4.402517307226853E-6	4.402517307226847E-6	-36374.52981521095	0.0	-2842.4294144354044
1228000	-39206.52959996676	-2842.95441983238	-36363.57518013438	2642.829355896987	-110.43251978868739	35069.89204443911	655.4961097950686	4.700749986891583E-6	4.700749986891585E-6	-36363.57518013438	0.0	-2847.098251103996
1229000	-39199.088522018115	-2841.980956662038	-36357.10756535608	2619.9631368130463	-87.56630070474648	34919.0949660277	612.9642709689076	4.657210913401757E-6	4.657210913401764E-6	-36357.10756535608	0.0	-2846.1966009291123
1230000	-39186.53658849818	-2835.8191233181337	-36350.717465180045	2613.7292179874657	-81.33238187916595	34543.50670790221	686.4418054676777	4.7430134348819176E-6	4.7430134348819176E-6	-36350.717465180045	0.0	-2839.9058029826183
1231000	-39169.434274391824	-2833.0637932760883	-36336.37048111574	2614.3259476452877	-81.92911153698788	34442.07371968041	579.0433732850458	4.73432453544199E-6	4.734324535441988E-6	-36336.37048111574	0.0	-2837.32084382522
1232000	-39190.70238410741	-2837.5635421464176	-36353.138841960994	2619.3735053891915	-86.97666928089166	34659.38650456828	657.9364647307623	4.679370147279399E-6	4.679370147279409E-6	-36353.138841960994	0.0	-2841.702720188334
1233000	-39193.291988007804	-2844.7992404267866	-36348.49274758102	2613.168991421329	-80.77215531302909	34956.072133435046	651.2223686908499	4.700369745274221E-6	4.700369745274224E-6	-36348.49274758102	0.0	-2848.9485762826644
1234000	-39167.88709945711	-2832.955135517579	-36334.93196393953	2637.451010997561	-105.05417488926105	34389.162501404855	586.8431128606875	4.619295775188421E-6	4.61929577518842E-6	-36334.93196393953	0.0	-2837.214541869039
1235000	-39178.18641615566	-2834.7022167336763	-36343.48419942198	2638.088766231525	-105.69193012322512	34531.80198873474	651.2847023795935	4.6621014824213505E-6	4.662101482421346E-6	-36343.48419942198	0.0	-2838.852754260462
1236000	-39177.15317986865	-2839.28689056444	-36337.866289304206	2645.0616469326756	-112.66481082437576	34863.28876215163	621.3078928187967	4.74761400826088E-6	4.74761400826088E-6	-36337.866289304206	0.0	-2843.4757104411174
