# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:54:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17146.719381136816	-243.62388487551704	-16903.0954962613	1132.4821746023715	-158.41070002758056	4511.516481223543	216.1856961098388	4.0164608665100056E-7	4.0164608665100056E-7	-16903.0954962613	0.0	-249.24461172817223
127000	-17149.570575705267	-240.4648908309151	-16909.105684874354	954.5175300566744	19.55394451811651	3925.6480620048824	234.75022073227677	3.878815044609452E-7	3.8788150446094533E-7	-16909.105684874354	0.0	-245.95140747973403
128000	-17145.28748614538	-243.0435441317031	-16902.243942013676	1050.6143356139085	-76.5428610391175	4318.847126948408	213.13491011562263	3.2658900434635453E-7	3.265890043463545E-7	-16902.243942013676	0.0	-248.76049690520924
129000	-17144.574327162907	-237.50011838106892	-16907.07420878184	896.6255493839503	77.44592519084063	3774.6797351539617	158.86500249347307	4.3281583380929123E-7	4.328158338092911E-7	-16907.07420878184	0.0	-243.30257706894406
130000	-17148.758809888106	-240.77018913746522	-16907.988620750642	1072.025167421776	-97.95369284698495	4306.971535749548	146.76390795068792	6.585595388339151E-7	6.58559538833916E-7	-16907.988620750642	0.0	-246.5067631601588
131000	-17150.813442342485	-248.49592236652904	-16902.317519975957	1070.760327457846	-96.688852883055	4645.096383961027	305.0119857787465	3.6786375558140577E-7	3.6786375558140577E-7	-16902.317519975957	0.0	-253.83105788644664
132000	-17154.353189598874	-251.37930548120212	-16902.973884117673	1140.426690085432	-166.35521551064107	4994.296190531029	303.8589973857701	2.9842312914196957E-7	2.984231291419696E-7	-16902.973884117673	0.0	-256.8592889750984
133000	-17157.110178600986	-251.86837420242136	-16905.241804398564	982.654386205565	-8.582911630773992	4525.712279157375	280.3016284270934	4.2013826766535615E-7	4.201382676653562E-7	-16905.241804398564	0.0	-257.2083476791623
134000	-17148.36042698021	-243.63052951854414	-16904.729897461664	1117.4381148232744	-143.36664024848346	4579.622316898259	219.48401977970482	3.948672871796416E-7	3.9486728717964165E-7	-16904.729897461664	0.0	-249.25212076578666
135000	-17145.1221377261	-235.29194722745322	-16909.830190498647	1063.993904232517	-89.92242965772607	3989.053677072904	184.77399038318984	4.7151301464216733E-7	4.715130146421674E-7	-16909.830190498647	0.0	-240.92788220954563
136000	-17160.332197126565	-257.1267948087033	-16903.20540231786	971.050634916539	3.02083965825193	4770.116420897553	297.71647687313435	3.611213799587881E-7	3.611213799587881E-7	-16903.20540231786	0.0	-262.5086545075533
137000	-17157.731332508076	-253.47307589238	-16904.258256615696	987.3532399982391	-13.281765423448178	4588.769941327004	259.7635271283324	3.3928942807208955E-7	3.392894280720894E-7	-16904.258256615696	0.0	-259.0032721243211
138000	-17153.776846921497	-251.38776291097824	-16902.38908401052	1187.737655821446	-213.66618124665501	5017.531889731861	271.58214696601095	4.064956232898547E-7	4.064956232898547E-7	-16902.38908401052	0.0	-256.8272867581991
139000	-17159.39031287579	-252.14134734561162	-16907.248965530176	1276.589803990625	-302.51832941583393	5209.37044910641	252.85017734301042	2.4784161802027857E-7	2.478416180202788E-7	-16907.248965530176	0.0	-257.91923928707155
140000	-17165.79992778977	-262.4315754798996	-16903.36835230987	1187.2986290485237	-213.22715447373275	5594.7967931379035	387.1785898020978	2.403153710544503E-7	2.403153710544503E-7	-16903.36835230987	0.0	-267.83443297781037
141000	-17167.156542139583	-261.4302263875717	-16905.72631575201	1071.4753804619165	-97.40390588712557	5370.230686562991	386.2048138343396	3.1185399206284567E-7	3.118539920628455E-7	-16905.72631575201	0.0	-266.6844973211483
142000	-17167.10316439442	-264.90252011718405	-16902.200644277236	1243.5268277416499	-269.4553531668589	6079.207337689594	274.63043134785454	2.445840945512008E-7	2.445840945512008E-7	-16902.200644277236	0.0	-270.68141010728516
143000	-17168.81897716562	-261.78389830427005	-16907.03507886135	1190.4030914423213	-216.33161686753033	5631.64020270756	381.980891583318	2.737369787551906E-7	2.737369787551905E-7	-16907.03507886135	0.0	-267.1382482550958
144000	-17171.215754160112	-266.1534562136105	-16905.0622979465	1182.5565424021854	-208.48506782739446	5747.281214342302	359.01868645812374	3.339619426926879E-7	3.3396194269268794E-7	-16905.0622979465	0.0	-271.4801579510372
145000	-17173.188325756833	-271.04393235189474	-16902.14439340494	1048.636466443684	-74.564991868893	5713.451262366127	565.8006623123124	3.2710105549123795E-7	3.27101055491238E-7	-16902.14439340494	0.0	-275.92324431354075
146000	-17171.668692023653	-266.96090458035553	-16904.707787443298	1314.8261067097646	-340.7546321349737	6149.281458345208	360.181798383123	3.737942041699846E-7	3.7379420416998455E-7	-16904.707787443298	0.0	-272.261457654752
147000	-17163.64620049776	-262.3848395834545	-16901.261360914305	1249.8727296124086	-275.8012550376177	5703.150929971969	248.4977621015777	3.321328769000317E-7	3.3213287690003153E-7	-16901.261360914305	0.0	-268.0783990028934
148000	-17171.344108710102	-268.61084084711047	-16902.73326786299	1194.9761471019956	-220.90467252720464	5951.273435547904	449.781999896567	2.3674377295253742E-7	2.367437729525375E-7	-16902.73326786299	0.0	-273.9021279094878
149000	-17166.163422445567	-254.95109586682878	-16911.212326578738	1552.449267683531	-578.37779310874	5611.151282464898	413.208157822517	2.535657375634794E-7	2.535657375634794E-7	-16911.212326578738	0.0	-260.2634336105689
150000	-17176.623628506713	-272.10614088674697	-16904.517487619967	1341.1338901056326	-367.0624155308417	6843.958513741049	449.99031704041624	2.149786584110167E-7	2.1497865841101674E-7	-16904.517487619967	0.0	-277.51500289909177
151000	-17180.79660750815	-278.465889343379	-16902.33071816477	1327.6510162999798	-353.57954172518885	7017.552881945731	458.5993072182663	2.2300217120159462E-7	2.230021712015947E-7	-16902.33071816477	0.0	-283.84990969772593
152000	-17184.07892357494	-278.1553416644669	-16905.923581910472	1413.8551559235227	-439.78368134873176	7430.2153674952015	528.8204993295406	2.6218470574711716E-7	2.6218470574711716E-7	-16905.923581910472	0.0	-283.34414293983417
153000	-17197.005137146964	-292.22597174733284	-16904.779165399632	1729.5674808541398	-755.4960062793489	9547.438526163258	598.7973303161903	1.8665525191743143E-7	1.866552519174314E-7	-16904.779165399632	0.0	-297.58591686799986
154000	-17195.03887442215	-283.04974858157885	-16911.98912584057	1412.7865906365328	-438.7151160617418	7769.110781878564	606.4287005648674	2.755842430379081E-7	2.7558424303790803E-7	-16911.98912584057	0.0	-288.0987971650501
155000	-17188.55637342795	-279.9028564116465	-16908.653517016304	1344.4400348224174	-370.3685602476264	7288.498190561952	593.8642999848754	3.333246725976109E-7	3.333246725976109E-7	-16908.653517016304	0.0	-284.8455120021156
156000	-17171.140000019546	-269.210390779165	-16901.929609240382	1275.5483246746246	-301.47685009983365	6428.634533327516	391.94540073594493	2.868018779195925E-7	2.868018779195924E-7	-16901.929609240382	0.0	-274.58155535371674
157000	-17174.258450098125	-271.7253476891752	-16902.53310240895	1473.3696341962898	-499.2981596214988	6980.565585558565	347.88697164709936	3.386970810608369E-7	3.3869708106083685E-7	-16902.53310240895	0.0	-277.17326327474825
158000	-17171.55774346319	-268.16675317813747	-16903.39099028505	1418.3151956439372	-444.2437210691462	6780.856659779479	439.5230340641052	2.604695132939014E-7	2.604695132939014E-7	-16903.39099028505	0.0	-273.4982512723635
159000	-17177.450811410265	-274.1601107862836	-16903.29070062398	1225.3198198772523	-251.2483453024613	6630.394859073265	541.6309295687743	2.737795546945063E-7	2.7377955469450627E-7	-16903.29070062398	0.0	-279.24652686763756
160000	-17182.150351415934	-280.76530737861157	-16901.38504403732	1973.2735920211526	-999.2021174463616	8979.82272624399	503.0933086243665	1.785930365639798E-7	1.785930365639799E-7	-16901.38504403732	0.0	-286.2910088339779
161000	-17183.64860542661	-279.30259574687443	-16904.346009679735	1731.4116221310082	-757.3401475562173	8119.7308750570055	470.0910452393616	2.335065458501982E-7	2.3350654585019814E-7	-16904.346009679735	0.0	-284.71146241230696
162000	-17172.402469906814	-263.95569041563306	-16908.44677949118	1559.1485851481964	-585.0771105734054	6434.808649088332	401.70222063175316	3.273455683115124E-7	3.273455683115124E-7	-16908.44677949118	0.0	-269.2363714091157
163000	-17188.042730288842	-278.5428567505346	-16909.49987353831	1327.6294005837312	-353.5579260089403	6850.992232183542	406.79937923366174	2.7307244426706946E-7	2.730724442670694E-7	-16909.49987353831	0.0	-283.9331395949915
164000	-17170.861112970873	-267.78285431071106	-16903.078258660164	1335.5506591340122	-361.47918455922127	6307.579177444921	433.6955966803719	2.7853635990817356E-7	2.785363599081735E-7	-16903.078258660164	0.0	-273.0580018113886
165000	-17176.66795057442	-271.4995199391461	-16905.168430635276	1508.7233668536205	-534.6518922788296	6905.908639150966	416.18917077211677	1.7362488531277367E-7	1.7362488531277364E-7	-16905.168430635276	0.0	-277.09806673684477
166000	-17176.50495247323	-275.2491546928736	-16901.25579778036	1232.8445911009896	-258.7731165261987	6678.080763842002	493.12621876850903	2.674112401863032E-7	2.6741124018630324E-7	-16901.25579778036	0.0	-280.4447708192365
167000	-17168.640631831448	-263.25505243602083	-16905.385579395428	1327.014046437613	-352.942571862822	6230.307400160832	373.4444098163068	3.199261836177503E-7	3.1992618361775045E-7	-16905.385579395428	0.0	-268.60410334519565
168000	-17162.423677876734	-255.05509479219708	-16907.368583084535	1182.5530445915483	-208.48157001675736	5045.379987590237	278.2116788643476	4.229074843507241E-7	4.2290748435072415E-7	-16907.368583084535	0.0	-260.4533841838813
169000	-17165.96583804622	-258.55913022147615	-16907.406707824746	1041.0987818736833	-67.02730729889231	5123.867551503453	318.15248830685726	3.999157045114861E-7	3.999157045114864E-7	-16907.406707824746	0.0	-263.85902380503626
170000	-17158.940372901583	-248.24720922816468	-16910.69316367342	1136.4616781838404	-162.39020360904942	4761.599674973602	237.25279955417307	3.7321932464815944E-7	3.732193246481593E-7	-16910.69316367342	0.0	-253.8386601994523
171000	-17161.49778329509	-254.07893433976335	-16907.418848955327	1160.144441071937	-186.07296649714613	5076.733957071806	232.41580958622964	3.4282471553411605E-7	3.428247155341162E-7	-16907.418848955327	0.0	-259.7655358997334
172000	-17158.497258124222	-254.59764526854525	-16903.899612855676	1027.110899199338	-53.03942462454711	4873.444660605221	252.76554563623358	4.557723746570098E-7	4.557723746570096E-7	-16903.899612855676	0.0	-260.03701109169475
173000	-17156.841775020763	-250.67253670096505	-16906.1692383198	1125.1784575539625	-151.10698297917156	4944.944449793671	302.9597218474421	4.962803557599564E-7	4.962803557599565E-7	-16906.1692383198	0.0	-255.89524073723442
174000	-17152.383854687556	-249.3117609896502	-16903.072093697905	1295.2865165615126	-321.21504198672164	5274.443013188555	221.75420943664835	3.204200307943301E-7	3.204200307943303E-7	-16903.072093697905	0.0	-255.09826713996773
175000	-17154.049116682854	-249.51990792623985	-16904.529208756616	1584.4420494416477	-610.3705748668567	5700.618221587823	199.59324960154848	3.5976188083793537E-7	3.5976188083793547E-7	-16904.529208756616	0.0	-255.39228726168437
176000	-17135.192070890287	-232.9998416147948	-16902.192229275493	1143.6832900242928	-169.61181544950182	4045.5141363056846	205.90462116784352	5.173491348679133E-7	5.173491348679137E-7	-16902.192229275493	0.0	-238.48792657446415
177000	-17132.49002815277	-227.99655908752572	-16904.493469065244	990.6537249603725	-16.582250385581574	3590.432380006116	146.26164867070108	4.416808950213448E-7	4.416808950213449E-7	-16904.493469065244	0.0	-233.84656423071087
178000	-17139.18645847887	-237.04031276619696	-16902.146145712675	998.3355641040114	-24.264089529220428	3915.448288278649	192.86504206618176	5.012314054422199E-7	5.012314054422201E-7	-16902.146145712675	0.0	-242.59343612851725
179000	-17141.580769415687	-239.1005215472055	-16902.48024786848	1175.1686791015538	-201.09720452676288	4431.4736688863695	205.5375106673679	3.1930684108986304E-7	3.1930684108986304E-7	-16902.48024786848	0.0	-244.87791344176094
180000	-17145.61436967636	-239.97540795505404	-16905.638961721306	1244.964461204134	-270.8929866293431	4543.055142612048	173.94863331495142	2.990812497793857E-7	2.990812497793856E-7	-16905.638961721306	0.0	-245.96487700757874
181000	-17145.559150357807	-243.96544036727053	-16901.593709990535	1354.8700736106623	-380.79859903587135	4916.006295428052	250.67773386608576	4.2715086217351196E-7	4.2715086217351196E-7	-16901.593709990535	0.0	-249.44999752776192
182000	-17165.56377528626	-258.22608383198786	-16907.33769145427	1319.568585513572	-345.49711093878113	5638.03797406703	329.0712380849804	2.201953810100424E-7	2.2019538101004232E-7	-16907.33769145427	0.0	-263.839224160818
183000	-17172.222111822	-267.20378226923833	-16905.01832955276	1645.8085133929046	-671.7370388181137	7022.4810791259215	372.24460087905913	3.2112789756889826E-7	3.211278975688981E-7	-16905.01832955276	0.0	-272.6137601558142
184000	-17174.58982997347	-273.201501727519	-16901.38832824595	1246.457158361122	-272.38568378633113	6470.235558866937	582.3191067820451	2.37509747797394E-7	2.3750974779739409E-7	-16901.38832824595	0.0	-278.27459393250115
185000	-17189.34668555384	-273.50251075578393	-16915.844174798054	1339.3048872549173	-365.2334126801263	6826.654477149972	504.8672237198242	1.6503708319067763E-7	1.6503708319067758E-7	-16915.844174798054	0.0	-278.92756651364795
186000	-17181.32587834921	-279.25606183567345	-16902.069816513536	1579.017912623096	-604.946438048305	7583.679522680279	660.2985189699226	2.0695322554104614E-7	2.0695322554104622E-7	-16902.069816513536	0.0	-284.35169880098624
187000	-17180.995000385235	-277.6962185790833	-16903.298781806152	1494.6405875092037	-520.5691129344127	7183.34969855885	628.272595908411	1.851243145122534E-7	1.851243145122534E-7	-16903.298781806152	0.0	-282.87042935741823
188000	-17187.490414415402	-278.7316306620588	-16908.758783753343	1502.2083329775094	-528.1368584027184	7637.411244627827	505.9635558124463	1.4764045794563738E-7	1.476404579456374E-7	-16908.758783753343	0.0	-284.2663234053595
189000	-17181.129065752397	-277.5703707781315	-16903.558694974265	1699.9572172967457	-725.8857427219548	7920.9126839152805	478.2653326020364	1.7545510717325942E-7	1.7545510717325945E-7	-16903.558694974265	0.0	-283.0930225742129
190000	-17177.312488683532	-274.7430896925494	-16902.56939899098	1154.0861569435394	-180.01468236874848	6465.990733568361	510.5875179311216	2.771632305104728E-7	2.771632305104729E-7	-16902.56939899098	0.0	-279.8698559309709
191000	-17183.441193480805	-273.69093044975966	-16909.750263031045	1686.358581882064	-712.2871073072731	7412.6354438403405	321.6740946543637	2.4905332766875996E-7	2.4905332766875985E-7	-16909.750263031045	0.0	-279.4014505165092
192000	-17172.224407280548	-263.52322965849993	-16908.70117762205	1178.8854999280422	-204.81402535325128	5434.417851558838	541.2496733938916	4.621546847603857E-7	4.621546847603857E-7	-16908.70117762205	0.0	-268.2484094326267
193000	-17155.502819667858	-255.2003665301026	-16900.302453137756	1522.9813230980214	-548.9098485232305	5803.683442854691	356.6639966217548	2.6656488764214676E-7	2.6656488764214676E-7	-16900.302453137756	0.0	-260.6516084830396
194000	-17151.917342687	-245.66591799082425	-16906.251424696176	975.8581966394894	-1.7867220646984379	4249.394793257103	220.0211579913036	3.440347422713989E-7	3.44034742271399E-7	-16906.251424696176	0.0	-251.31689491399678
195000	-17159.259284650474	-254.2557740380712	-16905.0035106124	1040.4233792746422	-66.35190469985127	5008.446621414706	314.26142287372943	3.3290885540098054E-7	3.3290885540098054E-7	-16905.0035106124	0.0	-259.6486556336431
196000	-17157.513267510134	-253.2188802580334	-16904.2943872521	1300.500669422625	-326.42919484783397	5184.536316164349	265.34802868796834	2.2737708570655407E-7	2.27377085706554E-7	-16904.2943872521	0.0	-258.98934004816635
197000	-17161.23511990983	-258.1459143675439	-16903.089205542285	1070.6274292177434	-96.55595464295243	5186.458253789911	302.0068970923808	2.950520083195556E-7	2.950520083195556E-7	-16903.089205542285	0.0	-263.65652955582925
198000	-17153.925827414485	-254.1917925214499	-16899.734034893034	1272.5652445390617	-298.49376996427077	5254.490795922635	354.05929477012364	2.372129417059523E-7	2.3721294170595224E-7	-16899.734034893034	0.0	-259.65928974218286
199000	-17182.326255918873	-278.99978188198827	-16903.326474036887	1297.7621099429557	-323.69063536816475	6913.608811575112	638.6533097321827	2.6032931190162765E-7	2.603293119016277E-7	-16903.326474036887	0.0	-283.967538099606
