# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 21:49:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1886000	-70656.13259491835	-18243.278351787925	-52412.85424313042	2548.5980494067376	-0.7891586638675108	24143.275279290825	40.77431782842028	1.0047998435791545E-5	1.0047998435791547E-5	-52412.85424313042	0.0	-18249.55529196848
1887000	-70671.87900603988	-18256.66868384915	-52415.21032219072	2547.2065857795483	0.6023049633217852	24189.161116952295	40.02652030914107	1.0093458295096742E-5	1.0093458295096703E-5	-52415.21032219072	0.0	-18262.96126585596
1888000	-70668.70480596676	-18254.59849645927	-52414.10630950748	2550.691662794704	-2.8827720518338538	24213.829647513954	41.72381168515926	9.999481003957818E-6	9.999481003957796E-6	-52414.10630950748	0.0	-18260.856762091244
1889000	-70659.58960489774	-18240.41422376099	-52419.17538113676	2551.1150904986334	-3.306199755763373	24198.44227685903	40.85445425372602	1.0017944708755726E-5	1.001794470875576E-5	-52419.17538113676	0.0	-18246.692012378477
1890000	-70658.91198503441	-18241.104971128385	-52417.80701390602	2548.712891136846	-0.9040003939758208	24206.290681963284	40.344571958898406	9.779461754414884E-6	9.779461754414928E-6	-52417.80701390602	0.0	-18247.413221797142
1891000	-70626.76117699257	-18240.77381521885	-52385.987361773725	2550.153312602434	-2.344421859564136	24215.371796273714	40.81219905877656	1.0023056388602123E-5	1.0023056388602115E-5	-52385.987361773725	0.0	-18247.052439900042
1892000	-70653.5558003202	-18267.803125566905	-52385.7526747533	2548.5221731036645	-0.7132823607944374	24301.890249283588	40.41867447370026	9.740709876092135E-6	9.740709876092104E-6	-52385.7526747533	0.0	-18274.113504031393
1893000	-70652.99666257786	-18272.290281984773	-52380.70638059309	2552.1054763312145	-4.296585588344442	24312.799945471037	40.533453964527915	9.876091915202044E-6	9.876091915202036E-6	-52380.70638059309	0.0	-18278.58774989641
1894000	-70649.52481107644	-18270.454383721706	-52379.07042735473	2556.1927479477376	-8.383857204867581	24338.129211611795	40.610193890788764	9.839580280363662E-6	9.839580280363638E-6	-52379.07042735473	0.0	-18276.752971188984
1895000	-70632.13516013925	-18280.2869070388	-52351.84825310045	2552.343318114003	-4.534427371133006	24373.995321752547	40.435299734019644	1.0255982846588947E-5	1.0255982846588979E-5	-52351.84825310045	0.0	-18286.559320362587
1896000	-70642.38843141164	-18292.675032747917	-52349.713398663735	2550.5377559452513	-2.7288652023812574	24416.133798323914	40.31277273643332	9.856917268802784E-6	9.856917268802792E-6	-52349.713398663735	0.0	-18298.980499885278
1897000	-70639.5572728034	-18295.193476168388	-52344.363796635014	2551.234572219525	-3.4256814766549724	24412.08305645877	41.32210370962634	9.739982046087607E-6	9.739982046087656E-6	-52344.363796635014	0.0	-18301.482992809
1898000	-70658.47703260693	-18310.677946417927	-52347.79908618901	2549.4173449260525	-1.6084541831824026	24470.579579675687	41.23889515742332	9.630436252563866E-6	9.630436252563888E-6	-52347.79908618901	0.0	-18316.978441686697
1899000	-70653.81445717825	-18307.26729273686	-52346.54716444139	2550.326096446952	-2.517205704081789	24464.272211823434	41.87948129812133	9.593506839306072E-6	9.593506839306017E-6	-52346.54716444139	0.0	-18313.55513018786
1900000	-70664.7383862472	-18304.087202971474	-52360.65118327573	2554.0407450693624	-6.231854326492339	24466.416539216894	42.044568699068336	9.770935943995818E-6	9.770935943995833E-6	-52360.65118327573	0.0	-18310.357625525343
1901000	-70658.31844341659	-18292.98785897655	-52365.33058444004	2558.3999994755573	-10.59110873268719	24432.60430043921	40.959005788166216	9.927077948655E-6	9.927077948655004E-6	-52365.33058444004	0.0	-18299.272337033235
1902000	-70645.9540448233	-18282.411918482678	-52363.54212634062	2562.280649052021	-14.471758309151028	24411.240855518306	41.07132233077436	9.618887603957283E-6	9.618887603957356E-6	-52363.54212634062	0.0	-18288.716724898077
1903000	-70633.16061820815	-18283.66879001329	-52349.491828194856	2559.3360769386877	-11.527186195817649	24396.93178452186	40.65694009261349	9.874635424381077E-6	9.874635424381097E-6	-52349.491828194856	0.0	-18289.964221625996
1904000	-70621.99461924209	-18274.572942910614	-52347.421676331476	2553.2647102447722	-5.45581950190217	24343.392562531168	40.101838826552914	1.0032924443857076E-5	1.0032924443857081E-5	-52347.421676331476	0.0	-18280.869747444045
1905000	-70609.2027598614	-18254.275532766173	-52354.92722709523	2550.916579408171	-3.107688665300884	24286.184452402063	42.335114791402745	9.850349833277902E-6	9.85034983327796E-6	-52354.92722709523	0.0	-18260.531156788664
1906000	-70588.25286619563	-18246.307805687295	-52341.94506050834	2553.4932370809215	-5.684346338051455	24250.51157495722	40.723518788966274	9.942526367749025E-6	9.942526367749039E-6	-52341.94506050834	0.0	-18252.59496481077
1907000	-70587.93458344758	-18238.853448902206	-52349.081134545384	2553.4909316805465	-5.682040937676447	24212.479782253482	39.75104067481021	9.885583286867353E-6	9.885583286867309E-6	-52349.081134545384	0.0	-18245.168621736822
1908000	-70598.3570195612	-18245.7913135477	-52352.5657060135	2553.5002414946157	-5.691350751745631	24224.07168070023	41.6490299560464	1.0062322526053167E-5	1.0062322526053168E-5	-52352.5657060135	0.0	-18252.046827438593
1909000	-70580.66274660571	-18242.76033409023	-52337.902412515476	2555.7964472190592	-7.987556476189184	24216.55262515127	40.69986008744776	1.0002806442433552E-5	1.0002806442433555E-5	-52337.902412515476	0.0	-18249.04322926952
1910000	-70587.06586523063	-18252.47644391627	-52334.58942131436	2553.573017092122	-5.76412634925191	24247.06542669555	40.29067836708545	1.0027113627939649E-5	1.0027113627939688E-5	-52334.58942131436	0.0	-18258.767965080508
1911000	-70585.36450289791	-18268.936580779613	-52316.427922118295	2551.5638915600375	-3.7550008171674563	24279.482768725597	39.68973352463071	9.989437362097997E-6	9.989437362097995E-6	-52316.427922118295	0.0	-18275.24626952613
1912000	-70607.55628931528	-18286.926621956965	-52320.62966735832	2557.7226988347647	-9.91380809189468	24357.09988214523	42.032580940365136	9.963269782983714E-6	9.963269782983755E-6	-52320.62966735832	0.0	-18293.181727558094
1913000	-70604.31691377389	-18276.697825273797	-52327.6190885001	2549.104946308993	-1.2960555661229591	24311.465671589358	40.382250503042016	9.908251371845506E-6	9.908251371845513E-6	-52327.6190885001	0.0	-18282.996608889574
1914000	-70586.34443667263	-18282.835076537216	-52303.50936013541	2551.9185239870612	-4.109633244191173	24315.66060406875	40.83068085825429	9.880039853447867E-6	9.880039853447836E-6	-52303.50936013541	0.0	-18289.124973069593
1915000	-70603.05633195436	-18293.84647192092	-52309.20986003344	2548.562156973693	-0.7532662308231011	24330.243289392336	40.675896454148415	9.797960588896142E-6	9.797960588896178E-6	-52309.20986003344	0.0	-18300.14649038704
1916000	-70611.39428516016	-18300.252494718043	-52311.14179044212	2548.8406811180057	-1.0317903751356425	24360.009010679812	41.01646013271169	9.986651177106134E-6	9.986651177106144E-6	-52311.14179044212	0.0	-18306.53036107504
1917000	-70622.02707008619	-18307.68133667079	-52314.34573341539	2555.328096573798	-7.519205830928058	24402.69050360978	40.76646542863932	9.773168214417504E-6	9.77316821441749E-6	-52314.34573341539	0.0	-18313.981779579197
1918000	-70630.18863877123	-18317.31956627102	-52312.86907250021	2548.957513136787	-1.1486223939168667	24390.09084400176	40.64739074777908	1.001396757664135E-5	1.0013967576641322E-5	-52312.86907250021	0.0	-18323.60475605237
1919000	-70651.50444656683	-18322.731294142843	-52328.773152423986	2552.0870319234027	-4.278141180532657	24420.91553572675	39.59406709241134	1.0171596091261065E-5	1.0171596091261042E-5	-52328.773152423986	0.0	-18329.03140355342
1920000	-70633.17381164117	-18304.14664323617	-52329.027168405	2548.577175948684	-0.7682852058137541	24363.91286296171	41.474223841364335	9.833863290290496E-6	9.83386329029052E-6	-52329.027168405	0.0	-18310.424883296084
1921000	-70635.57953194433	-18307.66657855241	-52327.912953391926	2555.0838457614655	-7.274955018595392	24365.502046253252	40.48733025468788	9.323607794055625E-6	9.323607794055672E-6	-52327.912953391926	0.0	-18314.007992363804
1922000	-70611.12541336453	-18298.83788971941	-52312.287523645115	2547.777176974141	0.03171376872887777	24328.029347363943	40.972975425002716	9.866212272963523E-6	9.866212272963521E-6	-52312.287523645115	0.0	-18305.125476049096
1923000	-70606.29866432733	-18291.964445040026	-52314.3342192873	2544.3731867400493	3.435704002820785	24317.734542899918	41.516100146122234	9.62549539577597E-6	9.625495395775946E-6	-52314.3342192873	0.0	-18298.256956742476
1924000	-70616.25820063229	-18303.13726608236	-52313.12093454992	2547.049326432177	0.7595643106928947	24372.49072832774	40.57733371621618	9.950694551897434E-6	9.95069455189741E-6	-52313.12093454992	0.0	-18309.428707576437
1925000	-70629.03826507577	-18313.453114072385	-52315.58515100339	2546.641908308224	1.1669824346458881	24390.35793489473	42.38358740408597	9.823654177612656E-6	9.823654177612656E-6	-52315.58515100339	0.0	-18319.71071576785
1926000	-70624.7768619138	-18315.048866876572	-52309.72799503722	2549.057411396474	-1.2485206536039186	24376.75354382463	42.66625455427459	9.88414905406801E-6	9.884149054068024E-6	-52309.72799503722	0.0	-18321.29513186343
1927000	-70630.63411266363	-18317.958965710193	-52312.675146953436	2552.7372749503843	-4.9283842075142275	24413.52651154692	41.731054847202806	9.57331750129473E-6	9.57331750129474E-6	-52312.675146953436	0.0	-18324.251348444024
1928000	-70653.30776951952	-18336.598262324293	-52316.70950719523	2544.4150322246596	3.393858518210436	24460.81265104004	41.434557999576214	9.723244529467143E-6	9.723244529467164E-6	-52316.70950719523	0.0	-18342.88685306577
1929000	-70637.56282174608	-18331.82485260413	-52305.73796914195	2545.0057514658383	2.8031392770317325	24426.922086104205	41.68859746843525	9.86837260990173E-6	9.868372609901707E-6	-52305.73796914195	0.0	-18338.09601442685
1930000	-70639.50001536576	-18337.089811921054	-52302.410203444706	2545.0170608963736	2.791829846496512	24443.467271821253	42.68130515578433	9.815578831260385E-6	9.815578831260424E-6	-52302.410203444706	0.0	-18343.341588207117
1931000	-70641.02884609136	-18347.57789185469	-52293.450954236665	2548.965879250703	-1.1569885078329207	24471.61890232111	41.79957723825771	9.838542939909528E-6	9.838542939909543E-6	-52293.450954236665	0.0	-18353.849111735824
1932000	-70638.10781616936	-18350.111701333655	-52287.9961148357	2544.6885500903077	3.1203406525623905	24478.58699350434	42.84908048043465	9.602770970116023E-6	9.602770970115976E-6	-52287.9961148357	0.0	-18356.376096376654
1933000	-70646.07817156913	-18360.106575559792	-52285.97159600933	2546.82976760126	0.9791231416102164	24504.611886820705	41.63103807453934	1.001314042330896E-5	1.0013140423308956E-5	-52285.97159600933	0.0	-18366.369110952575
1934000	-70644.01419507703	-18369.424688097788	-52274.58950697924	2550.8222256090844	-3.013334866214336	24566.653812738616	40.938253422419244	1.0207453321897899E-5	1.0207453321897883E-5	-52274.58950697924	0.0	-18375.690264091852
1935000	-70619.59780291747	-18373.233531023423	-52246.36427189405	2546.3620776728676	1.446813070002463	24568.851878722955	42.036073082666796	9.603881200441793E-6	9.603881200441788E-6	-52246.36427189405	0.0	-18379.51797060592
1936000	-70614.25006722333	-18387.4354943424	-52226.81457288093	2549.4967525280013	-1.6878617851311901	24638.81408526505	43.78106589193113	9.75906802654956E-6	9.759068026549648E-6	-52226.81457288093	0.0	-18393.668172067395
1937000	-70615.08872603299	-18389.70261700674	-52225.38610902625	2544.7706193819695	3.0382713609005805	24642.661456875638	42.2402289044271	9.811478468225718E-6	9.81147846822573E-6	-52225.38610902625	0.0	-18395.967194068475
1938000	-70618.45960517289	-18394.579372739194	-52223.880232433694	2551.6866965145614	-3.877805771691328	24654.396015395436	42.75287613727967	9.902044684985117E-6	9.902044684985119E-6	-52223.880232433694	0.0	-18400.82518228868
1939000	-70628.47491429826	-18409.363790974938	-52219.111123323324	2546.3696966800235	1.4391940628465818	24672.99187003493	42.66760696268542	1.00129369681899E-5	1.0012936968189915E-5	-52219.111123323324	0.0	-18415.60348544745
1940000	-70631.3112461651	-18415.414046564903	-52215.8971996002	2545.040662191408	2.768228551462016	24670.36629166806	42.082953887644216	9.74579366636167E-6	9.745793666361658E-6	-52215.8971996002	0.0	-18421.687622980495
1941000	-70602.31974268654	-18398.994605983073	-52203.32513670347	2551.6154241133663	-3.806533370496254	24630.4870946077	42.25843186905748	9.957131751608809E-6	9.957131751608827E-6	-52203.32513670347	0.0	-18405.247669016288
1942000	-70576.06769241396	-18390.790794852786	-52185.27689756117	2543.21985210537	4.589038637499925	24590.270863028698	42.147101807959096	9.934639747703362E-6	9.934639747703352E-6	-52185.27689756117	0.0	-18397.047763051403
1943000	-70588.27124177403	-18408.814332878716	-52179.45690889531	2544.06588728582	3.7430034570502357	24643.976376418555	42.11478307297463	9.891415448887654E-6	9.891415448887674E-6	-52179.45690889531	0.0	-18415.075870849676
1944000	-70569.83494699102	-18423.619784260507	-52146.215162730514	2547.7222285133976	0.0866622294724948	24705.631040810775	43.2040635900421	9.602236298958186E-6	9.602236298958193E-6	-52146.215162730514	0.0	-18429.878405961415
1945000	-70588.02200056441	-18420.479730185354	-52167.54227037906	2546.4568787259022	1.3520120169678194	24699.88704084755	42.780125499946884	9.665332081557055E-6	9.665332081557041E-6	-52167.54227037906	0.0	-18426.743318512585
1946000	-70580.4618774036	-18408.13145365299	-52172.33042375061	2553.1541010367214	-5.3452102938513235	24674.909248783963	43.84326061843999	9.82986271250727E-6	9.829862712507308E-6	-52172.33042375061	0.0	-18414.35773061268
1947000	-70575.95535723437	-18408.19431757187	-52167.76103966251	2552.501654244781	-4.692763501911031	24675.412589959575	42.3108651647838	9.786183899254519E-6	9.786183899254529E-6	-52167.76103966251	0.0	-18414.45948136997
1948000	-70570.79133591971	-18409.046743246912	-52161.744592672796	2548.799152757196	-0.9902620143261629	24668.08759371063	42.16170064487319	9.52074215081086E-6	9.520742150810837E-6	-52161.744592672796	0.0	-18415.335659282464
1949000	-70561.83814235203	-18396.253598546937	-52165.584543805104	2543.4624927445475	4.346397998322573	24620.54561781783	43.59246006096049	9.894295662974618E-6	9.894295662974652E-6	-52165.584543805104	0.0	-18402.480190807084
1950000	-70567.88829584281	-18399.42141874329	-52168.46687709953	2549.1713578696413	-1.3624671267712074	24666.80873090318	42.573575370760125	9.699044329940816E-6	9.699044329940799E-6	-52168.46687709953	0.0	-18405.686924086098
1951000	-70554.08246657175	-18396.30261414635	-52157.7798524254	2544.0139585662128	3.794932176657312	24632.539171910725	41.94381589288306	1.0004309433540298E-5	1.0004309433540271E-5	-52157.7798524254	0.0	-18402.559645749967
1952000	-70550.0860765647	-18425.5844692613	-52124.50160730339	2550.4008739629276	-2.5919832200575	24726.429686934138	43.23491965032752	9.76076555345339E-6	9.760765553453409E-6	-52124.50160730339	0.0	-18431.830490791825
1953000	-70509.00144498961	-18415.94575789492	-52093.0556870947	2548.4810881110707	-0.6721973682006137	24672.27594141	43.512729400211576	9.6584850344136E-6	9.658485034413654E-6	-52093.0556870947	0.0	-18422.192597224617
1954000	-70509.3976052721	-18429.61389667014	-52079.78370860196	2542.381541714314	5.427349028555909	24678.727266968945	42.06326224340635	9.171440950471695E-6	9.17144095047165E-6	-52079.78370860196	0.0	-18435.93257403537
1955000	-70526.32497294687	-18433.412197744092	-52092.91277520278	2545.7410982730544	2.0677924698156858	24704.155148486647	44.19949717562373	9.785608303458347E-6	9.785608303458366E-6	-52092.91277520278	0.0	-18439.634036465133
1956000	-70545.61027414122	-18446.59214124195	-52099.01813289927	2547.3821304107687	0.42676033210136666	24749.138469961395	42.67189540951848	9.39221346384618E-6	9.392213463846167E-6	-52099.01813289927	0.0	-18452.87987435356
1957000	-70533.49246811554	-18446.28220016707	-52087.21026794847	2542.661122870384	5.147767872485929	24743.15504915239	42.82494708049054	9.704654147347396E-6	9.704654147347359E-6	-52087.21026794847	0.0	-18452.54219522569
1958000	-70541.29223944317	-18452.596352898927	-52088.69588654424	2548.6530994325444	-0.8442086896743604	24792.420066126142	43.60884411624736	9.791639974956987E-6	9.791639974956962E-6	-52088.69588654424	0.0	-18458.832106949667
1959000	-70529.64876796628	-18443.108786445246	-52086.53998152104	2545.0593633933245	2.7495273495455876	24766.89046450061	44.02457894721094	9.498609897514322E-6	9.498609897514265E-6	-52086.53998152104	0.0	-18449.35723641849
