# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 18:17:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1033000	-553014.7953477815	-26608.111223719014	-526406.6841240625	2517.8625260198082	31.848286831281712	63146.8501278397	345.18927965814294	7.33654562144062E-5	7.336545621440687E-5	-526406.6841240625	0.0	-26607.348606206808
1034000	-552676.7146245699	-26626.500692480007	-526050.2139320899	2517.3638002433577	32.34701260773227	63313.71746534883	359.68139198989644	7.319000146182103E-5	7.319000146182115E-5	-526050.2139320899	0.0	-26625.69833236024
1035000	-552371.4666482572	-26644.086362012178	-525727.380286245	2517.061315371999	32.64949747909077	63358.38726680667	372.1544938878469	7.281408184028673E-5	7.281408184028701E-5	-525727.380286245	0.0	-26643.273387080477
1036000	-551962.2943429776	-26655.665316844246	-525306.6290261333	2517.115659533349	32.595153317740824	63473.20323135008	362.23970618185115	7.293124990779847E-5	7.293124990779866E-5	-525306.6290261333	0.0	-26654.863648910617
1037000	-551494.0454078936	-26661.653595586537	-524832.3918123071	2521.415526420895	28.29528643019512	63525.21053047245	359.102262746835	7.25707153597249E-5	7.257071535972472E-5	-524832.3918123071	0.0	-26660.882624074442
1038000	-550452.0199039344	-26702.842427490363	-523749.1774764441	2518.2072879928733	31.50352485821668	63834.297063837425	361.7327070846192	7.269286378437641E-5	7.269286378437649E-5	-523749.1774764441	0.0	-26702.035515742566
1039000	-549869.5430677085	-26712.191874919215	-523157.35119278927	2518.001601718153	31.70921113293707	63918.438899205314	365.81534148097415	7.1704421216323E-5	7.170442121632281E-5	-523157.35119278927	0.0	-26711.438307288856
1040000	-549546.8808295114	-26711.456722446994	-522835.4241070645	2517.3225875897024	32.38822526138756	63862.90194720565	358.70587507433817	7.177052724543588E-5	7.177052724543591E-5	-522835.4241070645	0.0	-26710.7216458756
1041000	-549126.5785547883	-26720.526424915715	-522406.05212987255	2518.0641831763614	31.6466296747285	63978.079387766884	361.68128832620124	7.127389220704393E-5	7.127389220704416E-5	-522406.05212987255	0.0	-26719.81096796382
1042000	-548648.142880815	-26729.572314928246	-521918.57056588674	2518.457977399103	31.25283545198681	64030.71747353495	372.6913518929744	7.163661592928016E-5	7.163661592928041E-5	-521918.57056588674	0.0	-26728.797766681113
1043000	-548123.962836518	-26742.242643156485	-521381.72019336146	2519.420821921321	30.28999092976892	64156.257170645	367.3951298362463	7.1726184505118E-5	7.172618450511802E-5	-521381.72019336146	0.0	-26741.468022550984
1044000	-547197.8956938055	-26760.370646005573	-520437.5250478	2517.117367227984	32.59344562310616	64319.23499462899	365.8625679731116	7.043801362352815E-5	7.043801362352804E-5	-520437.5250478	0.0	-26759.68169988847
1045000	-546584.069789407	-26774.852623180348	-519809.21716622665	2517.199782708003	32.51103014308683	64430.153231907774	374.63018897474024	7.072381652355028E-5	7.072381652355017E-5	-519809.21716622665	0.0	-26774.112605122424
1046000	-546015.4275095377	-26784.59411943796	-519230.83339009975	2517.898712012568	31.81210083852193	64523.70273435727	376.9707191965308	7.077439480909091E-5	7.077439480909066E-5	-519230.83339009975	0.0	-26783.838361565384
1047000	-545829.1812244992	-26797.37730956943	-519031.8039149298	2517.2994557550924	32.41135709599757	64643.02928328418	375.44930700537526	6.959673827403975E-5	6.95967382740397E-5	-519031.8039149298	0.0	-26796.70259138128
1048000	-545540.614854051	-26803.56334861211	-518737.0515054389	2517.808102612453	31.902710238637155	64676.63930776412	365.91568287576064	7.01538457823896E-5	7.015384578239E-5	-518737.0515054389	0.0	-26802.87225339939
1049000	-545277.1979519814	-26812.354269165084	-518464.8436828163	2520.686923106062	29.0238897450281	64756.277431365095	374.0567228250881	7.010742043823525E-5	7.01074204382353E-5	-518464.8436828163	0.0	-26811.6395351221
1050000	-545107.5424065738	-26818.03244680123	-518289.5099597726	2518.2637363637223	31.447076487367667	64819.11385548494	370.5290619586711	6.988966827172009E-5	6.988966827172029E-5	-518289.5099597726	0.0	-26817.338937878132
1051000	-544417.8881273755	-26829.844950684863	-517588.04317669064	2518.84412872404	30.86668412705012	64886.82294644619	369.3540967852634	6.98828187859567E-5	6.988281878595685E-5	-517588.04317669064	0.0	-26829.150901147495
1052000	-543943.0802827305	-26845.815975623722	-517097.2643071068	2517.260012698742	32.450800152348165	64989.83507197637	367.7849934649997	6.942866892056083E-5	6.94286689205608E-5	-517097.2643071068	0.0	-26845.152552843887
1053000	-543641.4332707548	-26857.248633292296	-516784.18463746243	2517.825745319327	31.88506753176307	65085.05055645297	369.89553388306285	6.992299481615766E-5	6.992299481615798E-5	-516784.18463746243	0.0	-26856.537889151383
1054000	-542816.7539284853	-26867.743610926667	-515949.0103175587	2517.2637855262733	32.447027324816645	65189.34376804075	382.42620527200177	6.904334078956648E-5	6.904334078956666E-5	-515949.0103175587	0.0	-26867.05673390816
1055000	-542363.4496991633	-26878.404058902976	-515485.0456402604	2517.2143166894357	32.49649616165425	65295.51798295313	389.11587493547205	6.881061057947035E-5	6.881061057947052E-5	-515485.0456402604	0.0	-26877.71020795976
1056000	-541871.8770638547	-26888.218821451395	-514983.6582424033	2519.252924880477	30.457887970612774	65354.21617773942	380.64115323051055	6.910258401477628E-5	6.910258401477636E-5	-514983.6582424033	0.0	-26887.522202051296
1057000	-541475.9454103742	-26886.757494449317	-514589.1879159249	2518.039961521598	31.670851329492052	65356.351080175824	383.50578891937755	6.889203035696003E-5	6.889203035695976E-5	-514589.1879159249	0.0	-26886.068533046255
1058000	-541048.9870849005	-26894.291366843812	-514154.6957180567	2517.43762627527	32.27318657582009	65414.548979675485	385.1720058869097	6.878489803759958E-5	6.878489803759993E-5	-514154.6957180567	0.0	-26893.60229197438
1059000	-540886.5340483836	-26900.72987941162	-513985.804168972	2517.645810431934	32.06500241915592	65467.8645178786	384.1006065722963	6.84231705963191E-5	6.84231705963187E-5	-513985.804168972	0.0	-26900.066647952906
1060000	-540260.3158268402	-26925.2080788515	-513335.1077479887	2517.4059389403355	32.304873910754395	65696.6977402305	394.9023363958224	6.87367872740243E-5	6.873678727402451E-5	-513335.1077479887	0.0	-26924.480310469462
1061000	-540064.4766202823	-26941.198488739225	-513123.278131543	2518.4283899054835	31.282422945606413	65892.08193210051	385.18940230342776	6.75712288331704E-5	6.757122883317057E-5	-513123.278131543	0.0	-26940.569030599923
1062000	-539952.7063509844	-26954.282594588913	-512998.42375639547	2519.5599068572496	30.150905993840297	65983.36328158969	387.89551656320765	6.746901146865697E-5	6.746901146865703E-5	-512998.42375639547	0.0	-26953.64816137216
1063000	-539658.3971463317	-26969.14325472579	-512689.25389160594	2518.3275985286477	31.3832143224422	66064.0833206714	391.30040306797105	6.829184545458183E-5	6.829184545458197E-5	-512689.25389160594	0.0	-26968.434826405803
1064000	-539291.3655835212	-26975.04561641603	-512316.3199671051	2517.3507023657244	32.36011048536557	66074.35048575647	382.7266583256642	6.73949809568057E-5	6.739498095680595E-5	-512316.3199671051	0.0	-26974.424588791248
1065000	-538734.3447995464	-26986.461519984532	-511747.8832795618	2517.9016494222014	31.809163428888496	66140.9977853148	381.5812048893917	6.796647438239293E-5	6.79664743823928E-5	-511747.8832795618	0.0	-26985.79748096036
1066000	-538325.1066609211	-27002.039682779232	-511323.06697814184	2518.7700242565775	30.94078859451247	66325.8063351936	392.92854272500927	6.72158614857703E-5	6.721586148577036E-5	-511323.06697814184	0.0	-27001.390511674817
1067000	-537944.5318884016	-27001.89399363575	-510942.6378947659	2517.722017736311	31.988795114778895	66314.02308217679	388.64021954240076	6.697119777952165E-5	6.697119777952177E-5	-510942.6378947659	0.0	-27001.274547396406
1068000	-537460.7282943629	-27007.173743378673	-510453.55455098423	2517.480348758167	32.23046409292283	66330.39163178518	400.05757499224796	6.756569875785128E-5	6.756569875785133E-5	-510453.55455098423	0.0	-27006.480517494703
1069000	-537251.2711862274	-27009.90178455849	-510241.3694016689	2518.4870223849343	31.223790466155606	66375.32476055333	389.7112927644115	6.705778565448692E-5	6.705778565448679E-5	-510241.3694016689	0.0	-27009.269549369605
1070000	-536727.3937430959	-27035.645691029786	-509691.7480520661	2520.5568756667094	29.15393718438054	66623.1791741521	393.8511067871033	6.709700440847445E-5	6.709700440847438E-5	-509691.7480520661	0.0	-27034.985226898945
1071000	-536371.8756800962	-27032.502935269655	-509339.3727448266	2518.823257888072	30.88755496301792	66563.15657211079	395.2358382461721	6.701960498167674E-5	6.701960498167655E-5	-509339.3727448266	0.0	-27031.84826715563
1072000	-536166.8593042952	-27039.437169957644	-509127.42213433754	2519.4264506572367	30.284362193853212	66606.84686097548	401.88344918637137	6.625626127927793E-5	6.625626127927787E-5	-509127.42213433754	0.0	-27038.81979386926
1073000	-535598.8278699572	-27043.619607643246	-508555.208262314	2517.835147644239	31.875665206850954	66683.70708282836	395.2168514338738	6.645916951489119E-5	6.645916951489153E-5	-508555.208262314	0.0	-27042.999383662987
1074000	-535441.8969896426	-27049.853901586725	-508392.0430880559	2519.1880069543536	30.522805896736372	66753.15007886372	397.3090807915956	6.628759048242891E-5	6.62875904824286E-5	-508392.0430880559	0.0	-27049.237048958075
1075000	-535158.2935625734	-27063.37174932868	-508094.9218132447	2521.50918848851	28.201624362579878	66907.16662651632	401.229605414935	6.627810412942855E-5	6.627810412942866E-5	-508094.9218132447	0.0	-27062.73672655087
1076000	-534985.5745897855	-27070.71666107634	-507914.85792870924	2518.9023461997776	30.8084666513123	66928.18313146844	401.73349245602685	6.668541747435156E-5	6.668541747435179E-5	-507914.85792870924	0.0	-27070.048823229547
1077000	-534347.7058967382	-27098.333621829257	-507249.372274909	2518.1784721175272	31.532340733562705	67164.2231917808	404.9150612322888	6.63088391949513E-5	6.630883919495116E-5	-507249.372274909	0.0	-27097.67203956142
1078000	-534174.9729329555	-27109.24639144165	-507065.7265415138	2517.934618428279	31.77619442281093	67233.35558330092	410.7843715872779	6.62196065489964E-5	6.62196065489961E-5	-507065.7265415138	0.0	-27108.573021078384
1079000	-534002.8212488272	-27119.969804216944	-506882.8514446102	2519.6707969622844	30.040015888805556	67319.51659789457	413.12206601936424	6.571818480848692E-5	6.571818480848694E-5	-506882.8514446102	0.0	-27119.323249908808
1080000	-533484.9424982425	-27138.707740465037	-506346.2347577775	2518.940815415702	30.769997435387722	67580.38731801283	401.14449257675926	6.552626506551157E-5	6.552626506551184E-5	-506346.2347577775	0.0	-27138.089829753393
1081000	-532889.5822527137	-27135.095727794036	-505754.48652491975	2518.7288683153743	30.981944535715684	67508.15936881572	405.779634240526	6.52367606410966E-5	6.52367606410967E-5	-505754.48652491975	0.0	-27134.492284569365
1082000	-532102.539609442	-27150.53887057404	-504952.0007388679	2519.9457430054426	29.765069845647304	67613.34657155618	392.9154582604613	6.457870127760434E-5	6.457870127760416E-5	-504952.0007388679	0.0	-27150.011122340784
1083000	-531316.8553671842	-27151.18592574612	-504165.669441438	2517.8840751969715	31.82673765411846	67602.80066425462	421.2544740290164	6.53160483815248E-5	6.531604838152517E-5	-504165.669441438	0.0	-27150.533614641397
1084000	-530927.4282622088	-27157.14130171577	-503770.2869604931	2519.3152686283433	30.395544222746594	67680.49208487668	408.7672482674186	6.443664787978439E-5	6.443664787978439E-5	-503770.2869604931	0.0	-27156.580877459768
1085000	-530774.5434788814	-27163.940956928538	-503610.6025219528	2518.262674911351	31.4481379397389	67777.03475571341	404.239063748687	6.486947266223999E-5	6.486947266223972E-5	-503610.6025219528	0.0	-27163.353481095535
1086000	-530547.512966954	-27174.321191098188	-503373.19177585584	2517.370470121379	32.340342729710756	67877.47348796156	403.41070136364095	6.449344948275544E-5	6.449344948275576E-5	-503373.19177585584	0.0	-27173.758421792827
1087000	-530127.2379464874	-27170.600523398145	-502956.6374230892	2518.4338330172013	31.276979833888618	67853.99434602246	409.3341104576186	6.454832200887759E-5	6.454832200887762E-5	-502956.6374230892	0.0	-27170.020370245045
1088000	-530004.465916446	-27177.389809456807	-502827.0761069891	2517.2639356835757	32.44687716751423	67901.09247142855	407.1554682560613	6.45938969182873E-5	6.459389691828698E-5	-502827.0761069891	0.0	-27176.808852262475
1089000	-529540.2400046448	-27184.510461120284	-502355.72954352456	2517.570554831328	32.14025801976186	67988.42026424014	411.88837698284914	6.410020071375687E-5	6.41002007137571E-5	-502355.72954352456	0.0	-27183.950350280338
1090000	-529177.3451170117	-27200.27304966916	-501977.0720673426	2517.4325130253524	32.27829982573758	68107.62357684836	410.72378179123564	6.394818598878334E-5	6.394818598878326E-5	-501977.0720673426	0.0	-27199.720545736254
1091000	-528878.6605910584	-27207.131909013657	-501671.52868204477	2517.3282253665325	32.38258748455746	68165.47039683352	406.7379468959339	6.4413323927809E-5	6.441332392780904E-5	-501671.52868204477	0.0	-27206.550552167137
1092000	-528022.6195151061	-27225.324478802988	-500797.2950363031	2519.1200914986293	30.590721352460605	68305.27734095858	395.901070881607	6.352040031823328E-5	6.352040031823333E-5	-500797.2950363031	0.0	-27224.830116814715
1093000	-527588.1499503705	-27229.90196747587	-500358.24798289465	2519.020454802752	30.690358048338112	68361.53163900603	408.5520459402185	6.422959528404443E-5	6.422959528404496E-5	-500358.24798289465	0.0	-27229.31895571427
1094000	-526892.4946903812	-27223.39355207337	-499669.10113830783	2517.9495851608826	31.761227690207306	68297.49261064891	407.6801670664036	6.388539239956774E-5	6.3885392399568E-5	-499669.10113830783	0.0	-27222.842516130942
1095000	-526401.6121797112	-27235.51353106684	-499166.09864864434	2519.6551784533794	30.05563439771049	68408.0654208158	407.9477581620532	6.311212421071927E-5	6.311212421071959E-5	-499166.09864864434	0.0	-27235.01457051771
1096000	-526193.6056963562	-27238.22222699616	-498955.38346935995	2518.899321918401	30.81149093268914	68436.87368117971	420.87635694398045	6.372114533741807E-5	6.37211453374182E-5	-498955.38346935995	0.0	-27237.643977550295
1097000	-525488.2981247478	-27256.453282894512	-498231.84484185325	2520.5815194980382	29.129293353051708	68598.4028748748	426.9160178131033	6.313414132025939E-5	6.313414132025955E-5	-498231.84484185325	0.0	-27255.89656607566
1098000	-525233.9561259409	-27262.408824114962	-497971.5473018259	2518.6263586834734	31.084454167616514	68648.18047784545	420.54573157512175	6.30757890342141E-5	6.307578903421451E-5	-497971.5473018259	0.0	-27261.8688295242
1099000	-524861.9741433768	-27288.698396686465	-497573.27574669034	2520.5084631617856	29.202349689304356	68941.32630144653	427.15400653421176	6.233187401966958E-5	6.233187401966926E-5	-497573.27574669034	0.0	-27288.183669418475
1100000	-524580.9018514876	-27286.35194171567	-497294.54990977194	2518.4548170741155	31.255995776974487	68891.40864906808	427.8202461389222	6.269430931830908E-5	6.269430931830877E-5	-497294.54990977194	0.0	-27285.81053768338
1101000	-524336.7232126008	-27289.619438668666	-497047.1037739321	2518.717124259015	30.99368859207516	68933.14210326246	420.4716157774246	6.277029181425018E-5	6.277029181425045E-5	-497047.1037739321	0.0	-27289.087203812003
1102000	-524045.89468543895	-27310.585627614135	-496735.30905782484	2517.2275579314546	32.48325491963533	69107.65686762515	422.8370496247697	6.234854638527918E-5	6.234854638527908E-5	-496735.30905782484	0.0	-27310.070609348088
1103000	-523685.8500396364	-27313.3961145467	-496372.45392508974	2517.441380542905	32.26943230818506	69154.4537277074	429.6963831434431	6.264228257087341E-5	6.264228257087336E-5	-496372.45392508974	0.0	-27312.83976180337
1104000	-523401.41176424554	-27323.97437903983	-496077.4373852057	2518.2846628946263	31.426149956463632	69210.08906172596	411.10705856783	6.206919187999128E-5	6.20691918799913E-5	-496077.4373852057	0.0	-27323.503427497097
1105000	-523117.9060144934	-27337.431724100334	-495780.47429039306	2518.4218152211647	31.288997629925234	69362.7445381276	425.7229959985248	6.172917136812376E-5	6.172917136812404E-5	-495780.47429039306	0.0	-27336.943795085266
