# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:59:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-16903.158575345795	-164.10126727231412	-16739.05730807348	1360.6509860966967	-164.37212686575663	4163.613659288572	226.88930344711466	1.4288414133935889E-7	1.4288414133935889E-7	-16739.05730807348	0.0	-170.1515303563989
127000	-16913.365152059305	-167.77425117255197	-16745.590900886753	1380.1797795960479	-183.90092036510782	4383.721465001084	276.98753520310555	2.772815569244E-7	2.772815569244001E-7	-16745.590900886753	0.0	-173.31864104270267
128000	-16910.486984158	-168.3798753740586	-16742.10710878394	1470.642962039039	-274.364102808099	4591.689493765117	237.33305097884846	2.285560839066328E-7	2.2855608390663268E-7	-16742.10710878394	0.0	-174.1987403043759
129000	-16918.13685283583	-175.0770883321127	-16743.059764503716	1197.9682700522483	-1.689410821308229	4476.659270493765	366.2727262581975	2.037300197694948E-7	2.037300197694947E-7	-16743.059764503716	0.0	-180.50698440009498
130000	-16919.685040660177	-177.25463321596277	-16742.430407444215	1295.200022352027	-98.92116312108692	4737.201230983263	335.8852158524144	1.1485765647482553E-7	1.1485765647482562E-7	-16742.430407444215	0.0	-183.08634170097557
131000	-16908.843161093933	-168.4271691326756	-16740.415991961258	1309.8781740405268	-113.59931480958676	4521.724243436474	230.2633713740947	1.972004921697852E-7	1.9720049216978522E-7	-16740.415991961258	0.0	-174.34253554121173
132000	-16906.548657525298	-168.15250771908813	-16738.39614980621	1248.8195968079701	-52.540737577030086	4224.20843632257	294.3118786699649	1.5074993558276362E-7	1.5074993558276362E-7	-16738.39614980621	0.0	-173.92298125941642
133000	-16900.610753698915	-161.83601843436267	-16738.774735264553	1125.924470270195	70.35438896074515	3736.105378634821	174.04954713620643	1.361668949152645E-7	1.361668949152645E-7	-16738.774735264553	0.0	-168.1213965153916
134000	-16914.034275890324	-174.3246685689699	-16739.709607321354	1226.591763926957	-30.312904696016858	4657.756125990221	343.9710455812971	1.583644661229954E-7	1.5836446612299543E-7	-16739.709607321354	0.0	-179.96333642192877
135000	-16910.424188322664	-168.91627706906286	-16741.5079112536	1612.8488151053605	-416.56995587442043	4873.124563224101	262.6268484429556	1.7382934716609125E-7	1.7382934716609123E-7	-16741.5079112536	0.0	-174.8006720300325
136000	-16893.532036251658	-154.68499295721378	-16738.847043294445	1209.970487283053	-13.691628052112947	3387.7382767208665	106.92812908523825	2.507448287063141E-7	2.507448287063141E-7	-16738.847043294445	0.0	-161.10299555662527
137000	-16893.921502466797	-151.29894280653016	-16742.622559660267	1058.4828905586633	137.79596867227679	3032.504119786453	121.52565076150664	2.564876846517909E-7	2.56487684651791E-7	-16742.622559660267	0.0	-157.52233929873051
138000	-16910.421633603728	-168.41938328493544	-16742.002250318794	1130.5831871082923	65.6956721226477	4008.2784977976044	274.83460091608725	1.7177711922176998E-7	1.7177711922177003E-7	-16742.002250318794	0.0	-174.1667529183496
139000	-16903.68736627883	-161.0776899893314	-16742.6096762895	1145.4243681901096	50.85449104083045	3647.12274676365	199.07317584558825	1.7947104431691095E-7	1.7947104431691095E-7	-16742.6096762895	0.0	-167.07847091963146
140000	-16904.12130965178	-164.1379083891591	-16739.98340126262	1286.5195380240334	-90.24067879309337	3890.799822114339	240.31919286323284	1.327932744547987E-7	1.327932744547987E-7	-16739.98340126262	0.0	-170.13347989953212
141000	-16909.521742234647	-166.2445883769856	-16743.27715385766	1124.118318258247	72.16054097269307	3894.346737993502	255.45464756656742	3.089209357894457E-7	3.089209357894457E-7	-16743.27715385766	0.0	-171.7567063446558
142000	-16911.60854115383	-168.1668790320771	-16743.441662121753	1180.1271216170196	16.15173761392043	4018.702124943079	240.04949896349964	7.91824481711504E-8	7.918244817115044E-8	-16743.441662121753	0.0	-174.43846345657255
143000	-16899.35127134044	-159.6416497797699	-16739.709621560673	1060.3840766869807	135.8947825439593	3467.9294041122916	190.7965373838838	1.096995785419901E-7	1.0969957854199009E-7	-16739.709621560673	0.0	-165.90611344195125
144000	-16898.8538764206	-159.5177879689608	-16739.336088451637	1162.4971441169816	33.7817151139584	3511.3355017830613	137.84845383132688	2.948561093000167E-7	2.9485610930001674E-7	-16739.336088451637	0.0	-165.6184978130378
145000	-16894.198560834207	-155.345302694277	-16738.85325813993	1000.3223109067941	195.95654832414596	3169.7129582692323	144.86111792070076	2.254399272976201E-7	2.2543992729762007E-7	-16738.85325813993	0.0	-161.4797519078261
146000	-16885.376089416466	-145.49808899704885	-16739.878000419416	1025.9821295074494	170.29672972349067	2641.694895432265	62.52708500504252	2.003765044063914E-7	2.0037650440639142E-7	-16739.878000419416	0.0	-152.44071675463573
147000	-16882.499265149443	-143.08141748527973	-16739.417847664165	1045.8631017530251	150.4157574779149	2623.618511644307	87.14143468116544	1.859985897632246E-7	1.859985897632247E-7	-16739.417847664165	0.0	-149.72595031857108
148000	-16896.26241849683	-156.4610763853707	-16739.80134211146	1216.799506356616	-20.52064712567585	3489.8464740113786	140.4962314619213	2.8546528568552613E-7	2.8546528568552613E-7	-16739.80134211146	0.0	-162.55591376161286
149000	-16895.560560528585	-153.81697997263916	-16741.743580555947	1142.8713739817763	53.407485249163756	3344.788983957201	140.92461884318362	1.9795140206092014E-7	1.9795140206092012E-7	-16741.743580555947	0.0	-160.0709293783051
150000	-16913.228707849703	-174.05206022349978	-16739.176647626202	1081.4041150050882	114.87474422585183	4292.508555984737	288.7233263303471	2.681025100626019E-7	2.68102510062602E-7	-16739.176647626202	0.0	-179.56133707471693
151000	-16899.718735802795	-159.61433730480215	-16740.10439849799	1125.5335100267973	70.74534920414271	3576.304212117435	166.84583564116343	2.2749001330035548E-7	2.2749001330035542E-7	-16740.10439849799	0.0	-165.66321089234677
152000	-16912.80325430892	-175.20776062468417	-16737.595493684235	1137.8379282717112	58.44093095922881	4489.758290681297	283.6112694184655	1.8946610070499283E-7	1.894661007049928E-7	-16737.595493684235	0.0	-180.9312454253885
153000	-16905.376039893858	-165.37627719616927	-16739.999762697687	1342.8463248919334	-146.56746566099332	4129.226919480946	230.9630405254551	1.635314019776064E-7	1.6353140197760637E-7	-16739.999762697687	0.0	-171.3370324379389
154000	-16911.855083854607	-166.64683170630886	-16745.2082521483	1444.5111479823574	-248.2322887514174	4459.500495857308	253.56449664297241	9.495672029708787E-8	9.495672029708788E-8	-16745.2082521483	0.0	-172.82474342219064
155000	-16908.475212901823	-170.82057415067288	-16737.65463875115	1133.3188234641138	62.960035766826195	4222.2372335226855	317.2722179121254	1.3478103343697382E-7	1.3478103343697377E-7	-16737.65463875115	0.0	-176.57174737657283
156000	-16920.42938082566	-181.7876918082084	-16738.64168901745	1202.252147055167	-5.9732878242268725	5201.240864577857	413.1447568464836	1.2954797296798737E-7	1.295479729679874E-7	-16738.64168901745	0.0	-187.39878856303577
157000	-16927.801605999743	-184.5176034112173	-16743.284002588527	1339.2028374949614	-142.92397826402134	5394.8298134218585	446.7330177651116	1.238119198558348E-7	1.2381191985583486E-7	-16743.284002588527	0.0	-190.0914586486462
158000	-16920.351672004384	-178.9680068582233	-16741.38366514616	1467.206567412808	-270.92770818186796	5498.567119233009	302.2191257002912	1.4839953301963373E-7	1.4839953301963367E-7	-16741.38366514616	0.0	-184.85147382770418
159000	-16923.423544732315	-184.87699290040862	-16738.546551831907	1581.1299350951103	-384.8510758641703	6140.623185404275	433.5135993497655	6.638418753198207E-8	6.638418753198206E-8	-16738.546551831907	0.0	-190.85754138062967
160000	-16928.553832496556	-187.17393755502303	-16741.379894941532	1442.8782987592708	-246.59943952833078	6051.482068148344	598.3365932238934	5.7547516381731906E-8	5.754751638173189E-8	-16741.379894941532	0.0	-192.8964275785765
161000	-16911.716661919465	-173.14949894970337	-16738.56716296976	1233.5914530738385	-37.31259384289842	4613.637311628644	352.25287313037705	1.495325555457324E-7	1.4953255554573242E-7	-16738.56716296976	0.0	-178.78835657783546
162000	-16908.57368607498	-169.60077664411833	-16738.97290943086	1480.2999592364267	-284.0211000054867	4675.31438920718	328.19819518881445	2.3263041381717927E-7	2.3263041381717935E-7	-16738.97290943086	0.0	-175.09563967037334
163000	-16888.50871457582	-147.32741290300152	-16741.181301672816	1091.1711235151467	105.1077357157933	2796.5786307232215	132.91589650836556	1.533105369106389E-7	1.5331053691063893E-7	-16741.181301672816	0.0	-153.67837881945675
164000	-16899.308791910164	-160.36091802370296	-16738.94787388646	1213.6998766010083	-17.421017370068284	3748.086008060158	219.12153469579295	1.8290272769290103E-7	1.829027276929009E-7	-16738.94787388646	0.0	-166.2698969962497
165000	-16890.071231864134	-150.18926975951322	-16739.88196210462	1155.8531239575098	40.42573527343029	3167.4282055137064	132.84326922911075	2.2334359411185687E-7	2.2334359411185682E-7	-16739.88196210462	0.0	-156.414642243548
166000	-16906.25191287883	-162.19523461406507	-16744.056678264766	1132.0953011667577	64.18355806418231	3480.3175842914725	230.1335072849484	1.2694142979320918E-7	1.2694142979320913E-7	-16744.056678264766	0.0	-168.20097770171407
167000	-16904.291952964915	-163.7757459108453	-16740.51620705407	1229.2585059933874	-32.97964676244737	3942.2094025404413	255.87146818530007	1.5725999275526219E-7	1.572599927552622E-7	-16740.51620705407	0.0	-169.63051677693466
168000	-16913.58882274147	-173.45627556433357	-16740.132547177134	1190.8464126108763	5.432446620063729	4450.116405612973	285.56595772718106	9.963510317588308E-8	9.963510317588306E-8	-16740.132547177134	0.0	-179.49021261903783
169000	-16920.86584613986	-182.39058883799714	-16738.475257301863	1229.717356757458	-33.43849752651795	5269.304440223423	339.09504883756074	1.0452388145053326E-7	1.0452388145053329E-7	-16738.475257301863	0.0	-188.3131446333329
170000	-16917.737667757177	-179.29267359233896	-16738.444994164838	1228.9253334493656	-32.64647421842551	4779.304263034937	423.9111800539266	1.4288268103140169E-7	1.428826810314017E-7	-16738.444994164838	0.0	-184.78674792683674
171000	-16912.711332759507	-174.075222074846	-16738.63611068466	1142.972222270778	53.306636960161995	4349.58986551772	414.50004700998034	2.7923171514865785E-7	2.7923171514865774E-7	-16738.63611068466	0.0	-179.20909985821407
172000	-16914.174737246056	-173.30336827859134	-16740.871368967466	1298.826787913255	-102.54792868231493	4964.492751935768	269.24542967038246	1.0207951072215391E-7	1.0207951072215387E-7	-16740.871368967466	0.0	-179.43866332956026
173000	-16906.376991206285	-166.08317288514064	-16740.293818321144	1293.6091011894275	-97.33024195848748	4223.249194769714	255.97231757925928	1.5102051006110526E-7	1.5102051006110523E-7	-16740.293818321144	0.0	-171.99220596243904
174000	-16919.071538065786	-178.18697412602694	-16740.88456393976	1388.1643170194013	-191.88545778846128	5146.430888773666	417.96467762344156	1.166462870198953E-7	1.1664628701989529E-7	-16740.88456393976	0.0	-183.83370114098298
175000	-16915.00642598792	-173.62853365839865	-16741.37789232952	1379.0668739377732	-182.7880147068331	5013.534488104222	284.07180691685227	1.2725693930793295E-7	1.2725693930793295E-7	-16741.37789232952	0.0	-179.6047807020312
176000	-16916.75768710291	-175.49462528348948	-16741.26306181942	1205.7287039947946	-9.449844763854571	4661.662714549442	293.09456675947956	1.3653620815449663E-7	1.3653620815449657E-7	-16741.26306181942	0.0	-181.36803027717053
177000	-16909.098340095472	-167.17772475055108	-16741.92061534492	1504.6272530104222	-308.3483937794822	4519.745422229455	279.8958662316791	1.7840161068919413E-7	1.7840161068919407E-7	-16741.92061534492	0.0	-172.94785561861386
178000	-16892.378517724897	-149.96427172542386	-16742.414245999473	1050.6952822577796	145.58357697316046	2817.517326139158	144.94075566614455	3.2657821955926224E-7	3.265782195592623E-7	-16742.414245999473	0.0	-155.8537654366174
179000	-16898.980752869258	-157.94851313133574	-16741.032239737924	1094.9855480622512	101.29331116868889	3325.0497679756645	135.19903663065713	1.712530604147611E-7	1.7125306041476113E-7	-16741.032239737924	0.0	-164.31351243026185
180000	-16891.06371262182	-150.8288020503836	-16740.23491057144	1326.8429000973044	-130.5640408663644	3279.1742530805996	87.50042413877104	1.9635388747835902E-7	1.9635388747835905E-7	-16740.23491057144	0.0	-157.55349667569214
181000	-16891.729489179943	-151.36449152872268	-16740.36499765122	1376.939633097166	-180.660773866226	3460.515074081767	89.25485385691411	1.918903560937548E-7	1.9189035609375485E-7	-16740.36499765122	0.0	-158.10772394838773
182000	-16880.956638980242	-140.94061541684192	-16740.0160235634	1079.3424607533216	116.93639847761847	2563.4609392978855	78.38931759418936	2.527759875363888E-7	2.527759875363888E-7	-16740.0160235634	0.0	-147.52585268918563
183000	-16870.909077118064	-132.32680472259642	-16738.582272395466	1033.9506795182106	162.32817971272948	2216.613201165689	73.72721163467672	1.9631963351011952E-7	1.963196335101196E-7	-16738.582272395466	0.0	-139.0272613861541
184000	-16884.098957284055	-142.43800317579098	-16741.660954108265	1029.4876474683772	166.79121176256285	2503.374043687237	75.96567821197051	2.979428954562431E-7	2.9794289545624307E-7	-16741.660954108265	0.0	-148.96049009115967
185000	-16885.368086231905	-140.18975628419778	-16745.178329947707	1020.5094803282416	175.76937890269846	2431.418617553195	75.98634776897929	1.1479006433023916E-7	1.1479006433023913E-7	-16745.178329947707	0.0	-147.17475408089183
186000	-16893.731934116087	-155.0816116594887	-16738.6503224566	1156.459736853346	39.81912237759411	3297.4085990832928	123.81826537937197	1.1150135818505104E-7	1.1150135818505104E-7	-16738.6503224566	0.0	-161.74512477778137
187000	-16892.957913176633	-152.3528648944045	-16740.60504828223	1129.012879138523	67.26598009241707	3264.8159641660677	132.72936257762464	7.354840945719324E-8	7.354840945719325E-8	-16740.60504828223	0.0	-159.15008798690297
188000	-16906.588880041778	-166.7153665931745	-16739.873513448605	1474.3678668121959	-278.0890075812558	4508.617385651095	240.76229811687412	1.4904736778651756E-7	1.4904736778651764E-7	-16739.873513448605	0.0	-172.72489326883036
189000	-16920.568185244763	-180.79248792921763	-16739.775697315545	1255.594678838354	-59.315819607413914	5218.222701240377	327.2685922758343	1.7610861296354402E-7	1.7610861296354397E-7	-16739.775697315545	0.0	-186.48446132416237
190000	-16918.844585532934	-175.96466596902076	-16742.87991956391	1586.3217186386019	-390.0428594076618	5317.401905964262	277.19634046470725	1.4431374857975376E-7	1.4431374857975373E-7	-16742.87991956391	0.0	-181.9318156851928
191000	-16915.61070847791	-178.7756250180578	-16736.835083459853	1952.5288816725658	-756.2500224416258	6285.381196545194	361.1957135197275	1.193534699300902E-7	1.1935346993009025E-7	-16736.835083459853	0.0	-184.656669029948
192000	-16922.083856250203	-181.67239736877062	-16740.411458881434	1403.1214377966967	-206.84257856575664	5460.529339329648	287.1844843155608	9.584980628356938E-8	9.58498062835694E-8	-16740.411458881434	0.0	-187.82227642399803
193000	-16920.258028882912	-179.23998969777665	-16741.018039185135	1506.7989019320598	-310.5200427011198	5422.79546854987	378.5292039194274	1.605334958894518E-7	1.605334958894518E-7	-16741.018039185135	0.0	-184.85202596245887
194000	-16918.359046359154	-177.56369547985418	-16740.7953508793	1101.8294197151163	94.44943951582377	4529.320476068121	409.5114898046394	8.428489545252057E-8	8.428489545252056E-8	-16740.7953508793	0.0	-183.3296790056377
195000	-16910.304498997673	-172.1855607700127	-16738.11893822766	1321.9138836670388	-125.63502443609877	4621.915283699057	284.45973552170693	1.0723918078753806E-7	1.0723918078753807E-7	-16738.11893822766	0.0	-178.2054927725061
196000	-16914.023053694873	-174.29919786896235	-16739.723855825912	1363.9997992641918	-167.72094003325174	4898.076744089257	301.9112082895062	1.5443829862592542E-7	1.5443829862592534E-7	-16739.723855825912	0.0	-180.10597805748262
197000	-16914.152469940036	-174.35665759828527	-16739.795812341752	1296.1194758921959	-99.84061666125581	4818.97638544096	365.8923164271296	8.007792151788733E-8	8.007792151788731E-8	-16739.795812341752	0.0	-180.29185892589643
198000	-16918.810579449055	-173.87981534606277	-16744.93076410299	1713.0374937166066	-516.7586344856666	5347.965625083267	278.17533993308825	2.0426408615932984E-7	2.0426408615932984E-7	-16744.93076410299	0.0	-179.67226819722308
199000	-16902.73599563267	-163.12354491401018	-16739.612450718658	1399.4288719718595	-203.15001274091946	4212.317835111409	180.41921269936992	1.3208056051621668E-7	1.320805605162167E-7	-16739.612450718658	0.0	-169.4481515649948
