# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 18:46:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-364393.0293686721	-8037.844444576659	-356355.18492409546	2543.77182750652	7.598444947170265	12639.766174866294	24.603676286932238	2.510302227835666E-4	2.5103022278356694E-4	-356355.18492409546	0.0	-8039.7634906332505
128000	-363251.0248928881	-8063.007738459207	-355188.0171544289	2544.1836732051293	7.186599248560924	12743.945661967253	23.349399051534068	2.458101447930824E-4	2.458101447930825E-4	-355188.0171544289	0.0	-8065.034092479107
129000	-362599.42723355076	-8080.0045052930645	-354519.4227282577	2543.7475932975217	7.622679156168488	12801.85982419566	24.143968501052782	2.45470300539035E-4	2.454703005390343E-4	-354519.4227282577	0.0	-8081.990469540034
130000	-361833.16192737885	-8103.5813149552705	-353729.5806124236	2543.8853454697396	7.484926983950572	12864.795624153863	24.02034881959934	2.4342916026403038E-4	2.4342916026403124E-4	-353729.5806124236	0.0	-8105.589849487559
131000	-360936.85196454055	-8143.988267751874	-352792.86369678867	2543.812431950632	7.557840503058287	13010.729471971934	24.36719374665653	2.404055230185654E-4	2.404055230185658E-4	-352792.86369678867	0.0	-8145.998170387011
132000	-359522.79049332684	-8148.3998398686235	-351374.3906534582	2543.8072067472663	7.563065706423913	13027.615880837182	24.8563259738737	2.4054894948398402E-4	2.405489494839825E-4	-351374.3906534582	0.0	-8150.3842901441985
133000	-358203.52957636426	-8158.324367133242	-350045.205209231	2543.640048531858	7.730223921832021	13059.871678340263	24.822041169556197	2.3617079948467696E-4	2.3617079948467614E-4	-350045.205209231	0.0	-8160.370037272243
134000	-357586.25565933355	-8188.803401905279	-349397.45225742826	2543.648434446871	7.7218380068193255	13155.33373198018	24.914425487961438	2.3577007735913668E-4	2.357700773591366E-4	-349397.45225742826	0.0	-8190.83257395744
135000	-356919.5007179363	-8222.369924518835	-348697.13079341745	2543.7439022618523	7.62637019183785	13253.045742695342	26.514110885873603	2.3209650381191089E-4	2.3209650381191108E-4	-348697.13079341745	0.0	-8224.374066906877
136000	-355995.6135247879	-8256.903234898342	-347738.71028988954	2543.9043409065966	7.465931547093533	13371.33751323388	26.098324402396422	2.2974283782491013E-4	2.297428378249112E-4	-347738.71028988954	0.0	-8258.936739153733
137000	-355043.91800034855	-8282.66872398105	-346761.2492763675	2544.141967125604	7.228305328086208	13444.014324550362	26.797043951365414	2.2714604698763227E-4	2.2714604698763217E-4	-346761.2492763675	0.0	-8284.702416059012
138000	-354483.52878554806	-8297.791145774436	-346185.73763977364	2544.1378667387585	7.232405714931701	13475.296164907442	27.4082305360271	2.2835706383939362E-4	2.2835706383939332E-4	-346185.73763977364	0.0	-8299.777365141586
139000	-353467.8745211911	-8326.605625394233	-345141.2688957969	2544.1855899743346	7.184682479355615	13567.651041538278	27.442264248641493	2.2316228784783222E-4	2.231622878478324E-4	-345141.2688957969	0.0	-8328.654915559096
140000	-352836.6001109807	-8354.460773064886	-344482.1393379158	2543.7125765753617	7.657695878328468	13657.31906324191	28.1130652149498	2.2213834170138855E-4	2.22138341701388E-4	-344482.1393379158	0.0	-8356.485480021316
141000	-352232.4283423776	-8355.972496835999	-343876.4558455416	2544.093153495105	7.277118958585106	13655.179529464815	27.707782616302243	2.2214344945870358E-4	2.2214344945870393E-4	-343876.4558455416	0.0	-8358.012040573514
142000	-351628.60411313456	-8374.873210870875	-343253.73090226366	2543.7227347432204	7.6475377104698055	13709.261069333083	28.470781252527107	2.2244415746465812E-4	2.2244415746465755E-4	-343253.73090226366	0.0	-8376.870753227486
143000	-350740.2374867309	-8395.627917749025	-342344.60956898186	2544.052193681779	7.318078771911132	13760.80624856797	28.485135870413373	2.1784673808074138E-4	2.1784673808074144E-4	-342344.60956898186	0.0	-8397.689072889767
144000	-350372.32011166844	-8412.54847742973	-341959.7716342387	2543.957488293986	7.412784159704188	13819.744344687906	28.18389033491794	2.165142214451108E-4	2.165142214451108E-4	-341959.7716342387	0.0	-8414.631044710926
145000	-349364.25768293353	-8451.507643210558	-340912.75003972295	2543.859115962368	7.511156491322254	13937.972704811045	29.132415354451915	2.1363317891739676E-4	2.1363317891739627E-4	-340912.75003972295	0.0	-8453.582624554427
146000	-348541.5107139892	-8469.485112666489	-340072.0256013227	2543.9499835557863	7.420288897903902	13991.125980062083	29.20475043277366	2.1363680675148437E-4	2.1363680675148323E-4	-340072.0256013227	0.0	-8471.548102713505
147000	-347934.17570479756	-8491.467351386944	-339442.7083534106	2543.681812285753	7.688460167937137	14078.02887478887	29.27932882637094	2.0940180323731776E-4	2.0940180323731746E-4	-339442.7083534106	0.0	-8493.581953182058
148000	-346976.50929973274	-8543.853944414699	-338432.65535531804	2543.8931005978948	7.4771718557954046	14255.866353636851	30.74479511505634	2.079121974578575E-4	2.079121974578568E-4	-338432.65535531804	0.0	-8545.913549491117
149000	-346212.46163694176	-8565.127340028319	-337647.33429691347	2543.7235094338853	7.646763019804894	14339.394716792343	30.460318149955217	2.0599356435597587E-4	2.059935643559753E-4	-337647.33429691347	0.0	-8567.213943031973
150000	-345765.81937916175	-8600.145665444095	-337165.67371371767	2543.6829257542945	7.687346699395675	14432.29606325175	29.141855692196216	2.0519712572710167E-4	2.0519712572710216E-4	-337165.67371371767	0.0	-8602.274040954862
151000	-344642.43583435717	-8635.637933635822	-336006.7979007214	2543.646608914954	7.7236635387362185	14563.001635426835	31.73650667250205	2.017152757069617E-4	2.0171527570696118E-4	-336006.7979007214	0.0	-8637.717967573517
152000	-344302.9628636612	-8655.689571783438	-335647.27329187776	2543.9679224496817	7.40235000400844	14628.409499020157	32.73837508538854	1.9957763206597927E-4	1.995776320659798E-4	-335647.27329187776	0.0	-8657.764169590591
153000	-343396.27729601634	-8696.98803039088	-334699.28926562547	2543.7457482890104	7.6245241646797695	14763.135235590593	31.08575159382178	1.9938594589989056E-4	1.9938594589989002E-4	-334699.28926562547	0.0	-8699.095432535874
154000	-341630.1102858625	-8710.592892804862	-332919.51739305764	2543.83534413296	7.53492832073016	14838.293544230939	33.117703729187134	1.9551022499234063E-4	1.9551022499234095E-4	-332919.51739305764	0.0	-8712.69185395634
155000	-341126.3711012768	-8740.429501127643	-332385.94160014915	2544.4146196477277	6.9556528059624725	14938.221110842502	32.33805685419529	1.9501298837740197E-4	1.950129883774024E-4	-332385.94160014915	0.0	-8742.544805666055
156000	-340653.13508561166	-8755.003435927178	-331898.1316496845	2543.7545724677625	7.615699985927677	14992.041854660678	33.37387228631993	1.9412512449940443E-4	1.9412512449940578E-4	-331898.1316496845	0.0	-8757.094106881468
157000	-339475.5106498405	-8780.121761772554	-330695.388888068	2544.0478797870237	7.322392666666474	15076.602499938008	36.322489022199875	1.9255927916458527E-4	1.925592791645857E-4	-330695.388888068	0.0	-8782.141822951116
158000	-338535.2252035372	-8781.114277592513	-329754.1109259447	2543.788042586439	7.582229867251044	15070.284521303036	34.90884809792976	1.920437474922247E-4	1.920437474922247E-4	-329754.1109259447	0.0	-8783.184152176013
159000	-338031.95686422253	-8808.59735988936	-329223.3595043332	2543.645953638926	7.724318814764047	15169.201768889936	35.490656942430874	1.8905592746764843E-4	1.8905592746764865E-4	-329223.3595043332	0.0	-8810.688143022988
160000	-337434.443088917	-8852.834936307905	-328581.6081526091	2543.990799477865	7.379472975825138	15320.802302216474	34.89716316954651	1.875071620071379E-4	1.8750716200713737E-4	-328581.6081526091	0.0	-8854.946735827982
161000	-336503.83989970206	-8870.240756246369	-327633.5991434557	2544.2363154987916	7.133956954898622	15376.100994442131	36.28556167699517	1.8476069259517873E-4	1.8476069259517827E-4	-327633.5991434557	0.0	-8872.354581733753
162000	-336003.8395949957	-8890.778187611711	-327113.061407384	2543.836705234539	7.533567219151337	15454.846646146241	37.27960877268476	1.8422319544733035E-4	1.842231954473312E-4	-327113.061407384	0.0	-8892.86275516335
163000	-334842.21257637185	-8925.708646494551	-325916.5039298773	2543.835004788315	7.535267665375159	15589.009130089307	35.94561349390303	1.8293338190622196E-4	1.829333819062225E-4	-325916.5039298773	0.0	-8927.832879284384
164000	-333916.0723632307	-8941.76754930978	-324974.3048139209	2543.820815056805	7.549457396885373	15656.87977545374	38.01405846823968	1.8029635689233438E-4	1.8029635689233457E-4	-324974.3048139209	0.0	-8943.874137099754
165000	-332789.85971277044	-8964.416318261536	-323825.4433945089	2544.1100106842546	7.260261769435601	15738.567573436656	38.00643201521842	1.8104108901485544E-4	1.8104108901485674E-4	-323825.4433945089	0.0	-8966.497198523462
166000	-332135.89926282683	-8990.370346813379	-323145.5289160134	2544.0299089931996	7.340363460490607	15815.577641269563	37.6822408753444	1.778458386944727E-4	1.778458386944728E-4	-323145.5289160134	0.0	-8992.507730340089
167000	-331412.78112077987	-9025.127003911697	-322387.65411686816	2544.310482361794	7.059790091896048	15954.769910602523	38.85179303524086	1.7488843937278552E-4	1.7488843937278582E-4	-322387.65411686816	0.0	-9027.269017627086
168000	-330355.5163984248	-9033.047934629365	-321322.46846379543	2544.325618652823	7.044653800867309	15957.550200647505	39.458933377665424	1.7341011406601833E-4	1.7341011406601844E-4	-321322.46846379543	0.0	-9035.20187788138
169000	-329614.79163365066	-9059.094668267393	-320555.69696538325	2543.8215217264074	7.5487507272828225	16066.725498149211	39.36420278351477	1.7556011177566558E-4	1.75560111775666E-4	-320555.69696538325	0.0	-9061.194787720404
170000	-328674.470652586	-9093.632156120259	-319580.83849646576	2543.850392038923	7.519880414767158	16208.141752512985	40.456457367851286	1.7248289695516754E-4	1.7248289695516813E-4	-319580.83849646576	0.0	-9095.743178387973
171000	-327806.3259588991	-9109.873801145182	-318696.4521577539	2544.0426485455773	7.327623908112855	16261.72853641865	41.05335254700958	1.6978197918266955E-4	1.6978197918266887E-4	-318696.4521577539	0.0	-9112.014397795463
172000	-327358.86537611875	-9134.425370117515	-318224.4400060012	2543.826134327588	7.544138126102098	16369.587444409732	40.7859912246751	1.694337617138439E-4	1.6943376171384407E-4	-318224.4400060012	0.0	-9136.56422020707
173000	-326359.3591172078	-9156.906897546922	-317202.4522196609	2543.6306430748887	7.73962937880151	16429.073674913096	42.99689669431678	1.678105847917457E-4	1.6781058479174555E-4	-317202.4522196609	0.0	-9159.01617345757
174000	-325862.5414455667	-9182.930407108626	-316679.61103845807	2543.6996179229036	7.670654530786578	16549.093703728224	40.69556043369336	1.6684677621900043E-4	1.668467762190007E-4	-316679.61103845807	0.0	-9185.097020871948
175000	-325172.0258623115	-9200.381260508497	-315971.644601803	2543.9403594173873	7.429913036302878	16599.072690452347	44.926643847697434	1.6722043583860012E-4	1.6722043583860044E-4	-315971.644601803	0.0	-9202.434810248651
176000	-324330.56573954213	-9224.84765598835	-315105.7180835538	2544.039938747815	7.330333705875091	16706.49088543466	43.06029443239862	1.6481921872445844E-4	1.6481921872445792E-4	-315105.7180835538	0.0	-9226.976245904174
177000	-324067.0403696514	-9242.520007844905	-314824.5203618065	2544.125405867159	7.244866586531316	16769.96042023967	44.68894976351167	1.63082741600982E-4	1.6308274160098228E-4	-314824.5203618065	0.0	-9244.637324199644
178000	-322810.9037273781	-9267.82669533824	-313543.0770320399	2543.69703574035	7.673236713339975	16861.224437221073	42.31537358700182	1.622316619881954E-4	1.6223166198819566E-4	-313543.0770320399	0.0	-9270.003384012258
179000	-322213.96621987934	-9287.818049224285	-312926.14817065507	2544.106451014008	7.263821439682033	16935.28129309402	43.919125711191406	1.5955244418583376E-4	1.5955244418583452E-4	-312926.14817065507	0.0	-9290.001414998167
180000	-321771.18503377837	-9311.471794005387	-312459.713239773	2543.7226880415983	7.647584412091874	17030.720964267362	44.01296433669599	1.5881860025909408E-4	1.58818600259094E-4	-312459.713239773	0.0	-9313.655410559804
181000	-321020.61057975114	-9332.233243881354	-311688.37733586977	2544.1080457358316	7.262226717858539	17120.66230772559	44.13687789496729	1.5868426596438726E-4	1.5868426596438653E-4	-311688.37733586977	0.0	-9334.40512124774
182000	-320391.75022615626	-9338.115544445775	-311053.6346817105	2544.1986216076316	7.171650846058583	17158.234566509127	44.63596087382864	1.575124280902746E-4	1.5751242809027474E-4	-311053.6346817105	0.0	-9340.29512432344
183000	-319440.4011648381	-9346.941318278425	-310093.4598465597	2543.9448585252576	7.42541392843259	17226.068493758623	45.38287217963476	1.55546894222484E-4	1.5554689422248366E-4	-310093.4598465597	0.0	-9349.13572832593
184000	-318719.5769155182	-9356.036278112158	-309363.54063740605	2543.928047823052	7.442224630638066	17232.87811761554	47.1473667136073	1.5661445647156927E-4	1.5661445647156865E-4	-309363.54063740605	0.0	-9358.16986608136
185000	-318104.3338119042	-9389.186505792271	-308715.14730611193	2544.0910620533045	7.279210400385637	17382.590850746907	46.57200601776677	1.52439280354935E-4	1.5243928035493562E-4	-308715.14730611193	0.0	-9391.399335908643
186000	-317587.98469983833	-9401.752596383332	-308186.232103455	2544.1990500310094	7.171222422680785	17423.653670596035	46.86302977950636	1.5356170930111088E-4	1.5356170930111118E-4	-308186.232103455	0.0	-9403.930892326083
187000	-316771.3417434337	-9420.163962692095	-307351.1777807416	2543.766987405066	7.603285048624002	17507.390590475945	47.70873864177064	1.5140778529857296E-4	1.5140778529857242E-4	-307351.1777807416	0.0	-9422.358684025592
188000	-316010.43376491	-9432.900210192915	-306577.5335547171	2543.7170349458465	7.653237507843642	17549.002590518972	46.614946173527365	1.4982510062656526E-4	1.4982510062656532E-4	-306577.5335547171	0.0	-9435.146040115347
189000	-315666.84142178495	-9442.569526911795	-306224.2718948732	2543.901027912951	7.469244540739055	17574.61480431217	48.020803026399484	1.5135126091802407E-4	1.513512609180238E-4	-306224.2718948732	0.0	-9444.750646539987
190000	-315152.2274863422	-9471.309345761532	-305680.91814058064	2543.7824989200653	7.587773533624841	17688.81579325151	48.81173369248092	1.4968104278432E-4	1.4968104278431958E-4	-305680.91814058064	0.0	-9473.4951755726
191000	-314246.3555579954	-9480.188483046952	-304766.16707494843	2543.6329338832056	7.737338570484553	17715.782236660525	48.13047667256695	1.489426160884499E-4	1.4894261608844979E-4	-304766.16707494843	0.0	-9482.400647877628
192000	-313887.0338988993	-9511.035484796574	-304375.9984141027	2543.8028652485073	7.567407205182917	17854.96457481216	51.49585751908303	1.4606422513574848E-4	1.460642251357485E-4	-304375.9984141027	0.0	-9513.224397425687
193000	-313534.03507186554	-9525.120147184645	-304008.9149246809	2543.6598923668494	7.710380086840814	17924.90259504957	50.76241677754106	1.4686245962842093E-4	1.4686245962842068E-4	-304008.9149246809	0.0	-9527.298110849153
194000	-312946.8369349592	-9552.34453498309	-303394.4923999761	2543.628109337284	7.742163116406118	18043.852978672843	49.86364318262452	1.464442602499459E-4	1.4644426024994605E-4	-303394.4923999761	0.0	-9554.535172209275
195000	-312591.0258648065	-9561.578385670382	-303029.4474791361	2543.6795837486484	7.690688705041794	18091.592878819396	51.239316482447045	1.4453002913749778E-4	1.4453002913749808E-4	-303029.4474791361	0.0	-9563.777348086849
196000	-311947.87072952726	-9578.286757293463	-302369.5839722338	2543.733891688045	7.636380765645299	18160.59397886435	50.867601011556	1.428064037785563E-4	1.428064037785564E-4	-302369.5839722338	0.0	-9580.522232047613
197000	-311396.7095640744	-9586.901459152343	-301809.80810492206	2543.7953959929596	7.574876460730593	18198.242501491437	51.44203128903919	1.422627826983227E-4	1.422627826983234E-4	-301809.80810492206	0.0	-9589.133163488661
198000	-310639.5647566007	-9613.388516845213	-301026.17623975547	2543.9728729638323	7.397399489857889	18317.333339172954	51.45940955841704	1.419143249954981E-4	1.4191432499549876E-4	-301026.17623975547	0.0	-9615.61381162031
199000	-310135.2064758731	-9627.668347975829	-300507.5381278973	2543.711492412342	7.658780041348109	18355.79185283691	52.614422733665656	1.4138016552528776E-4	1.413801655252878E-4	-300507.5381278973	0.0	-9629.878727125011
200000	-309861.678850865	-9650.856622187122	-300210.82222867786	2543.914183343597	7.456089110093217	18480.153694719196	54.26951504111602	1.3969219106404026E-4	1.3969219106404088E-4	-300210.82222867786	0.0	-9653.059022357964
201000	-309400.9518627715	-9671.102967556772	-299729.8488952147	2543.900217193443	7.470055260247136	18541.073860246863	53.20232625078029	1.406938132508946E-4	1.4069381325089466E-4	-299729.8488952147	0.0	-9673.296220271146
