# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:06:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-16693.398838238678	-18.433737107830247	-16674.96510113085	514.1683192133294	-11.224505385043358	873.9836249219684	209.31246083371352	5.444220725397692E-7	5.444220725397692E-7	-16674.96510113085	0.0	-23.11536951649143
128000	-16691.38248521892	-19.054538168994927	-16672.327947049926	379.9368576865822	123.00695614170382	864.1537431760903	164.84025818251573	3.729716213298033E-7	3.729716213298032E-7	-16672.327947049926	0.0	-24.15863114797141
129000	-16685.29925167243	-13.204479583742046	-16672.094772088687	337.41711488587146	165.52669894241455	508.26010113117655	39.00476440523461	7.592070088766898E-7	7.592070088766899E-7	-16672.094772088687	0.0	-19.129037305500077
130000	-16692.599857649955	-21.109827262917918	-16671.490030387038	574.7397296440301	-71.79591581574414	1337.7923037284565	294.52095314672806	2.4609677800451926E-7	2.460967780045193E-7	-16671.490030387038	0.0	-26.059941430657524
131000	-16694.82463290273	-22.704911451527394	-16672.119721451203	1112.0589217623506	-609.1151079340646	2294.3397633104464	138.28039417787025	9.238684248078825E-8	9.238684248078826E-8	-16672.119721451203	0.0	-29.170791907233053
132000	-16691.550296657544	-18.4522094757895	-16673.098087181756	440.4061006604478	62.537713167838206	873.6388194274007	141.50680531427187	6.88129500470246E-7	6.88129500470246E-7	-16673.098087181756	0.0	-23.40787346094011
133000	-16687.12260602211	-13.590337304920084	-16673.53226871719	397.5061369451972	105.43767688308878	584.3584353871275	57.38974259410726	4.5433806760050714E-7	4.5433806760050714E-7	-16673.53226871719	0.0	-19.455310692568904
134000	-16687.552296397665	-14.888516995553987	-16672.66377940211	331.0470306565353	171.8967831717507	575.2463922230954	35.30602609217264	3.9000605471600565E-7	3.9000605471600554E-7	-16672.66377940211	0.0	-21.30782505799711
135000	-16692.12106661508	-19.46565383530794	-16672.65541277977	948.7261750414625	-445.7823612131765	1770.4018849210813	156.48278001127287	1.232924017582684E-7	1.2329240175826844E-7	-16672.65541277977	0.0	-25.533959096303303
136000	-16690.01204174257	-15.787971852634824	-16674.224069889937	497.26187214847005	5.681941679815964	833.9745976201455	94.24070333263924	1.9559223489921732E-7	1.9559223489921732E-7	-16674.224069889937	0.0	-21.756309968892367
137000	-16689.625606237303	-17.45456134150396	-16672.1710448958	457.38928164250507	45.55453218578094	840.3913797175799	160.39445142995933	1.9736505569579385E-7	1.9736505569579382E-7	-16672.1710448958	0.0	-22.89043366194543
138000	-16691.46277930568	-19.53038374207771	-16671.932395563603	544.1881670590287	-41.24435323074272	1110.825381425373	219.12680252876967	3.7211025575162695E-7	3.72110255751627E-7	-16671.932395563603	0.0	-24.476422002914834
139000	-16693.392502221166	-21.446176853811295	-16671.946325367353	562.1533514188752	-59.20953759058921	1386.3673241088295	294.94594957863256	1.9079741785434646E-7	1.9079741785434638E-7	-16671.946325367353	0.0	-26.540003168070683
140000	-16690.32058622057	-16.84288472767446	-16673.477701492895	392.52324969751464	110.42056413077137	732.5566512893181	85.40876719716488	5.092565955092186E-7	5.092565955092185E-7	-16673.477701492895	0.0	-22.366125223566097
141000	-16689.148644348355	-15.092999526114056	-16674.05564482224	348.08548903013815	154.85832479814786	555.4522213240233	116.04544475373861	1.4224775188335808E-7	1.4224775188335805E-7	-16674.05564482224	0.0	-20.80931277347104
142000	-16689.043543051128	-15.40899885031856	-16673.63454420081	395.7351530365723	107.20866079171373	658.9902461571626	109.34906277742311	1.5088227983742904E-7	1.5088227983742904E-7	-16673.63454420081	0.0	-21.240726621880867
143000	-16691.34695766386	-19.45867289768607	-16671.888284766173	465.44284681701185	37.500967011274156	996.6201666954646	90.54873920769242	3.903241875373818E-7	3.903241875373818E-7	-16671.888284766173	0.0	-25.210359646378176
144000	-16681.97481845775	-7.232533155808092	-16674.74228530194	316.9133058705305	186.0305079577555	349.4250016946782	20.827832676930118	6.107057854494621E-7	6.107057854494621E-7	-16674.74228530194	0.0	-13.706134352575065
145000	-16688.849271961175	-17.453366807733225	-16671.39590515344	478.86133141520025	24.082482413085756	940.5979419420328	87.59044601124084	2.465901855928705E-7	2.4659018559287057E-7	-16671.39590515344	0.0	-23.43912490809411
146000	-16683.969309576903	-10.248624317683552	-16673.72068525922	324.81673333821595	178.12708049007006	416.47632700788756	16.49934979675886	1.0566224632418273E-6	1.0566224632418275E-6	-16673.72068525922	0.0	-16.768629699947915
147000	-16686.71288764129	-11.658449414975237	-16675.054438226314	344.18459038806446	158.75922344022155	456.52711201804027	34.751545361693246	7.592734997665252E-7	7.592734997665252E-7	-16675.054438226314	0.0	-17.64478973703097
148000	-16688.74225812468	-16.359805058942364	-16672.382453065737	433.92506567748035	69.01874815080566	768.311244828024	83.91797437543929	6.914694789559995E-7	6.914694789559996E-7	-16672.382453065737	0.0	-21.771389897028982
149000	-16688.742914116778	-16.11266918450097	-16672.630244932276	388.7740605314135	114.1697532968725	678.8700660120296	87.99402891454831	7.16163475115951E-7	7.16163475115951E-7	-16672.630244932276	0.0	-21.397442664351612
150000	-16688.274844949447	-14.947508692035267	-16673.32733625741	368.8591675396297	134.0846462886563	637.9970809589435	36.107465098956844	9.57027555137045E-8	9.570275551370452E-8	-16673.32733625741	0.0	-22.098759284482174
151000	-16692.058996831813	-19.425635410129697	-16672.633361421682	526.5294557124894	-23.58564188420337	1083.5437112551213	144.11751074119468	3.9972359238532856E-7	3.997235923853284E-7	-16672.633361421682	0.0	-24.742450690899226
152000	-16687.93753596517	-16.602993245749932	-16671.33454271942	377.39829908220736	125.54551474607865	725.5779112165912	110.07504647528644	3.788618599173063E-7	3.7886185991730625E-7	-16671.33454271942	0.0	-22.015722355310054
153000	-16688.33054559183	-16.115281158651776	-16672.21526443318	339.9273195598002	163.01649426848581	681.5160979816413	60.18808472062494	1.6208107286588568E-7	1.6208107286588568E-7	-16672.21526443318	0.0	-22.525075875062868
154000	-16690.173252761757	-16.447962621863148	-16673.725290139893	362.66851608335185	140.27529774493416	653.3859033760843	70.21215873980701	1.0569732495790729E-6	1.0569732495790729E-6	-16673.725290139893	0.0	-21.744520112041407
155000	-16687.161853526777	-14.164138612313621	-16672.997714914465	330.6993725885664	172.2444412397196	528.946352821432	43.97564077212367	1.179569914103304E-6	1.179569914103304E-6	-16672.997714914465	0.0	-19.768137718285757
156000	-16687.30269917516	-15.540278230576325	-16671.762420944586	335.98052617441425	166.96328765387176	617.0818623637169	70.47052036636572	4.225298907587795E-7	4.225298907587795E-7	-16671.762420944586	0.0	-21.263461749823
157000	-16678.100766601037	-2.9186140538089944	-16675.18215254723	316.01126453064205	186.93254929764396	334.6222749308255	2.3147159383055325	8.581016128257119E-7	8.58101612825712E-7	-16675.18215254723	0.0	-11.397447832187748
158000	-16682.628587667215	-9.509744332183798	-16673.118843335033	321.044736248927	181.89907757935902	379.93547447460315	30.121201420000535	7.169003043778866E-7	7.169003043778866E-7	-16673.118843335033	0.0	-15.576042966394406
159000	-16689.44303035984	-17.64500775935762	-16671.79802260048	419.44072636139794	83.50308746688808	805.4110658164605	63.82091000754529	2.605861287589471E-7	2.6058612875894704E-7	-16671.79802260048	0.0	-23.84219465258087
160000	-16691.717045418038	-20.03308496811459	-16671.683960449922	559.1485739039696	-56.204760075683566	1102.1999497154934	280.5175127924745	3.1408503324728884E-7	3.140850332472888E-7	-16671.683960449922	0.0	-24.813070431984627
161000	-16686.38685996331	-14.92466947186111	-16671.46219049145	354.0317246153756	148.91208921291042	617.3548574617374	61.756337350680134	3.729401700152542E-7	3.729401700152542E-7	-16671.46219049145	0.0	-20.842523605369394
162000	-16691.650410270726	-19.359206968013897	-16672.291203302713	696.2832081473125	-193.3393943190265	1369.8915635316212	143.11160057679058	3.0824709042480026E-7	3.0824709042480026E-7	-16672.291203302713	0.0	-24.930220509979875
163000	-16689.137077403797	-15.103349126887569	-16674.03372827691	316.20946401965875	186.73434980862726	529.8670691038228	27.17856414988897	1.2191503602822297E-6	1.2191503602822297E-6	-16674.03372827691	0.0	-21.1729008814237
164000	-16694.07432371562	-21.962449412517344	-16672.111874303104	431.00908465869526	71.93472916959075	996.1700984684389	444.50400247176503	4.450236279108557E-7	4.450236279108558E-7	-16672.111874303104	0.0	-26.057210333202228
165000	-16697.594368649297	-24.38241683296174	-16673.211951816334	1574.8447545577455	-1071.9009407294595	3529.9322463204817	466.43218778454093	9.146090682891784E-8	9.146090682891783E-8	-16673.211951816334	0.0	-29.85281047322783
166000	-16697.496159263457	-24.54412303416234	-16672.952036229293	1083.7886523734674	-580.8448385451813	2677.44599058837	287.86626003668175	1.3657213715973904E-7	1.3657213715973904E-7	-16672.952036229293	0.0	-30.15841218686535
167000	-16690.472843072403	-18.83869040903568	-16671.634152663366	434.79258514837375	68.15122867991226	883.8642524279683	233.34572767168504	1.6284802756825052E-7	1.6284802756825052E-7	-16671.634152663366	0.0	-24.021036320762096
168000	-16691.50928495107	-19.85610518482061	-16671.65317976625	428.03506903243124	74.90874479585477	929.73789455798	259.48700650034306	2.781004424727124E-7	2.781004424727124E-7	-16671.65317976625	0.0	-24.689868149957963
169000	-16687.273392079816	-16.002594746474706	-16671.27079733334	387.0103064363216	115.93350739196438	728.3824908085768	63.52832435361676	2.86871160890817E-7	2.86871160890817E-7	-16671.27079733334	0.0	-22.106064466581486
170000	-16686.324990083565	-13.30882986297662	-16673.016160220588	319.1552307475314	183.78858308075462	478.7653888472773	72.21598060125429	1.724783957991467E-7	1.724783957991467E-7	-16673.016160220588	0.0	-19.32882325092534
171000	-16682.37142062764	-6.751079493958484	-16675.620341133683	317.5052462785791	185.43856754970693	355.6145613433606	13.186430579500682	1.605895134474868E-6	1.6058951344748681E-6	-16675.620341133683	0.0	-13.206793502963025
172000	-16690.22817149415	-18.14240554456505	-16672.085765949585	406.7983259147313	96.14548791355469	840.6421567719352	71.83619199833679	3.243009166045E-7	3.243009166045E-7	-16672.085765949585	0.0	-24.13325959942113
173000	-16693.985126325882	-22.198075622068245	-16671.787050703813	896.3848484357987	-393.44103460751273	1968.1383129320955	156.70681770016097	1.1752600179801974E-7	1.1752600179801975E-7	-16671.787050703813	0.0	-28.34182751135866
174000	-16690.251406559302	-18.90741879197556	-16671.343987767326	455.1705618022971	47.77325202598894	992.4342427186081	108.50411583314583	2.452270371309033E-7	2.452270371309033E-7	-16671.343987767326	0.0	-24.708643435904776
175000	-16687.17591456054	-13.939834718836819	-16673.236079841703	358.3798975811798	144.5639162471062	554.9826528917446	68.62349332202622	2.5779717735138354E-7	2.5779717735138354E-7	-16673.236079841703	0.0	-19.883706534954626
176000	-16684.914970686405	-9.988820513284143	-16674.92615017312	370.0096240180721	132.93418981021392	463.94853852357494	14.94544223384904	4.3727823342410104E-7	4.37278233424101E-7	-16674.92615017312	0.0	-17.10308120592635
177000	-16685.32206836245	-11.72018770086842	-16673.60188066158	321.28147328098646	181.66234054729955	452.72410486483534	42.71916386116088	2.2899701972255702E-7	2.2899701972255702E-7	-16673.60188066158	0.0	-18.095491337410795
178000	-16683.593620009542	-10.914236932127332	-16672.679383077415	333.99326808931636	168.95054573896965	450.9875526996219	22.612206446717135	3.9754365767781644E-7	3.975436576778165E-7	-16672.679383077415	0.0	-17.64790324225461
179000	-16691.97249681683	-19.004763466940283	-16672.96773334989	414.0231652885318	88.92064853975421	743.9414480631283	231.21217860152683	5.332089762460234E-7	5.332089762460234E-7	-16672.96773334989	0.0	-23.51682341025035
180000	-16690.17097333128	-14.033826392876241	-16676.137146938403	336.3955108189846	166.54830300930143	449.6304114102563	76.44423178444637	1.6773028051777233E-6	1.6773028051777235E-6	-16676.137146938403	0.0	-18.827520537478023
181000	-16686.637886351054	-13.62690175913929	-16673.010984591914	377.237435810706	125.70637801758	572.8853733051533	27.030523954820175	3.101102851547119E-7	3.1011028515471183E-7	-16673.010984591914	0.0	-20.425904161425123
182000	-16689.07061353183	-16.827973389419487	-16672.24264014241	395.5651907435661	107.37862308471989	741.6663084868057	136.19955905875767	1.298405668996063E-7	1.298405668996063E-7	-16672.24264014241	0.0	-22.574319977176845
183000	-16691.10146801153	-17.03757970173608	-16674.063888309793	316.9855681407665	185.95824568751954	636.7310532155757	67.39833385953303	3.2006199220591746E-7	3.2006199220591746E-7	-16674.063888309793	0.0	-22.959939914102943
184000	-16694.96532149619	-18.51664496776949	-16676.44867652842	343.13054290569573	159.81327092259028	758.428782112729	118.9023694192911	8.208955798803541E-7	8.208955798803541E-7	-16676.44867652842	0.0	-23.487414114392646
185000	-16687.322106108084	-14.478784347230587	-16672.843321760854	331.206843024938	171.73697080334802	547.9878862062931	34.68172131165541	9.70679515771612E-7	9.70679515771612E-7	-16672.843321760854	0.0	-20.43543602900135
186000	-16691.503280988076	-18.1646786404334	-16673.33860234764	336.87234618921207	166.07146763907394	725.3021761054234	59.53766189388409	3.929987238754513E-7	3.9299872387545134E-7	-16673.33860234764	0.0	-24.173443486808114
187000	-16691.267007399292	-18.175663136233936	-16673.09134426306	440.9817683896283	61.9620454386577	844.6459743643185	187.51813230522203	1.5502013778881266E-7	1.5502013778881266E-7	-16673.09134426306	0.0	-23.57860590060478
188000	-16698.72228628719	-24.112177868357726	-16674.61010841883	568.2071685475365	-65.26335471925051	1468.266335799024	839.9826616060197	1.0286768669817518E-7	1.0286768669817516E-7	-16674.61010841883	0.0	-28.49711058263039
189000	-16698.751083928048	-26.20518559122666	-16672.545898336823	1435.0394971587657	-932.0956833304797	3694.205259274843	774.3918593720105	8.783895899059601E-8	8.783895899059601E-8	-16672.545898336823	0.0	-31.211558847064374
190000	-16690.76658606361	-18.638248602175793	-16672.128337461436	497.44723099001965	5.496582838266363	888.9908382287707	215.98276715392194	4.44426558027987E-7	4.44426558027987E-7	-16672.128337461436	0.0	-23.398573919908813
191000	-16685.553020049916	-13.482382676170886	-16672.070637373745	330.1391711253979	172.8046427028881	458.203705262943	74.13219910331485	4.71845555686047E-7	4.7184555568604703E-7	-16672.070637373745	0.0	-18.95091554514179
192000	-16697.000375951262	-24.186736504987593	-16672.813639446274	546.9149467100899	-43.9711328818039	1464.9601860175699	713.6652536197547	2.9750216757728687E-7	2.9750216757728687E-7	-16672.813639446274	0.0	-28.202235548462596
193000	-16693.62917523711	-21.25897824970435	-16672.370196987406	428.1145356614965	74.82927816678949	993.7932683243225	416.9892090969836	1.7199053972420697E-7	1.7199053972420697E-7	-16672.370196987406	0.0	-25.89205982411207
194000	-16689.734581130957	-17.48485844546033	-16672.249722685498	398.9230793890521	104.02073443923393	764.5036005645766	102.73556669258211	6.631916277663133E-7	6.631916277663131E-7	-16672.249722685498	0.0	-22.712542412923288
195000	-16691.792674131822	-20.13994823970826	-16671.652725892112	586.1990769602484	-83.25526313196235	1281.7337819931722	205.88237856929578	2.2708287127400357E-7	2.2708287127400352E-7	-16671.652725892112	0.0	-25.4669470950866
196000	-16693.63435933262	-19.32087329018991	-16674.31348604243	653.4171496321982	-150.47333580391216	1327.4518815677256	256.2605838310316	4.6816686863787227E-8	4.6816686863787227E-8	-16674.31348604243	0.0	-25.23627269087606
197000	-16684.941338851615	-8.430886843938744	-16676.510452007675	361.71606534698725	141.22774848129876	425.49973133399266	16.740175767645212	8.078215569749928E-7	8.078215569749928E-7	-16676.510452007675	0.0	-15.081461090675814
198000	-16682.16240280675	-6.93866627306499	-16675.223736533684	319.97835176021135	182.96546206807466	367.5486182154658	17.76461093234343	1.877068236986737E-7	1.877068236986737E-7	-16675.223736533684	0.0	-14.186644082380937
199000	-16685.06339108051	-11.902990137468864	-16673.16040094304	315.8619042587824	187.08190956950364	462.8568650406267	21.293237257536365	1.6921242026714364E-7	1.6921242026714364E-7	-16673.16040094304	0.0	-19.13692177384116
