# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:13:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1293000	-19556.507438448967	-720.2715379638165	-18836.23590048515	837.5769165433911	-54.42932087896315	6928.543947451614	364.7468315307884	2.2316114446658377E-6	2.2316114446658377E-6	-18836.23590048515	0.0	-724.7126034892797
1294000	-19565.843864008195	-727.0034177413612	-18838.840446266833	930.3683444276489	-147.22074876322097	7416.993616033011	358.9398351580428	2.6019419939946253E-6	2.601941993994626E-6	-18838.840446266833	0.0	-731.4139902029298
1295000	-19563.877260160803	-723.0390191356496	-18840.838241025154	945.092973760249	-161.94537809582107	7311.557388432537	308.40346321223905	1.9647467885362124E-6	1.9647467885362133E-6	-18840.838241025154	0.0	-727.7395593430135
1296000	-19577.442443106956	-744.008380487411	-18833.434062619544	937.6084133869348	-154.46081772250682	7952.508603558542	489.8864136216214	1.8582542102935894E-6	1.858254210293589E-6	-18833.434062619544	0.0	-748.3156221131569
1297000	-19571.549129229523	-736.3209124430059	-18835.228216786516	936.5610621162682	-153.41346645184024	7729.7149189961065	371.30538850227185	1.947366520218074E-6	1.947366520218077E-6	-18835.228216786516	0.0	-740.8673999692771
1298000	-19581.795786769377	-738.0687517082914	-18843.727035061085	943.9408247507058	-160.79322908627785	7853.139623217573	395.47426370317044	2.2693112827406122E-6	2.2693112827406127E-6	-18843.727035061085	0.0	-742.4808312622458
1299000	-19573.591851634766	-741.2595589855007	-18832.332292649266	977.1948489267951	-194.04725326236712	7962.53091664055	453.9318606408432	1.8133570600145327E-6	1.8133570600145333E-6	-18832.332292649266	0.0	-745.6562244728188
1300000	-19578.06628033937	-743.8748577515515	-18834.19142258782	932.5541601680023	-149.40656450357437	7891.322720193273	473.746206586737	2.1091321808389083E-6	2.109132180838909E-6	-18834.19142258782	0.0	-748.1465537311366
1301000	-19586.07577373643	-748.2555983745408	-18837.82017536189	975.6538813588548	-192.50628569442688	8211.680349278315	451.4268697866231	2.180523090773472E-6	2.1805230907734705E-6	-18837.82017536189	0.0	-752.5775435912525
1302000	-19587.725907264434	-753.8937354955502	-18833.832171768885	1006.8009813015913	-223.6533856371633	8588.425648619826	453.4278374215112	2.120317564260178E-6	2.1203175642601785E-6	-18833.832171768885	0.0	-758.2473819331426
1303000	-19570.68084660428	-739.8779331646848	-18830.802913439595	953.9525714853834	-170.8049758209554	7842.269465035621	454.82677349604745	2.0317551708551373E-6	2.0317551708551365E-6	-18830.802913439595	0.0	-744.2066650545293
1304000	-19564.41968771668	-739.1553503349048	-18825.264337381774	888.6391817138405	-105.49158604941249	7626.634259149214	403.917835542781	2.139857627138589E-6	2.1398576271385887E-6	-18825.264337381774	0.0	-743.562540584643
1305000	-19565.419967278205	-738.0426680577295	-18827.377299220476	883.191193528088	-100.04359786366001	7534.044107443785	439.37116646884	2.033653473249173E-6	2.0336534732491736E-6	-18827.377299220476	0.0	-742.386068884623
1306000	-19563.340135631075	-737.6641936273986	-18825.675942003676	899.2402755216086	-116.09267985718066	7616.389255901606	375.76863885828146	2.253383267706056E-6	2.2533832677060556E-6	-18825.675942003676	0.0	-742.1162601495814
1307000	-19568.98360084989	-735.9082339695374	-18833.07536688035	933.534333730242	-150.38673806581403	7702.722767475249	489.3463123701876	2.0160940762327703E-6	2.016094076232771E-6	-18833.07536688035	0.0	-740.1591080165839
1308000	-19588.295090016123	-747.0761149297359	-18841.218975086387	874.4213400736406	-91.27374440921267	7902.988504344592	503.3784937224564	1.994183364952565E-6	1.994183364952565E-6	-18841.218975086387	0.0	-751.3167837143254
1309000	-19574.563951982465	-744.1926328312443	-18830.37131915122	908.9021940655542	-125.75459840112626	7915.394600391564	489.8849244663957	2.159924678501988E-6	2.1599246785019867E-6	-18830.37131915122	0.0	-748.4200017335812
1310000	-19561.63400829425	-733.8085991110789	-18827.825409183173	905.3965760494278	-122.24898038499987	7527.591559242657	441.81181324944345	2.227838099741553E-6	2.2278380997415527E-6	-18827.825409183173	0.0	-738.0989845475067
1311000	-19570.349339597316	-737.147851283845	-18833.201488313473	907.6381001575766	-124.49050449314859	7664.751301334913	448.9077466714436	2.287420081580791E-6	2.287420081580791E-6	-18833.201488313473	0.0	-741.4173730933311
1312000	-19561.498935737392	-736.6193011224891	-18824.879634614903	883.571210189827	-100.42361452539899	7596.768981610304	382.4588471961274	2.184276776523868E-6	2.1842767765238683E-6	-18824.879634614903	0.0	-741.0685737154704
1313000	-19573.169435926036	-728.1343285640829	-18845.035107361953	900.646648789644	-117.49905312521605	7478.120793342548	424.1322901451405	2.2957189200709982E-6	2.2957189200710003E-6	-18845.035107361953	0.0	-732.4468512047199
1314000	-19578.039820962622	-746.0876454528726	-18831.95217550975	878.2262508700392	-95.0786552056112	7877.368232115038	512.5512785993011	2.1318474368426226E-6	2.1318474368426235E-6	-18831.95217550975	0.0	-750.2742217805218
1315000	-19578.170349801017	-736.8943272429607	-18841.276022558057	854.951899417995	-71.80430375356707	7576.071080235666	457.327359360809	1.9954911620616053E-6	1.9954911620616057E-6	-18841.276022558057	0.0	-741.21013003951
1316000	-19588.319649889312	-749.3710239681707	-18838.94862592114	854.8493574122159	-71.70176174778794	7853.760069464503	559.1433242763849	2.1851869741214275E-6	2.185186974121427E-6	-18838.94862592114	0.0	-753.4563696803268
1317000	-19586.027191454123	-750.1468751525337	-18835.880316301587	853.6442436637439	-70.49664799931588	7797.437269067512	551.7304675995533	1.9456927854841977E-6	1.945692785484198E-6	-18835.880316301587	0.0	-754.3020005784102
1318000	-19579.897367014255	-737.1965751027643	-18842.70079191149	880.3246399150105	-97.17704425058253	7665.805918811245	431.9716285943699	2.203841428962823E-6	2.2038414289628244E-6	-18842.70079191149	0.0	-741.5238727999799
1319000	-19572.127630763436	-740.6483451192277	-18831.479285644207	877.8567667599733	-94.70917109554534	7763.588530045841	402.6682166894111	2.187412406558576E-6	2.1874124065585758E-6	-18831.479285644207	0.0	-745.0558806712085
1320000	-19577.151854908767	-738.7600600930758	-18838.391794815692	914.1455078563556	-130.99791219192764	7906.996829933799	422.6499063453469	2.00751571189013E-6	2.0075157118901306E-6	-18838.391794815692	0.0	-743.1723354808626
1321000	-19580.020539046924	-736.2201379143954	-18843.80040113253	883.0000274058095	-99.85243174138157	7811.740223032577	418.03076588105733	2.1433501896046906E-6	2.14335018960469E-6	-18843.80040113253	0.0	-740.6037363850734
1322000	-19566.205009860456	-733.0856921565638	-18833.11931770389	922.9357958939778	-139.78820022954983	7671.2588086568885	461.0560778681417	2.143394096452232E-6	2.143394096452234E-6	-18833.11931770389	0.0	-737.3625429837098
1323000	-19561.853123302357	-727.5490248654258	-18834.304098436933	932.0507733554424	-148.90317769101443	7435.194020186171	437.6388108013694	2.2019810486085454E-6	2.201981048608544E-6	-18834.304098436933	0.0	-731.84896036899
1324000	-19569.78720178242	-727.9300740260289	-18841.85712775639	984.9801138450631	-201.83251818063513	7704.670304991534	416.3449940059552	2.413491230650276E-6	2.413491230650276E-6	-18841.85712775639	0.0	-732.2496087860133
1325000	-19558.95971378502	-725.9386985520571	-18833.021015232964	910.3030054115761	-127.15540974714816	7406.57054422921	377.95386498272075	1.9958973917094043E-6	1.995897391709403E-6	-18833.021015232964	0.0	-730.4340485089368
1326000	-19567.021805113258	-720.1530262867392	-18846.86877882652	924.4666787238083	-141.31908305938032	7038.809786443174	461.69131211573915	2.296207865664143E-6	2.29620786566414E-6	-18846.86877882652	0.0	-724.3513252213622
1327000	-19555.60527377185	-716.3932259349288	-18839.21204783692	911.9963221687626	-128.84872650433465	7033.120372421186	322.3005706292071	2.447249548430198E-6	2.4472495484301964E-6	-18839.21204783692	0.0	-720.9176304064792
1328000	-19576.117508871477	-732.2188809932707	-18843.898627878207	962.9260791147701	-179.77848345034215	7703.570521869739	409.3646267589081	2.3988395559636684E-6	2.3988395559636705E-6	-18843.898627878207	0.0	-736.5584124840104
1329000	-19559.526389960327	-718.967796837582	-18840.558593122743	930.9115621388934	-147.7639664744654	7128.206822962875	300.0863854339585	2.033129521083967E-6	2.0331295210839663E-6	-18840.558593122743	0.0	-723.6657435924444
1330000	-19555.045246850885	-722.6490648492043	-18832.39618200168	920.3072626236332	-137.1596669592052	7119.953680589091	423.6684129820529	2.472332568939764E-6	2.472332568939763E-6	-18832.39618200168	0.0	-726.9006484044481
1331000	-19570.811566075798	-730.9647488080545	-18839.846817267742	860.5201400267146	-77.37254436228659	7130.757463326829	473.8590650054992	2.5456883479444653E-6	2.5456883479444674E-6	-18839.846817267742	0.0	-735.0899623415247
1332000	-19550.501408019558	-722.5252008014364	-18827.976207218122	867.3785550900863	-84.23095942565828	7016.960133065826	352.67045255508424	2.3302431099013465E-6	2.330243109901347E-6	-18827.976207218122	0.0	-726.9837622420811
1333000	-19560.734717419455	-732.663744846684	-18828.070972572772	880.1208350572972	-96.97323939286923	7292.277941761278	417.06329385139344	2.3446556125338413E-6	2.3446556125338405E-6	-18828.070972572772	0.0	-736.970015668386
1334000	-19582.048210481797	-740.3467276375368	-18841.70148284426	900.2248218836593	-117.0772262192313	7455.689008611918	485.702900952311	1.7584647187378416E-6	1.758464718737842E-6	-18841.70148284426	0.0	-744.6595560533799
1335000	-19585.177575156587	-738.1956784285641	-18846.981896728023	910.9368178133012	-127.78922214887325	7585.69393910402	495.48800186283967	2.2865703095535174E-6	2.286570309553517E-6	-18846.981896728023	0.0	-742.3616635840397
1336000	-19570.21792428892	-733.8655361685675	-18836.352388120355	902.3851520162522	-119.2375563518242	7328.088026318879	386.1727935790248	2.238406490118299E-6	2.238406490118299E-6	-18836.352388120355	0.0	-738.275091190898
1337000	-19576.087166302474	-739.4671899472321	-18836.619976355243	928.3878153294172	-145.24021966498924	7467.577128233405	466.32468935434974	2.2525595655703767E-6	2.252559565570376E-6	-18836.619976355243	0.0	-743.6940063333367
1338000	-19570.212106456453	-733.3698109646799	-18836.842295491773	841.8587580258846	-58.71116236145667	7058.850651846657	414.17928818614666	2.337861566409974E-6	2.3378615664099726E-6	-18836.842295491773	0.0	-737.6688001762789
1339000	-19574.115844795666	-731.4324436790137	-18842.683401116654	847.3573871291879	-64.20979146475997	7127.453623820678	402.0489067237053	2.294598349919533E-6	2.2945983499195333E-6	-18842.683401116654	0.0	-735.7754813804432
1340000	-19573.937997138444	-735.5711815792142	-18838.36681555923	866.0138255093595	-82.86622984493158	7328.347462578343	339.67357949548415	2.0695692025700353E-6	2.0695692025700357E-6	-18838.36681555923	0.0	-740.1495027219469
1341000	-19591.278417940688	-743.5397033911388	-18847.73871454955	928.6233296218883	-145.4757339574603	7871.607414918685	412.33812980493786	2.0904053112094863E-6	2.090405311209486E-6	-18847.73871454955	0.0	-747.9536249563089
1342000	-19583.37776245371	-744.129700065377	-18839.248062388335	878.5145617110198	-95.36696604659187	7811.043873035042	442.51286664253087	2.4420477180342673E-6	2.4420477180342694E-6	-18839.248062388335	0.0	-748.3887744065808
1343000	-19580.734872919853	-744.444771822966	-18836.290101096885	875.9892991677712	-92.84170350334318	7816.546728920965	438.3862614168812	2.070186698365382E-6	2.070186698365382E-6	-18836.290101096885	0.0	-748.7990597236267
1344000	-19584.16860446505	-754.5457861132796	-18829.62281835177	903.8205751088025	-120.6729794443745	8327.641852027988	465.48519791787913	2.2551429123682662E-6	2.2551429123682646E-6	-18829.62281835177	0.0	-758.8263772575652
1345000	-19580.22315391484	-748.3525636966291	-18831.870590218212	929.5776085262867	-146.4300128618587	8157.874649508293	581.1129575225818	2.0181556301537316E-6	2.0181556301537316E-6	-18831.870590218212	0.0	-752.4588224721784
1346000	-19579.203195910326	-744.3326594381849	-18834.870536472143	1018.1862299684523	-235.0386343040243	8251.549064140125	444.6344753426737	2.1477163894358343E-6	2.147716389435835E-6	-18834.870536472143	0.0	-748.6799507931036
1347000	-19590.53463383298	-754.5099048595926	-18836.02472897339	954.4891346171554	-171.34153895272743	8507.102019821974	493.06934970301177	2.016186094588943E-6	2.0161860945889403E-6	-18836.02472897339	0.0	-758.8012179472381
1348000	-19593.632980812286	-757.859278935219	-18835.773701877068	994.6605217923556	-211.51292612792759	8543.048977401902	628.7121088424013	1.953181937802892E-6	1.9531819378028913E-6	-18835.773701877068	0.0	-761.926016407253
1349000	-19583.942032206407	-748.0055518557208	-18835.936480350687	906.0152563196717	-122.86766065524375	8069.61873413443	408.0021623320707	1.923061982813941E-6	1.9230619828139387E-6	-18835.936480350687	0.0	-752.4851227489956
1350000	-19601.642818019067	-756.5140849651629	-18845.128733053905	1012.8154630377621	-229.66786737333416	8621.670667335862	448.1533463593005	1.928328136991529E-6	1.9283281369915285E-6	-18845.128733053905	0.0	-760.9304048165443
1351000	-19607.259251123887	-759.8450295516786	-18847.41422157221	1075.4587026829815	-292.31110701855357	8915.824191671476	565.9615858291354	1.8147091147410424E-6	1.8147091147410429E-6	-18847.41422157221	0.0	-764.0755429482322
1352000	-19592.13796173955	-755.5333304643264	-18836.604631275226	1006.3256892443771	-223.17809357994918	8646.71975797264	559.7995459913787	2.059201509542271E-6	2.05920150954227E-6	-18836.604631275226	0.0	-759.6946452051253
1353000	-19595.95629716239	-756.6438204092311	-18839.31247675316	1036.316832881957	-253.16923721752903	8643.470880414636	567.5275141379833	1.797848320519977E-6	1.797848320519978E-6	-18839.31247675316	0.0	-760.8613663299607
1354000	-19581.05806720833	-740.6407818338984	-18840.41728537443	1011.2207845106467	-228.07318884621873	8070.424752635262	407.6196483202032	1.9344389466472912E-6	1.9344389466472912E-6	-18840.41728537443	0.0	-745.11829795043
1355000	-19560.502436612933	-724.2273645204122	-18836.27507209252	895.1892278148665	-112.04163215043855	7279.978882024336	406.83866764738195	2.1008426081897437E-6	2.100842608189744E-6	-18836.27507209252	0.0	-728.614316420846
1356000	-19560.16486184179	-724.1266620893349	-18836.038199752453	880.771845012516	-97.62424934808803	7122.864138407311	390.508357542483	2.10195112006306E-6	2.1019511200630604E-6	-18836.038199752453	0.0	-728.5437307279302
1357000	-19560.062844431504	-723.105311172809	-18836.957533258694	916.9073382108669	-133.75974254643893	7133.103096031483	344.75325561663743	2.31387215728458E-6	2.3138721572845807E-6	-18836.957533258694	0.0	-727.5981570880957
1358000	-19556.239537459376	-717.4145195048671	-18838.82501795451	867.2944024316225	-84.14680676719456	6875.98998461275	314.9277732200796	2.439589854063263E-6	2.4395898540632612E-6	-18838.82501795451	0.0	-721.9527724130382
1359000	-19548.860674165455	-716.9018179314277	-18831.95885623403	903.3872422024405	-120.2396465380125	6902.660425085763	347.3268444309504	2.4703680047797176E-6	2.470368004779719E-6	-18831.95885623403	0.0	-721.337537432521
1360000	-19559.158124761037	-725.6726957841239	-18833.485428976914	884.9144060790724	-101.7668104146444	7115.16289148431	375.40413009932826	2.5074920716883526E-6	2.507492071688354E-6	-18833.485428976914	0.0	-730.0375919423716
1361000	-19556.720666295063	-726.6894953835057	-18830.031170911556	881.75380889622	-98.60621323179203	7208.797655959816	399.23289910176993	2.4794160283751916E-6	2.479416028375191E-6	-18830.031170911556	0.0	-731.004984355368
1362000	-19559.13493468578	-726.2502278273774	-18832.8847068584	930.2212195748976	-147.07362391046968	7390.832774020882	438.557117378954	1.9813624920367435E-6	1.9813624920367435E-6	-18832.8847068584	0.0	-730.5995896657719
1363000	-19562.650739270623	-723.0723733729488	-18839.578365897672	902.7988036040093	-119.65120793958135	7155.986010611397	407.9578496951077	2.1900014259717744E-6	2.190001425971773E-6	-18839.578365897672	0.0	-727.4268293773293
1364000	-19561.97726737385	-727.6528207236928	-18834.32444665016	949.7231898141939	-166.57559414976595	7489.268693979538	342.79429491138325	2.45997135696376E-6	2.459971356963761E-6	-18834.32444665016	0.0	-732.1431954931825
1365000	-19561.309759519656	-721.2114026477132	-18840.098356871942	923.9763823056901	-140.82878664126213	7366.386783998264	324.60372568283736	2.1257820820620423E-6	2.1257820820620406E-6	-18840.098356871942	0.0	-725.8237999338205
1366000	-19554.015588428112	-714.5134535512836	-18839.502134876828	933.982822478915	-150.835226814487	7129.463876072459	370.2195275526234	2.5885277701896316E-6	2.588527770189633E-6	-18839.502134876828	0.0	-718.8767439408614
