# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:23:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-23677.3128992321	-2392.85729018492	-21284.455609047178	1657.3466967378954	-26.536425759025406	15420.332164357487	193.90828492988877	2.3354627220816557E-6	2.3354627220816553E-6	-21284.455609047178	0.0	-2398.2868976951822
125000	-23648.751729428834	-2392.489347351747	-21256.262382077086	1678.7841833824916	-47.973912403621625	15412.546655912009	197.7002193363115	2.1107721799544255E-6	2.1107721799544263E-6	-21256.262382077086	0.0	-2397.953395139501
126000	-23615.229376178384	-2392.718721696048	-21222.510654482336	1658.752749243351	-27.942478264480997	15358.869451842987	186.08884759868732	2.0422710606350443E-6	2.042271060635044E-6	-21222.510654482336	0.0	-2398.259213796058
127000	-23612.386599262747	-2382.5012288320727	-21229.885370430675	1662.7019980797834	-31.891727100913386	15164.609475734609	170.52151374523282	2.122543354290737E-6	2.1225433542907385E-6	-21229.885370430675	0.0	-2388.1026224595225
128000	-23582.098033828443	-2380.9049441034726	-21201.19308972497	1719.1762241243944	-88.36595314552437	15269.753593733034	198.49324434892188	2.1056364696717897E-6	2.105636469671791E-6	-21201.19308972497	0.0	-2386.3619325630175
129000	-23548.477573700908	-2401.3067311655514	-21147.170842535357	1694.1880052578424	-63.37773427897241	15673.706839509428	204.00428383642128	2.182224797933189E-6	2.1822247979331894E-6	-21147.170842535357	0.0	-2406.729474436015
130000	-23514.46811585057	-2392.037673551624	-21122.430442298948	1690.1534818600624	-59.34321088119236	15478.746599003747	212.91874372092556	2.2866717605455253E-6	2.2866717605455274E-6	-21122.430442298948	0.0	-2397.386821363957
131000	-23525.818174225224	-2404.893079646155	-21120.92509457907	1674.7512535372364	-43.940982558366386	15601.411694364993	200.35034294731858	2.2673707949112357E-6	2.2673707949112374E-6	-21120.92509457907	0.0	-2410.311276129308
132000	-23498.070791980834	-2431.466610348037	-21066.604181632796	1676.1556624242378	-45.345391445367795	16098.144008881294	223.52908202338136	2.07495255724094E-6	2.0749525572409413E-6	-21066.604181632796	0.0	-2436.8373167604964
133000	-23474.90258274497	-2441.485950210551	-21033.41663253442	1704.5456004575688	-73.73532947869876	16322.19048672283	228.78967943829556	1.927473286497065E-6	1.927473286497064E-6	-21033.41663253442	0.0	-2446.8791122459897
134000	-23461.513168816156	-2435.178520652149	-21026.334648164007	1679.8180487093214	-49.00777773045138	16065.669967740916	217.3075071527093	1.9368766491242343E-6	1.936876649124234E-6	-21026.334648164007	0.0	-2440.6131619697503
135000	-23459.87652299534	-2436.241962808093	-21023.634560187245	1677.8668799572201	-47.05660897835014	16144.676193704407	212.44592416344747	1.9771969322292094E-6	1.977196932229209E-6	-21023.634560187245	0.0	-2441.690577196454
136000	-23413.47350504741	-2434.7124637404777	-20978.76104130693	1663.3512106440276	-32.540939665157566	16002.698827387358	235.34525279494264	2.159689990829881E-6	2.1596899908298777E-6	-20978.76104130693	0.0	-2440.007513598788
137000	-23401.723742482365	-2440.242563361644	-20961.48117912072	1662.4376990609164	-31.627428082046436	16141.050783990586	232.3386917979783	1.9012284447154347E-6	1.9012284447154362E-6	-20961.48117912072	0.0	-2445.6223800957855
138000	-23396.252019464515	-2451.4152027006908	-20944.836816763825	1660.8221124286033	-30.01184144973331	16412.396810675993	242.21959073021853	1.90962447219405E-6	1.909624472194049E-6	-20944.836816763825	0.0	-2456.758849617752
139000	-23338.41407153654	-2474.0530473502126	-20864.361024186328	1661.0163264637972	-30.20605548492722	16894.721874572853	225.28123916864357	1.7191201512898156E-6	1.7191201512898171E-6	-20864.361024186328	0.0	-2479.5385160144406
140000	-23311.679282962014	-2493.7584419550963	-20817.92084100692	1659.7968743685594	-28.986603389689435	17331.155178009732	254.97514919510718	1.5902022057397351E-6	1.5902022057397358E-6	-20817.92084100692	0.0	-2499.173306092012
141000	-23235.748339055473	-2487.956524576139	-20747.791814479333	1664.8242032544115	-34.01393227554149	17206.050363850507	244.20022021435284	1.7653631186726506E-6	1.7653631186726516E-6	-20747.791814479333	0.0	-2493.3558815040733
142000	-23214.50807031782	-2490.1456559774524	-20724.36241434037	1681.3739367033118	-50.56366572444176	17321.98699774122	247.08697550896284	1.8249309576472804E-6	1.8249309576472808E-6	-20724.36241434037	0.0	-2495.518789352677
143000	-23231.1396026505	-2500.5813341365765	-20730.558268513923	1662.9067600609542	-32.09648908208419	17473.456613780898	250.07687311476565	1.7442300792969097E-6	1.7442300792969068E-6	-20730.558268513923	0.0	-2505.970540881247
144000	-23174.925787329335	-2502.077766600909	-20672.848020728426	1677.6358022895636	-46.82553131069358	17585.687371263626	266.60990305066764	1.7695063001965048E-6	1.7695063001965084E-6	-20672.848020728426	0.0	-2507.3983224253034
145000	-23158.8146126719	-2506.76687717595	-20652.04773549595	1721.9359505010484	-91.12567952217842	17734.594336623624	276.65988076441295	1.5599785012933285E-6	1.559978501293328E-6	-20652.04773549595	0.0	-2512.1211132683584
146000	-23133.77175631922	-2503.1758560914877	-20630.59590022773	1666.6413198314995	-35.831048852629465	17536.5678521328	249.36252170452647	1.7516386094268162E-6	1.7516386094268191E-6	-20630.59590022773	0.0	-2508.5673668867266
147000	-23108.45915243	-2486.586156336871	-20621.87299609313	1686.7899661149052	-55.97969513603516	17371.25943941771	246.76837555199472	1.7817150285904327E-6	1.7817150285904325E-6	-20621.87299609313	0.0	-2491.974643874842
148000	-23058.84507849741	-2490.8523403879976	-20567.99273810941	1817.3360691731966	-186.52579819432663	17583.097339503045	265.2401267259559	1.5782867441604526E-6	1.5782867441604526E-6	-20567.99273810941	0.0	-2496.23852071111
149000	-23027.585635868854	-2515.1286657638284	-20512.456970105024	1688.796486361978	-57.98621538310795	17854.274464159585	273.39164141925784	1.569413726947982E-6	1.5694137269479834E-6	-20512.456970105024	0.0	-2520.4947780538746
150000	-23009.552483973002	-2526.895752173617	-20482.656731799387	1736.0588431442163	-105.24857216534633	18302.30239357583	289.1282235426585	1.5586472975914631E-6	1.5586472975914646E-6	-20482.656731799387	0.0	-2532.221227314027
151000	-22954.429016970502	-2554.542149630602	-20399.8868673399	1708.0987233993308	-77.28845242046077	18702.48411109478	271.84229660870375	1.6115572810643723E-6	1.6115572810643735E-6	-20399.8868673399	0.0	-2559.9217830696352
152000	-22913.079089483144	-2558.554712884469	-20354.524376598674	1700.7543280123425	-69.94405703347252	18771.959057862867	278.1408009328413	1.3844597750336504E-6	1.3844597750336504E-6	-20354.524376598674	0.0	-2563.993391477908
153000	-22919.985695447307	-2564.463018390952	-20355.522677056357	1631.103089695557	-0.29281871668695203	18777.389595851368	300.4537356920285	1.5303263138717663E-6	1.5303263138717627E-6	-20355.522677056357	0.0	-2569.7718432863776
154000	-22905.715990266286	-2574.275673200798	-20331.440317065488	1668.0895817116555	-37.27931073278546	19029.19132411089	333.3552738618346	1.3710869026403997E-6	1.3710869026404018E-6	-20331.440317065488	0.0	-2579.544826891994
155000	-22886.952825075638	-2577.225762616488	-20309.72706245915	1678.3556983786957	-47.54542739982571	19213.263446482117	289.9916524938762	1.30539893424924E-6	1.305398934249238E-6	-20309.72706245915	0.0	-2582.6646435574785
156000	-22899.124521694466	-2586.2797688367314	-20312.844752857734	1696.0575702291528	-65.24729925028282	19529.037208448448	308.76819016732696	1.4531048585785823E-6	1.4531048585785796E-6	-20312.844752857734	0.0	-2591.6071682200395
157000	-22899.040939394054	-2600.451785139339	-20298.589154254714	1676.192359095097	-45.382088116226896	19805.934613359863	327.67759275996616	1.2987730497338775E-6	1.2987730497338782E-6	-20298.589154254714	0.0	-2605.7855803296447
158000	-22879.399070513402	-2586.5322009326546	-20292.866869580746	1682.5275755475068	-51.71730456863679	19498.79722973779	338.82372824775075	1.4003622655304086E-6	1.4003622655304105E-6	-20292.866869580746	0.0	-2591.7854944413243
159000	-22878.219111445113	-2616.6214219722465	-20261.597689472866	1656.0811636101228	-25.270892631252764	20187.187292411043	372.87998617400626	1.2065088486990016E-6	1.2065088486990007E-6	-20261.597689472866	0.0	-2621.873735897951
160000	-22879.662011111937	-2634.7778190640306	-20244.884192047906	1652.961306408633	-22.151035429762942	20523.060389471557	425.76919864115246	1.068509026696057E-6	1.068509026696056E-6	-20244.884192047906	0.0	-2639.968903005696
161000	-22875.287080411315	-2625.3189709326975	-20249.968109478617	1698.6602128727257	-67.84994189385566	20487.59512208659	373.867081419251	1.1187452258150865E-6	1.1187452258150865E-6	-20249.968109478617	0.0	-2630.6152241039654
162000	-22846.361300814617	-2628.8759247277158	-20217.4853760869	1727.9620044063795	-97.1517334275095	20708.202101265535	360.064397696388	1.1303899976139151E-6	1.1303899976139177E-6	-20217.4853760869	0.0	-2634.209485038186
163000	-22854.668672712818	-2631.1024501017464	-20223.566222611073	1795.6579281400188	-164.84765716114885	20854.217513354502	361.04759875487946	1.1647027879369143E-6	1.1647027879369126E-6	-20223.566222611073	0.0	-2636.420964444774
164000	-22846.502625144723	-2627.655888487454	-20218.84673665727	1724.6734538990315	-93.86318292016153	20690.145580690307	377.1088238216141	1.3567232408443867E-6	1.3567232408443875E-6	-20218.84673665727	0.0	-2632.8468444171162
165000	-22802.122439726805	-2639.532551418423	-20162.589888308383	1731.2061108636342	-100.3958398847642	21054.353335276603	376.8091458999466	1.2372933443799824E-6	1.2372933443799853E-6	-20162.589888308383	0.0	-2644.7811207382383
166000	-22791.118177224223	-2631.906862290739	-20159.211314933484	1749.5144672775878	-118.70419629871776	20836.10802237412	381.4975065880608	1.1486517769892814E-6	1.1486517769892808E-6	-20159.211314933484	0.0	-2637.177141797651
167000	-22790.233186700658	-2639.2542234665243	-20150.978963234134	1666.5483994630058	-35.738128484135814	20892.389619854253	350.81955565493536	1.1437530823200717E-6	1.1437530823200694E-6	-20150.978963234134	0.0	-2644.611858665788
168000	-22782.399265364587	-2646.876265969361	-20135.522999395227	1699.5239135095405	-68.71364253067054	21175.741144408305	388.24273169358196	1.1718375035182435E-6	1.1718375035182426E-6	-20135.522999395227	0.0	-2652.126230280203
169000	-22766.029337712513	-2630.1793535723186	-20135.849984140194	1686.6999857898234	-55.889714810953365	20697.665172913108	334.629629391907	1.2419146926615682E-6	1.2419146926615703E-6	-20135.849984140194	0.0	-2635.536575779402
170000	-22757.930646851055	-2622.318843174957	-20135.6118036761	1684.5118049293585	-53.70153395048851	20260.449942590898	438.10551720284695	1.2872398044108363E-6	1.2872398044108359E-6	-20135.6118036761	0.0	-2627.3776565384373
171000	-22747.020049999108	-2624.4167537810804	-20122.60329621803	1697.6726871778374	-66.86241619896737	20558.90880608665	352.79583638177814	1.1663046629279343E-6	1.166304662927934E-6	-20122.60329621803	0.0	-2629.7508812944034
172000	-22738.528025352356	-2630.7679928592356	-20107.76003249312	1688.5785463484356	-57.76827536956557	20694.81727386957	376.8901688146902	1.1135997649002046E-6	1.1135997649002035E-6	-20107.76003249312	0.0	-2636.063404023644
173000	-22719.342979273533	-2619.5556653099507	-20099.78731396358	1727.9700934433604	-97.15982246449039	20547.992801387016	361.8002360870747	1.1309827841368438E-6	1.1309827841368431E-6	-20099.78731396358	0.0	-2624.8804397774384
174000	-22693.671205249437	-2620.2318513140012	-20073.439353935435	1677.8353358654097	-47.02506488653967	20527.408708667772	350.10645168275965	1.207765427223914E-6	1.207765427223916E-6	-20073.439353935435	0.0	-2625.5545842918195
175000	-22690.152960748197	-2627.845716139564	-20062.307244608633	1679.4864746674248	-48.67620368855478	20661.784327607707	356.3486569472831	1.2673350083094625E-6	1.2673350083094636E-6	-20062.307244608633	0.0	-2633.1285738620863
176000	-22677.337462654814	-2627.0167778203872	-20050.320684834427	1682.6003012078957	-51.79003022902566	20636.6090811955	365.7974185064579	1.083789036809404E-6	1.0837890368094034E-6	-20050.320684834427	0.0	-2632.3549020713663
177000	-22687.73069890406	-2619.859602771758	-20067.8710961323	1754.5767882348944	-123.76651725602437	20544.09877663563	380.09521732949315	1.193054870367631E-6	1.1930548703676293E-6	-20067.8710961323	0.0	-2625.1069670169063
178000	-22695.924735810167	-2635.3457831691157	-20060.57895264105	1791.5812411121456	-160.77097013327557	21131.690347893324	378.83908153070143	1.2691079223257214E-6	1.2691079223257208E-6	-20060.57895264105	0.0	-2640.577351018949
179000	-22682.525984547483	-2626.838188031915	-20055.68779651557	1719.7425651344288	-88.9322941555588	20800.986546882225	361.26927515669627	1.0705136357631112E-6	1.0705136357631116E-6	-20055.68779651557	0.0	-2632.1989955974013
180000	-22693.72689902454	-2644.5647486960765	-20049.162150328462	1765.75865778901	-134.94838681013994	21330.716226633165	430.76493756847645	1.0075455525507122E-6	1.0075455525507107E-6	-20049.162150328462	0.0	-2649.793277892027
181000	-22688.87501058986	-2640.740807786303	-20048.134202803558	1819.8151111321583	-189.00484015328834	21420.51312161339	401.82028001919093	1.1822853786749936E-6	1.1822853786749942E-6	-20048.134202803558	0.0	-2645.957195524882
182000	-22680.70177360164	-2643.6459568741816	-20037.055816727458	1739.7699482132332	-108.9596772343632	21422.67154095602	360.3225588597774	1.1266986640234245E-6	1.1266986640234266E-6	-20037.055816727458	0.0	-2648.996667306518
183000	-22665.184019497465	-2648.6981569217724	-20016.485862575693	1773.1333430048278	-142.3230720259578	21580.490945570462	371.2063884337931	9.661357078626488E-7	9.661357078626482E-7	-20016.485862575693	0.0	-2654.102937343404
184000	-22669.514467517838	-2653.351565362387	-20016.16290215545	1720.83314745602	-90.02287647715002	21568.098935306887	383.72118105885636	1.0936106852436991E-6	1.0936106852437012E-6	-20016.16290215545	0.0	-2658.658195309011
185000	-22665.686301556918	-2661.9225317380783	-20003.76376981884	1719.311502767651	-88.50123178878107	21782.2472105217	378.65976429178596	1.0748773041906653E-6	1.0748773041906662E-6	-20003.76376981884	0.0	-2667.256192773364
186000	-22658.171566978526	-2664.6810536367957	-19993.49051334173	1717.692078928607	-86.8818079497371	21646.04062186318	451.6056455052842	1.0947478548431896E-6	1.0947478548431917E-6	-19993.49051334173	0.0	-2669.8259645671587
187000	-22647.673753855113	-2656.1815015282637	-19991.49225232685	1724.082681338121	-93.2724103592509	21518.56471931832	367.56939019302143	1.1423666675717887E-6	1.1423666675717898E-6	-19991.49225232685	0.0	-2661.507182246692
188000	-22651.280241613997	-2652.905489027092	-19998.374752586904	1766.8748537627635	-136.06458278389346	21657.491730689573	411.0722528585583	1.035399152177188E-6	1.0353991521771876E-6	-19998.374752586904	0.0	-2658.173846070475
189000	-22641.64169114572	-2648.0754008688714	-19993.56629027685	1761.3320033765606	-130.52173239769058	21449.15360716335	371.72886002813624	1.0094766678559166E-6	1.0094766678559192E-6	-19993.56629027685	0.0	-2653.45297827659
190000	-22607.609997344323	-2661.836452413575	-19945.773544930747	1783.4291528950118	-152.61888191614185	21785.41000606178	369.69990661097216	1.174135647271719E-6	1.174135647271719E-6	-19945.773544930747	0.0	-2667.1478038605246
191000	-22596.626522489903	-2660.660636603741	-19935.965885886162	1767.8537812367247	-137.04351025785468	21738.171550761348	409.1711485098271	1.053593885676616E-6	1.053593885676615E-6	-19935.965885886162	0.0	-2665.9262992024865
192000	-22610.320836534487	-2666.411514787044	-19943.909321747444	1772.0998433510592	-141.28957237218924	21994.80400651226	432.05557169086126	1.06767837394765E-6	1.0676783739476505E-6	-19943.909321747444	0.0	-2671.6214050162553
193000	-22596.722191020846	-2667.4666450385635	-19929.255545982283	1772.0973858368613	-141.28711485799136	22030.364916352763	371.00093920091194	1.0432443392753436E-6	1.043244339275344E-6	-19929.255545982283	0.0	-2672.8417685218733
194000	-22608.751541724632	-2682.7278823144493	-19926.023659410184	1752.4563059020081	-121.64603492313813	22429.817513905185	407.28613434822523	1.1012613952439414E-6	1.1012613952439412E-6	-19926.023659410184	0.0	-2687.9899007101135
195000	-22626.87372115338	-2696.527628120996	-19930.346093032385	1765.983520055825	-135.17324907695502	22836.828169282504	427.2861932332137	1.0440014552883437E-6	1.044001455288345E-6	-19930.346093032385	0.0	-2701.7782571942225
196000	-22626.134270190523	-2708.193817680513	-19917.94045251001	1743.1989448470465	-112.38867386817651	23001.883756680505	408.11828282673315	1.1212854569969543E-6	1.1212854569969514E-6	-19917.94045251001	0.0	-2713.456287116259
197000	-22613.479869837378	-2719.7476121702884	-19893.73225766709	1796.817820288458	-166.00754930958806	23483.4052605214	448.45453757969705	9.91350387880662E-7	9.913503878806626E-7	-19893.73225766709	0.0	-2724.9902831769127
198000	-22604.688690901854	-2727.8469682111604	-19876.841722690693	1766.7706155085145	-135.96034452964454	23681.28951415074	459.0150102070216	9.975893126938131E-7	9.975893126938146E-7	-19876.841722690693	0.0	-2733.067078504917
