# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:20:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-17114.385277131394	-30.871127662996038	-17083.5141494684	1353.0235785169598	-828.1573542186438	4336.710548394342	2376.727163051077	8.808073285601839E-7	8.808073285601839E-7	-17083.5141494684	0.0	-33.680112401325445
126000	-17126.08239780416	-37.11667068286819	-17088.96572712129	7110.3778473584325	-6585.511623060116	24864.037227561108	8913.578453457852	1.3212087181301603E-7	1.3212087181301603E-7	-17088.96572712129	0.0	-40.42605281378835
127000	-17122.546220776978	-37.937494600161955	-17084.608726176815	7209.775395594295	-6684.90917129598	24588.159418623098	13223.671895479067	1.528111903419217E-7	1.528111903419217E-7	-17084.608726176815	0.0	-40.77364998807457
128000	-17121.271805551267	-37.02500747421731	-17084.24679807705	6966.49005380016	-6441.623829501845	23195.437967106016	6970.666158786236	1.9368465096168564E-7	1.936846509616857E-7	-17084.24679807705	0.0	-40.35305656162809
129000	-17123.047811360084	-37.342412623667755	-17085.705398736416	6521.6639093621525	-5996.797685063837	22741.565160555863	10231.114480940085	1.8932988461497505E-7	1.8932988461497505E-7	-17085.705398736416	0.0	-40.28841548520449
130000	-17125.37972285214	-37.18141538595985	-17088.19830746618	11189.791780861338	-10664.925556563023	32086.936594535597	8967.923693809542	1.0420046715336608E-7	1.0420046715336608E-7	-17088.19830746618	0.0	-40.73087425877394
131000	-17124.56014737495	-39.384091615680326	-17085.176055759268	13507.357514257845	-12982.49128995953	41393.1400066859	19637.959082171117	8.96913578648727E-8	8.969135786487268E-8	-17085.176055759268	0.0	-42.35167533728971
132000	-17117.906814856746	-33.201441003409826	-17084.705373853336	1590.1961676017756	-1065.3299433034597	4552.37467484841	5301.588447240617	6.922314894919708E-7	6.922314894919707E-7	-17084.705373853336	0.0	-35.353537850350875
133000	-17117.36612093305	-30.532662608865525	-17086.833458324185	1987.930326682907	-1463.064102384591	5768.312754747136	1099.7316887318625	8.641187783709662E-7	8.641187783709663E-7	-17086.833458324185	0.0	-34.26333690013701
134000	-17113.61817161794	-29.228313192413765	-17084.38985842553	1421.5768799385799	-896.7106556402639	4294.746052817297	1227.7528118759008	8.340454457583321E-7	8.34045445758332E-7	-17084.38985842553	0.0	-32.72048826652453
135000	-17120.54921289756	-35.22741229917075	-17085.32180059839	3236.296295113694	-2711.4300708153783	9318.098151874357	8501.007301770831	4.54089970124084E-7	4.5408997012408393E-7	-17085.32180059839	0.0	-37.47521831597651
136000	-17115.41928902612	-31.728749839617905	-17083.6905391865	1485.9486510161614	-961.0824267178455	4300.473549538474	3417.605234026425	1.0971200560368503E-6	1.0971200560368503E-6	-17083.6905391865	0.0	-34.05962258298173
137000	-17107.718003702335	-25.335086275265134	-17082.38291742707	685.7954944557425	-160.92927015742657	1852.856562846176	287.07456663012124	2.0802927143608295E-6	2.0802927143608295E-6	-17082.38291742707	0.0	-29.40286773294342
138000	-17111.061042561938	-26.417703365888222	-17084.64333919605	1001.1688344630224	-476.3026101647065	2659.5898820553966	522.583568337436	1.444609091563895E-6	1.444609091563895E-6	-17084.64333919605	0.0	-30.249510948838054
139000	-17116.67508773194	-32.333464314322605	-17084.341623417615	2085.2142275295364	-1560.3480032312204	6490.197441507921	3540.3419899586115	5.759822565379728E-7	5.759822565379727E-7	-17084.341623417615	0.0	-35.15800113054752
140000	-17117.4906956566	-32.069390067179455	-17085.42130558942	2168.064870359166	-1643.19864606085	6929.238232046092	2897.913434999872	5.392719193343388E-7	5.392719193343388E-7	-17085.42130558942	0.0	-35.159817662632754
141000	-17120.495543054905	-35.606895250434675	-17084.88864780447	3883.2799043023474	-3358.4136800040314	13362.285434085936	7551.086090336425	2.9562584498088863E-7	2.956258449808887E-7	-17084.88864780447	0.0	-38.36831474432862
142000	-17123.63365712566	-38.420276122043134	-17085.213381003618	10797.4847858645	-10272.618561566185	35074.703330858596	13004.225815730228	9.671599176139936E-8	9.671599176139936E-8	-17085.213381003618	0.0	-41.67985050802502
143000	-17115.926841645538	-30.691039652741836	-17085.235801992796	1477.3029496942152	-952.4367253958992	4724.041224425205	2191.2090980881458	6.814928093032936E-7	6.814928093032935E-7	-17085.235801992796	0.0	-33.752946560167715
144000	-17115.030420965224	-30.99925635167904	-17084.031164613545	1532.3402416885951	-1007.4740173902792	4313.7086280482235	2905.179527240181	8.039739592686956E-7	8.039739592686954E-7	-17084.031164613545	0.0	-33.65079895304525
145000	-17117.121103723977	-30.758580386428676	-17086.36252333755	2048.7965495727817	-1523.9303252744658	5602.819600932708	2353.7162241464825	7.790524175162688E-7	7.790524175162688E-7	-17086.36252333755	0.0	-33.76620620094867
146000	-17114.353298278536	-30.855288324313463	-17083.498009954223	1707.7050560008965	-1182.8388317025806	4810.135569332182	2627.487638232645	8.294286822945943E-7	8.294286822945942E-7	-17083.498009954223	0.0	-33.645654946689845
147000	-17114.579479505985	-28.87688644185082	-17085.702593064132	1451.3042719781984	-926.4380476798824	3770.0802387195654	1594.9574418988839	1.076793324355423E-6	1.0767933243554232E-6	-17085.702593064132	0.0	-31.914046889681686
148000	-17111.248512908758	-25.924500181521765	-17085.324012727237	952.9100036720986	-428.0437793737826	2445.6938751428816	383.82857681864874	2.065295445177814E-6	2.0652954451778145E-6	-17085.324012727237	0.0	-29.84304883191767
149000	-17112.55481099943	-26.596288567292696	-17085.958522432138	818.2689434331774	-293.4027191348614	2272.769769387198	285.0384258554468	1.9878020409503253E-6	1.9878020409503257E-6	-17085.958522432138	0.0	-30.79539958979052
150000	-17111.582588554735	-25.651740041971312	-17085.930848512762	989.9585388017251	-465.09231450340917	2509.737270646888	584.2923608445459	1.203748118384577E-6	1.203748118384577E-6	-17085.930848512762	0.0	-29.434954427375594
151000	-17110.57061716382	-24.972586505000688	-17085.598030658817	653.013346471122	-128.147122172806	1704.802427620062	241.63889076444994	2.541061945589738E-6	2.541061945589738E-6	-17085.598030658817	0.0	-29.07051161883406
152000	-17111.86619749868	-27.893714846805345	-17083.972482651872	985.5117747841787	-460.6455504858627	2837.38613913453	535.360064340517	1.673454001421952E-6	1.6734540014219518E-6	-17083.972482651872	0.0	-31.659291799189308
153000	-17116.422715593064	-29.22122247659862	-17087.201493116467	1230.5175422664481	-705.6513179681322	3783.173212357644	1236.1146525911877	1.3297859147757667E-6	1.3297859147757667E-6	-17087.201493116467	0.0	-32.40850383134307
154000	-17111.80243553048	-26.78889866932935	-17085.01353686115	825.4825795950018	-300.6163552966858	2395.5041937353644	604.9489455660895	1.6457140272025922E-6	1.6457140272025924E-6	-17085.01353686115	0.0	-30.35678995249938
155000	-17112.893724515663	-25.818882940381098	-17087.074841575282	677.2126380456602	-152.3464137473443	1818.863446388884	679.4660913434242	2.7110894251549967E-6	2.711089425154997E-6	-17087.074841575282	0.0	-28.882343119503915
156000	-17110.78690264691	-23.19434370976828	-17087.59255893714	497.5967745266633	27.26944977165266	1192.9960338636442	422.0884985737177	2.761355728664954E-6	2.7613557286649538E-6	-17087.59255893714	0.0	-26.51547542130511
157000	-17108.222319187196	-25.512154036479195	-17082.71016515072	651.2303553052261	-126.36413100691016	1781.2684540070381	586.1966782136557	2.1656956177095095E-6	2.1656956177095095E-6	-17082.71016515072	0.0	-28.82620102203372
158000	-17110.25861592506	-26.425468032570983	-17083.83314789249	750.4965474167091	-225.6303231183931	2126.1750427076695	626.7357416787639	2.2086120754769128E-6	2.2086120754769128E-6	-17083.83314789249	0.0	-29.750495281455606
159000	-17110.260348323693	-25.976457600149608	-17084.283890723542	861.8763441452686	-337.01011984695265	2262.5045264015207	380.8290680519573	1.7145314408846854E-6	1.7145314408846854E-6	-17084.283890723542	0.0	-29.958162089505734
160000	-17114.2353416276	-29.328845656694376	-17084.906495970903	884.3174853640866	-359.4512610657706	2239.481739649577	2027.295576372863	2.241813875106703E-6	2.241813875106703E-6	-17084.906495970903	0.0	-31.498114760080544
161000	-17117.43915567946	-28.72801767519225	-17088.71113800427	1488.614306009354	-963.7480817110381	4192.6815546381085	1117.9534512554148	6.8122368813451E-7	6.812236881345099E-7	-17088.71113800427	0.0	-32.403777017177305
162000	-17118.855073363695	-32.39051084359337	-17086.4645625201	3236.86486064455	-2711.998636346234	9409.67705000386	1715.1560654515013	4.1808972444980743E-7	4.1808972444980743E-7	-17086.4645625201	0.0	-36.28548429956176
163000	-17112.675956972664	-29.01538143314812	-17083.660575539514	1220.661963635463	-695.7957393371471	3623.445764267298	706.3363145668578	1.2194759036599446E-6	1.2194759036599446E-6	-17083.660575539514	0.0	-32.784641344799795
164000	-17111.448017071405	-28.045757875864698	-17083.40225919554	950.06500417393	-425.19877987561404	2662.353083866753	1294.9057912706412	1.5088144022489508E-6	1.5088144022489508E-6	-17083.40225919554	0.0	-30.94875871701046
165000	-17110.464503806692	-26.668293452648026	-17083.796210354045	912.116958737589	-387.25073443927306	2527.722580591842	411.9443730471302	1.8281385015623195E-6	1.8281385015623197E-6	-17083.796210354045	0.0	-30.59406232522451
166000	-17109.722951068343	-25.637109738094978	-17084.08584133025	869.7823975595514	-344.9161732612355	2283.5394548187423	470.084832674137	1.3735031150773178E-6	1.3735031150773176E-6	-17084.08584133025	0.0	-29.524509160221264
167000	-17114.390323225045	-29.80614034306051	-17084.584182881983	1358.396099067853	-833.529874769537	4322.676827854583	971.3489244551669	7.884533855689237E-7	7.884533855689237E-7	-17084.584182881983	0.0	-33.564092759535505
168000	-17111.90299594448	-28.52561223250668	-17083.377383711973	1397.530236226259	-872.664011927943	3893.884518104467	923.221232978216	1.022904136988929E-6	1.022904136988929E-6	-17083.377383711973	0.0	-32.15140898031619
169000	-17114.885093458903	-30.842650831963113	-17084.04244262694	2108.929560671564	-1584.0633363732481	6182.9442915677755	2131.0242504112034	5.987061866639348E-7	5.987061866639347E-7	-17084.04244262694	0.0	-34.131248472766735
170000	-17121.72359840312	-35.757997126803566	-17085.96560127632	6239.801164818072	-5714.934940519755	19298.185381576684	3547.4368238103903	1.9084644519110748E-7	1.9084644519110748E-7	-17085.96560127632	0.0	-39.677750110043426
171000	-17114.01868817991	-29.68507337976619	-17084.333614800144	1099.6068337510383	-574.7406094527223	3284.8325988664174	1983.7114485751028	1.3082796716790202E-6	1.30827967167902E-6	-17084.333614800144	0.0	-32.33762036004076
172000	-17111.490842802967	-28.936717089064288	-17082.5541257139	1159.7912596164415	-634.9250353181255	3343.008731812706	1522.8417883289383	1.1234674919445138E-6	1.1234674919445138E-6	-17082.5541257139	0.0	-31.93912150798916
173000	-17117.185526283272	-32.198745612981014	-17084.98678067029	2809.6741627673528	-2284.807938469037	8370.632880757432	1789.7973579892737	4.573658652981477E-7	4.5736586529814777E-7	-17084.98678067029	0.0	-35.947828023439136
174000	-17120.06882517508	-36.42907140459279	-17083.639753770487	2472.967934467699	-1948.1017101693828	7706.268175243156	11332.25962565897	4.861188640782387E-7	4.861188640782387E-7	-17083.639753770487	0.0	-38.26085252385443
175000	-17122.42100431397	-35.323786424957206	-17087.09721788901	2791.2010408095944	-2266.3348165112784	8465.632970604876	8524.670227293178	5.021624784724775E-7	5.021624784724775E-7	-17087.09721788901	0.0	-37.47050682748345
176000	-17127.19898383222	-41.81573468375566	-17085.383249148465	25991.262071225618	-25466.395846927302	84774.40564985067	26116.34710525192	4.6820337525476764E-8	4.682033752547676E-8	-17085.383249148465	0.0	-45.18143241241529
177000	-17128.610601690096	-40.07942875046706	-17088.531172939627	10686.563703291129	-10161.697478992814	35334.22254327599	26499.433647079113	1.0211008526304867E-7	1.0211008526304867E-7	-17088.531172939627	0.0	-42.603487981537015
178000	-17136.957639404132	-50.8203581697468	-17086.137281234387	239181.5122376461	-238656.64601334778	768967.4884343515	175451.93873452218	6.008434141136886E-9	6.008434141136885E-9	-17086.137281234387	0.0	-54.40970532253403
179000	-17136.501425748454	-51.036771489336346	-17085.464654259118	196219.96819141312	-195695.1019671148	651252.8023445678	371102.5943491029	5.735741047116384E-9	5.735741047116384E-9	-17085.464654259118	0.0	-53.81803831846524
180000	-17142.923163158197	-56.132988357610365	-17086.790174800586	655656.9155158085	-655132.0492915101	2137497.691667572	1286191.1365817727	2.4375760911890365E-9	2.437576091189036E-9	-17086.790174800586	0.0	-58.69192134819381
181000	-17141.892446252838	-54.22613626104206	-17087.666309991797	382316.80975798226	-381791.94353368395	1335619.9472960648	847381.6482771537	2.0358305159071465E-9	2.035830515907147E-9	-17087.666309991797	0.0	-57.05977981555036
182000	-17139.675101753597	-53.28851440323227	-17086.386587350364	321839.3745923368	-321314.5083680385	1057526.7935034642	703731.2741610649	3.2809098494632578E-9	3.2809098494632578E-9	-17086.386587350364	0.0	-55.951822253873374
183000	-17133.4177295065	-48.59482046417263	-17084.822909042327	109906.81591767554	-109381.94969337723	358250.6421055361	197957.5643215325	1.1614206219352389E-8	1.1614206219352389E-8	-17084.822909042327	0.0	-51.35249923536581
184000	-17138.539246145796	-51.2403882825099	-17087.298857863287	166850.38664384617	-166325.52041954786	624984.1872931272	354997.1956492696	7.550399963097046E-9	7.550399963097046E-9	-17087.298857863287	0.0	-53.9070127541202
185000	-17133.44057065372	-46.037618131672474	-17087.40295252205	67829.66564368401	-67304.7994193857	230901.13577519305	82709.22759154637	1.3510487089927355E-8	1.3510487089927357E-8	-17087.40295252205	0.0	-49.37381942097319
186000	-17122.395053172786	-34.60726608556732	-17087.787787087218	5618.232069530106	-5093.36584523179	16234.753759881705	4081.4278781895746	3.105985582224129E-7	3.1059855822241285E-7	-17087.787787087218	0.0	-38.05549351789357
187000	-17117.31518674988	-32.60629595308589	-17084.708890796792	2019.9622000590834	-1495.0959757607675	5870.616134726752	4286.7634837364685	7.409315832093671E-7	7.40931583209367E-7	-17084.708890796792	0.0	-35.0628301992184
188000	-17113.071894706754	-29.16497469533585	-17083.906920011417	950.5353589890269	-425.66913469071096	2868.8894317289896	1669.133374960752	1.6645546342515303E-6	1.6645546342515301E-6	-17083.906920011417	0.0	-31.801591112420844
189000	-17117.3202424581	-32.37311860893997	-17084.94712384916	2090.292304651098	-1565.4260803527823	6308.951705430586	3827.285496285998	7.088775792021055E-7	7.088775792021053E-7	-17084.94712384916	0.0	-35.00102420924903
190000	-17114.797626376658	-31.13031218846973	-17083.667314188187	1544.012411635224	-1019.146187336908	4415.680541361975	2869.3460629022375	9.130628918433882E-7	9.130628918433884E-7	-17083.667314188187	0.0	-33.741765180399256
191000	-17120.084539730862	-33.15559029616618	-17086.928949434696	2956.880390729638	-2432.014166431322	9364.263947316627	1636.1284718384	5.375024720704127E-7	5.375024720704125E-7	-17086.928949434696	0.0	-36.96859824284418
192000	-17116.37829925065	-30.52060429527903	-17085.85769495537	1782.8957424893629	-1258.029518191047	5183.101350900839	2316.045287766378	6.796009096643216E-7	6.796009096643216E-7	-17085.85769495537	0.0	-33.57456000971969
193000	-17115.227293709915	-30.332850294520114	-17084.894443415396	1804.394677012051	-1279.528452713735	5209.563693296604	916.6334342029193	8.113376986686795E-7	8.113376986686796E-7	-17084.894443415396	0.0	-34.22696741784323
194000	-17111.3816277999	-28.285516345555493	-17083.096111454342	830.5729253221695	-305.7067010238535	2291.877997954019	1448.193644767602	1.7551522284195556E-6	1.7551522284195556E-6	-17083.096111454342	0.0	-30.926097417223563
195000	-17111.605069381098	-25.481632070024276	-17086.123437311075	604.1233231747414	-79.2570988764254	1471.499457362957	789.1275610674749	2.6961922210624185E-6	2.6961922210624185E-6	-17086.123437311075	0.0	-28.293225333460928
196000	-17111.14488572875	-27.41814220257236	-17083.72674352618	1113.3398511878208	-588.4736268895049	3046.3476254544184	680.372868472051	1.504064126814507E-6	1.5040641268145067E-6	-17083.72674352618	0.0	-31.033073547605227
197000	-17117.444917294215	-29.009533640720292	-17088.435383653494	1092.3213880557676	-567.4551637574516	2878.5506190756596	1808.9475535260838	1.4985890102477145E-6	1.4985890102477147E-6	-17088.435383653494	0.0	-31.620368811266882
198000	-17112.929991174526	-29.75487016027366	-17083.17512101425	930.6754969032513	-405.80927260493536	2636.1915244600696	242.44604472807754	1.626257186858098E-6	1.626257186858098E-6	-17083.17512101425	0.0	-34.290598871322544
199000	-17111.45053077395	-28.471504462791202	-17082.979026311157	1231.4399273042145	-706.5737030058986	3521.731180531264	732.1450026256606	1.217751138987042E-6	1.2177511389870416E-6	-17082.979026311157	0.0	-32.191478686999524
