# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:48:53 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-22131.92356821543	-558.9957810948304	-21572.9277871206	1214.9369788753058	-152.93915106409577	7467.199132322026	471.5457783747091	5.428681965272064E-6	5.428681965272064E-6	-21572.9277871206	0.0	-562.7479076365995
127000	-22126.594904680598	-553.1226905913365	-21573.472214089263	1144.0163061658818	-82.01847835467174	7229.296797795552	366.1707802351794	5.583772291079969E-6	5.583772291079977E-6	-21573.472214089263	0.0	-557.0976305744734
128000	-22131.50325582549	-554.4361730720756	-21577.067082753416	1213.6168442876206	-151.61901647641048	7478.655729857261	359.07471435269224	5.1712113353465625E-6	5.1712113353465625E-6	-21577.067082753416	0.0	-558.4877099028722
129000	-22125.593001767393	-557.1608289087983	-21568.432172858593	1204.491087476973	-142.49325966576293	7622.128385793474	364.0621647376807	5.4547385212025585E-6	5.454738521202558E-6	-21568.432172858593	0.0	-561.17848101277
130000	-22144.947279501397	-559.3371733597074	-21585.61010614169	1162.0317215891637	-100.03389377795361	7514.147357308016	482.2119366768913	5.443105906268353E-6	5.443105906268358E-6	-21585.61010614169	0.0	-563.068376176045
131000	-22127.70101700323	-560.0129104423804	-21567.68810656085	1150.8751285765773	-88.87730076536718	7463.278635765254	392.44813211164274	5.876699862123203E-6	5.876699862123207E-6	-21567.68810656085	0.0	-563.9054143167375
132000	-22123.420546475027	-552.0378177781098	-21571.382728696917	1147.698929762856	-85.70110195164602	7210.721144530644	412.36397290386685	5.564858401072033E-6	5.564858401072033E-6	-21571.382728696917	0.0	-555.8946014360406
133000	-22139.099667674178	-549.4847461269275	-21589.61492154725	1211.6169391854473	-149.61911137423726	7265.552089074222	354.0566600137723	5.485669116696689E-6	5.4856691166966906E-6	-21589.61492154725	0.0	-553.5052033361919
134000	-22141.904831845226	-553.95945418753	-21587.945377657696	1180.8415970685965	-118.84376925738638	7521.816652272029	363.96237903655765	5.001885829676811E-6	5.00188582967681E-6	-21587.945377657696	0.0	-558.0180447257761
135000	-22132.181643074102	-553.6851153694699	-21578.496527704632	1210.7584508466248	-148.7606230354147	7539.335783005443	401.3665399494949	5.29232858999948E-6	5.292328589999479E-6	-21578.496527704632	0.0	-557.6165455029685
136000	-22134.327705839827	-555.4489893645103	-21578.878716475316	1180.001322730066	-118.00349491885595	7490.429086176271	487.21254826515445	5.68801237003465E-6	5.688012370034648E-6	-21578.878716475316	0.0	-559.1445838230776
137000	-22138.781639767203	-556.2681180454358	-21582.51352172177	1157.6626979917842	-95.6648701805741	7538.962062977642	391.3601185398078	5.369515666822808E-6	5.369515666822804E-6	-21582.51352172177	0.0	-560.216950692225
138000	-22141.137728843838	-565.3031543256558	-21575.834574518183	1170.7654768837529	-108.76764907254278	7937.0457004165455	460.5972582331336	4.802255274524041E-6	4.802255274524041E-6	-21575.834574518183	0.0	-569.1730102826452
139000	-22133.602942519476	-562.3476766369556	-21571.25526588252	1203.7282993244685	-141.7304715132584	7935.336817690435	451.17445244263143	5.42626454238074E-6	5.426264542380744E-6	-21571.25526588252	0.0	-566.1720687147567
140000	-22138.127595005615	-562.0782029332339	-21576.049392072382	1140.269112568404	-78.27128475719383	7722.059352193134	545.1517031634295	5.836260557069171E-6	5.83626055706917E-6	-21576.049392072382	0.0	-565.661334251893
141000	-22136.264211749964	-563.5601554423617	-21572.7040563076	1180.8826549607563	-118.88482714954625	7922.505302267389	378.99339879187954	5.123480816650928E-6	5.123480816650929E-6	-21572.7040563076	0.0	-567.5892505398837
142000	-22135.054803242427	-566.2380043218641	-21568.81679892056	1143.829598010465	-81.83177019925483	7897.813902571999	415.40332643016563	5.030174979231535E-6	5.030174979231537E-6	-21568.81679892056	0.0	-570.1838606070315
143000	-22130.00335464753	-559.4204187101691	-21570.582935937364	1148.1066121246442	-86.10878431343417	7621.675514252225	374.9975053378969	5.5330636985327175E-6	5.533063698532715E-6	-21570.582935937364	0.0	-563.4007233725832
144000	-22128.851526478662	-559.5592967645717	-21569.29222971409	1142.2242827057298	-80.22645489451975	7495.589247058562	464.66380835421364	5.847060871956191E-6	5.8470608719561955E-6	-21569.29222971409	0.0	-563.287611235822
145000	-22133.528014788382	-563.1915793896998	-21570.336435398684	1159.5349395538037	-97.53711174259365	7798.323432433112	421.67969448019994	5.326626875537524E-6	5.326626875537522E-6	-21570.336435398684	0.0	-567.085657890345
146000	-22135.74540641926	-560.9080927364283	-21574.837313682834	1164.8537538127518	-102.85592600154177	7700.8463365840435	371.4974788871708	5.277905797623636E-6	5.277905797623635E-6	-21574.837313682834	0.0	-564.9280747160626
147000	-22135.20033625807	-565.603987167311	-21569.59634909076	1201.7867612619523	-139.7889334507422	7998.943685539448	488.15685292013546	4.927127805032622E-6	4.92712780503262E-6	-21569.59634909076	0.0	-569.4054831862504
148000	-22130.150796897015	-559.662792932506	-21570.488003964507	1229.3885559243774	-167.39072811316737	7815.341741899693	417.8086378154487	5.2585254439962545E-6	5.2585254439962605E-6	-21570.488003964507	0.0	-563.5740592303706
149000	-22135.04672889992	-562.7729218474813	-21572.27380705244	1174.8955032814404	-112.8976754702303	7788.623324370166	450.22724479548134	5.1683502347526345E-6	5.168350234752634E-6	-21572.27380705244	0.0	-566.6172383394959
150000	-22140.90669657838	-558.916716236307	-21581.98998034207	1188.689445600408	-126.69161778919784	7697.348878064778	382.9618865418639	4.867374498930649E-6	4.867374498930648E-6	-21581.98998034207	0.0	-562.9497435077286
151000	-22138.140769786958	-561.6362814193197	-21576.50448836764	1176.0848466760801	-114.08701886487006	7722.521380570153	470.9495124407681	5.362465603989135E-6	5.362465603989141E-6	-21576.50448836764	0.0	-565.4117452657764
152000	-22134.846352239514	-559.2489065124055	-21575.597445727108	1157.1075627233897	-95.10973491217965	7437.047709690318	385.7711861216637	5.565409065572482E-6	5.5654090655724844E-6	-21575.597445727108	0.0	-563.1864915975947
153000	-22142.738660537212	-552.0982372446517	-21590.64042329256	1136.3313629203608	-74.33353510915072	7112.206804311495	443.3520074806774	5.6104717623623435E-6	5.6104717623623435E-6	-21590.64042329256	0.0	-555.8718272144192
154000	-22135.407952669262	-551.9500479131871	-21583.457904756076	1139.0689186644358	-77.07109085322577	7144.869664719297	347.2611682040821	5.981193562190627E-6	5.981193562190625E-6	-21583.457904756076	0.0	-555.9353911120141
155000	-22122.90224461996	-553.8348981143195	-21569.06734650564	1114.3845456939496	-52.386717882739504	7043.600894124106	278.4431917006404	5.9665138698870194E-6	5.966513869887017E-6	-21569.06734650564	0.0	-558.0359046457172
156000	-22130.440798440774	-551.6171664999931	-21578.82363194078	1133.335480059582	-71.33765224837202	7215.99980266727	441.45174433872336	5.6096493945180935E-6	5.6096493945180935E-6	-21578.82363194078	0.0	-555.4017927990807
157000	-22119.852833426106	-553.3413018636858	-21566.51153156242	1146.9686169116856	-84.97078910047549	7377.836476722951	408.4373096591099	5.557953895477712E-6	5.55795389547771E-6	-21566.51153156242	0.0	-557.2188509260502
158000	-22126.118910515866	-552.1663387562429	-21573.952571759623	1154.0559596783994	-92.05813186718933	7301.853111958401	390.024121427626	5.948361400935104E-6	5.9483614009351E-6	-21573.952571759623	0.0	-556.0484702736023
159000	-22129.51306768008	-556.1037406993955	-21573.409326980684	1194.83277470104	-132.83494688983	7431.818815907658	315.7127783785734	5.9174403117721185E-6	5.9174403117721185E-6	-21573.409326980684	0.0	-560.2081317829628
160000	-22128.014996316906	-551.7798557822665	-21576.235140534638	1158.9055567730952	-96.90772896188514	7320.855709049801	364.44988394209275	5.757373360041892E-6	5.757373360041895E-6	-21576.235140534638	0.0	-555.7487087410444
161000	-22131.00975201106	-550.4263895566204	-21580.58336245444	1155.6049272934424	-93.60709948223234	7143.508900261777	419.78424364354674	5.466075466984748E-6	5.466075466984747E-6	-21580.58336245444	0.0	-554.270691301865
162000	-22121.99357705337	-551.2568080674303	-21570.73676898594	1156.8599523574694	-94.86212454625934	7195.7160314099465	441.32876268349344	5.516327486976589E-6	5.5163274869765875E-6	-21570.73676898594	0.0	-555.0494787879205
163000	-22122.661820447003	-548.530153336098	-21574.131667110905	1153.1924176851796	-91.19458987396956	7021.1112533641835	439.09681631078564	5.723784584724976E-6	5.723784584724975E-6	-21574.131667110905	0.0	-552.296659694454
164000	-22132.089424819136	-542.0480379124982	-21590.04138690664	1154.7062793307423	-92.70845151953222	6824.658718324986	375.46545537959486	6.679528869580679E-6	6.67952886958068E-6	-21590.04138690664	0.0	-545.8743013517893
165000	-22117.79629600428	-547.0062284143504	-21570.79006758993	1155.3505002955244	-93.35267248431433	7060.560825190643	365.94901008609366	6.116712234348174E-6	6.116712234348171E-6	-21570.79006758993	0.0	-550.9215648390298
166000	-22115.435241380965	-542.8717367571473	-21572.563504623817	1135.4652382419517	-73.46741043074167	6792.150617601448	320.8834415405733	6.095546559641704E-6	6.095546559641702E-6	-21572.563504623817	0.0	-546.9026295117243
167000	-22115.066840367035	-550.9842260396197	-21564.082614327417	1141.1219550525893	-79.12412724137926	6922.381818954347	486.8025129900375	6.002689760578443E-6	6.002689760578444E-6	-21564.082614327417	0.0	-554.615358702199
168000	-22119.160901656138	-546.5836119357966	-21572.577289720342	1137.2439322366977	-75.2461044254876	6960.261929794982	357.4186156545421	5.3605887466897275E-6	5.360588746689727E-6	-21572.577289720342	0.0	-550.5872327705708
169000	-22125.303201595525	-553.9120157583242	-21571.3911858372	1149.2020679615437	-87.20424015033359	7352.498841138823	365.46583241567447	5.801490330984121E-6	5.801490330984123E-6	-21571.3911858372	0.0	-557.8759181877248
170000	-22121.969168590553	-549.1945941277403	-21572.774574462812	1162.4315738185437	-100.43374600733364	7181.505861545463	375.6399634631426	5.896613577233179E-6	5.896613577233181E-6	-21572.774574462812	0.0	-553.111449835122
171000	-22127.956483124563	-544.3899569534038	-21583.56652617116	1116.1859300758422	-54.18810226463211	6838.12563533026	365.314955762407	5.6898537496215504E-6	5.689853749621553E-6	-21583.56652617116	0.0	-548.3314716798747
172000	-22121.05140264327	-549.684369365929	-21571.36703327734	1140.9993754258994	-79.00154761468934	7142.708428918881	361.4548364732577	5.503769786972018E-6	5.503769786972019E-6	-21571.36703327734	0.0	-553.6745178000017
173000	-22117.409721813852	-544.3806118288093	-21573.029109985044	1124.647541542299	-62.64971373108892	6961.516080719837	350.928379282085	6.126115675787362E-6	6.126115675787364E-6	-21573.029109985044	0.0	-548.3305687902247
174000	-22119.350140292023	-548.5200612291695	-21570.830079062853	1127.5086966826586	-65.51086887144857	6993.91054854541	295.2231546826214	5.695703733937884E-6	5.695703733937881E-6	-21570.830079062853	0.0	-552.6844262799121
175000	-22131.173816197464	-555.4693585114251	-21575.70445768604	1140.35066960146	-78.35284179024984	7349.202463401709	396.0060437037558	5.638676816215016E-6	5.638676816215017E-6	-21575.70445768604	0.0	-559.3682284204327
176000	-22124.61615959301	-556.7668445451128	-21567.849315047897	1122.9240523273422	-60.92622451613215	7409.891565967764	418.29089608567267	5.523124747171879E-6	5.5231247471718805E-6	-21567.849315047897	0.0	-560.6259456651653
177000	-22129.865425343076	-556.2217875456159	-21573.64363779746	1132.779530819624	-70.78170300841384	7335.080917102941	369.0712915568629	5.594301909202935E-6	5.5943019092029305E-6	-21573.64363779746	0.0	-560.1944909764015
178000	-22128.639856397178	-553.5066948688362	-21575.13316152834	1172.1870988826902	-110.1892710714801	7413.83538286316	416.1218595646281	5.486811449012656E-6	5.486811449012656E-6	-21575.13316152834	0.0	-557.3748066818564
179000	-22137.71913778461	-559.4605433731971	-21578.258594411414	1196.0668223758992	-134.0689945646891	7736.348570916663	438.45028713532355	5.3129367278007954E-6	5.312936727800795E-6	-21578.258594411414	0.0	-563.3133547216656
180000	-22132.864198740936	-557.571236178873	-21575.292962562064	1178.4750315083638	-116.47720369715375	7626.95270597891	397.9758393965658	5.818890865710465E-6	5.818890865710463E-6	-21575.292962562064	0.0	-561.4650218063977
181000	-22130.926149180174	-558.8055772149394	-21572.120571965235	1147.7851575218772	-85.78732971066711	7564.745246335675	350.63742844718365	5.572943520051359E-6	5.572943520051363E-6	-21572.120571965235	0.0	-562.8457222189983
182000	-22144.88587677326	-561.9709441365535	-21582.914932636708	1191.3291713639721	-129.33134355276206	7674.329188521834	508.44034191311033	5.23280693354668E-6	5.2328069335466824E-6	-21582.914932636708	0.0	-565.6801724696367
183000	-22143.605323467928	-561.1998598998683	-21582.40546356806	1195.1043665175275	-133.10653870631745	7761.1423024319965	435.9802802007145	4.968662438966247E-6	4.9686624389662425E-6	-21582.40546356806	0.0	-565.0959577909396
184000	-22141.005947231053	-552.2489497051439	-21588.75699752591	1225.695120230765	-163.69729241955497	7453.576673588039	391.6342629177441	5.073378770576373E-6	5.07337877057637E-6	-21588.75699752591	0.0	-556.2224179554217
185000	-22135.21480372545	-557.9815164450919	-21577.233287280356	1174.0192873122887	-112.02145950107865	7487.401214646007	384.81550339577046	5.9742652832497156E-6	5.974265283249715E-6	-21577.233287280356	0.0	-561.8861690144802
186000	-22148.274636692193	-570.7971887394923	-21577.4774479527	1167.0486296513907	-105.05080184018061	8042.409667986354	398.7117116775043	5.192512798211867E-6	5.19251279821187E-6	-21577.4774479527	0.0	-574.7752132746652
187000	-22134.678856264494	-564.3733083878468	-21570.305547876647	1166.0824761994656	-104.08464838825557	7714.478870846973	433.2487875265215	5.376065377827573E-6	5.376065377827571E-6	-21570.305547876647	0.0	-568.2303617765066
188000	-22136.058852355836	-566.4144745852827	-21569.644377770554	1137.169736455305	-75.17190864409486	7652.192439778157	581.9408957550605	4.8566195826606E-6	4.856619582660605E-6	-21569.644377770554	0.0	-570.0275346660186
189000	-22138.74798412961	-560.4940648692483	-21578.25391926036	1167.6759519488796	-105.67812413766956	7703.900563747715	470.4607396570857	5.039647932086726E-6	5.039647932086724E-6	-21578.25391926036	0.0	-564.3029906578031
190000	-22134.96778144486	-560.2615871614113	-21574.706194283448	1170.8504760364	-108.85264822519002	7759.517399774418	449.9345223263477	5.3492695684251744E-6	5.349269568425172E-6	-21574.706194283448	0.0	-564.0862253800374
191000	-22133.87450509953	-559.9567376746817	-21573.91776742485	1150.3440761087306	-88.34624829752056	7631.2481420642625	428.98667160138183	5.932693571325191E-6	5.932693571325188E-6	-21573.91776742485	0.0	-563.7651924823572
192000	-22134.49693242722	-554.1906284007848	-21580.306304026435	1150.1295265059637	-88.1316986947536	7364.758158397855	435.01461820273084	5.694359536810289E-6	5.694359536810287E-6	-21580.306304026435	0.0	-557.9911942013044
193000	-22137.136204530074	-550.4909077225165	-21586.645296807557	1140.7481536604992	-78.75032584928908	7000.185813284708	292.0405980721211	5.739369885756577E-6	5.739369885756575E-6	-21586.645296807557	0.0	-554.6623998479033
194000	-22142.674392287332	-559.7181347087148	-21582.95625757862	1141.1153035691548	-79.1174757579447	7473.200323161846	404.2040656786053	5.508133937384648E-6	5.508133937384643E-6	-21582.95625757862	0.0	-563.6168681491498
195000	-22134.70920424187	-561.6144450785604	-21573.09475916331	1147.3781422820152	-85.38031447080516	7545.415676462071	360.4267339430508	5.170188402513044E-6	5.1701884025130455E-6	-21573.09475916331	0.0	-565.6664286591439
196000	-22137.696030245635	-559.354287416518	-21578.341742829118	1180.766988043894	-118.76916023268382	7661.757511606478	418.26958023846754	5.4020424161806355E-6	5.402042416180638E-6	-21578.341742829118	0.0	-563.2407722447258
197000	-22147.86280990975	-557.24052144262	-21590.62228846713	1177.6303806505716	-115.63255283936155	7539.37435076781	429.4079658180805	5.240573422554395E-6	5.240573422554397E-6	-21590.62228846713	0.0	-561.109725475565
198000	-22133.219278981866	-557.7114429823464	-21575.50783599952	1167.7913381209676	-105.7935103097575	7495.077842758962	508.15135184994756	5.322909180096298E-6	5.322909180096295E-6	-21575.50783599952	0.0	-561.4011492619359
199000	-22132.36688031382	-562.762817468133	-21569.604062845687	1185.3957569005	-123.39792908928985	7772.662748269585	409.13747712631687	5.111210536384546E-6	5.1112105363845474E-6	-21569.604062845687	0.0	-566.7078947634922
200000	-22141.777512263867	-560.8908225832706	-21580.886689680596	1183.8845978497116	-121.88677003850148	7767.390238511634	459.8793737638695	5.282137280199385E-6	5.282137280199385E-6	-21580.886689680596	0.0	-564.7008996269301
