# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:27:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-18043.170060038232	-875.7463767706591	-17167.423683267574	1648.588596878466	-100.71032392643588	7276.59417273783	101.94183492634777	4.3898466399933747E-7	4.389846639993377E-7	-17167.423683267574	0.0	-882.3120248880506
126000	-18036.84301193824	-866.9976523047004	-17169.84535963354	1590.349292786506	-42.47101983447601	7106.244665284922	101.58556608619122	4.500386052763189E-7	4.5003860527631876E-7	-17169.84535963354	0.0	-873.5425186559523
127000	-18033.59580206228	-871.1525021993602	-17162.44329986292	1588.182650068023	-40.30437711599279	7149.679511310496	94.37483587249571	5.140930490884783E-7	5.140930490884778E-7	-17162.44329986292	0.0	-877.7070293722434
128000	-18035.773420282447	-873.3075786890262	-17162.46584159342	1666.125925995201	-118.24765304317089	7292.41173374051	97.90909384434231	4.828006903261671E-7	4.828006903261672E-7	-17162.46584159342	0.0	-879.8667792882808
129000	-18050.132668455935	-897.3394157465058	-17152.79325270943	1631.8144350936948	-83.93616214166468	7630.058753941432	120.57081189993666	4.15598428680059E-7	4.155984286800586E-7	-17152.79325270943	0.0	-903.7883411238142
130000	-18052.340611721917	-893.2779104567174	-17159.0627012652	1606.5335177808115	-58.655244828781406	7437.218582506768	130.24266312140026	4.7621941974754217E-7	4.762194197475422E-7	-17159.0627012652	0.0	-899.5684240833224
131000	-18041.911366800992	-883.4861736441843	-17158.425193156807	1739.0679500938124	-191.18967714178234	7571.867743985643	116.09728285890688	4.909234334405358E-7	4.909234334405362E-7	-17158.425193156807	0.0	-889.8852493625201
132000	-18044.66999136208	-887.3414355472901	-17157.32855581479	1670.0972600325902	-122.21898708056005	7499.494527947517	122.25113286180665	3.9107576783866424E-7	3.910757678386645E-7	-17157.32855581479	0.0	-893.7985380472574
133000	-18050.566600735576	-892.0148695737763	-17158.5517311618	1614.1210308320565	-66.24275788002637	7386.433106975004	123.45250597992433	5.490137057021E-7	5.490137057020999E-7	-17158.5517311618	0.0	-898.2838641944618
134000	-18045.94917319768	-891.5603933423059	-17154.388779855377	1698.010165120403	-150.13189216837281	7503.432693245196	119.51123960311263	3.993423078985363E-7	3.993423078985363E-7	-17154.388779855377	0.0	-898.0299029193434
135000	-18062.442172665043	-904.4858993473011	-17157.95627331774	1622.210057650056	-74.33178469802579	7726.776302245309	130.6436165495831	4.4540614123981826E-7	4.4540614123981805E-7	-17157.95627331774	0.0	-910.8259828748885
136000	-18061.430234448468	-906.6433797640145	-17154.786854684455	1600.72127150981	-52.84299855777999	7600.320546841025	141.79701592803488	3.8531762850249333E-7	3.8531762850249333E-7	-17154.786854684455	0.0	-912.9662614821136
137000	-18067.75015821403	-912.7256477207318	-17155.0245104933	1603.7192121402836	-55.840939188253515	7813.378162372817	132.5261265343896	2.919692834244053E-7	2.919692834244052E-7	-17155.0245104933	0.0	-919.2693266672519
138000	-18068.61288412354	-912.6812829952288	-17155.93160112831	1648.6874009424646	-100.80912799043449	7916.240121592318	124.36709351887663	4.239905965939828E-7	4.2399059659398267E-7	-17155.93160112831	0.0	-919.1074371170673
139000	-18064.853614498377	-909.5792606166884	-17155.27435388169	1723.1949034709996	-175.31663051896953	7993.93881975923	145.03727470234725	3.423410482760844E-7	3.423410482760841E-7	-17155.27435388169	0.0	-915.9641168768643
140000	-18064.487406375083	-909.482365320906	-17155.005041054177	1813.1119161175986	-265.23364316556854	8230.465038588574	145.72076834943064	4.551208137048998E-7	4.5512081370489965E-7	-17155.005041054177	0.0	-915.7337126401334
141000	-18063.572317108337	-922.0894062061791	-17141.48291090216	1652.208838040396	-104.3305650883658	8361.385199772709	155.59025249716768	3.451263514343741E-7	3.4512635143437387E-7	-17141.48291090216	0.0	-928.4222968822496
142000	-18064.037787585286	-917.2863119247068	-17146.75147566058	1619.3687983729274	-71.49052542089726	8043.359549984801	142.65511914423172	3.9985289117487644E-7	3.9985289117487665E-7	-17146.75147566058	0.0	-923.612686487621
143000	-18075.548807393607	-930.6243304479896	-17144.924476945616	1632.0626085744527	-84.18433562242262	8306.1920070571	131.77263584597208	3.7135680153979843E-7	3.713568015397984E-7	-17144.924476945616	0.0	-937.0832324863771
144000	-18076.07024542951	-925.544879442373	-17150.525365987138	1749.0129203033398	-201.1346473513097	8453.23598470058	164.24801352449944	5.142190257852184E-7	5.142190257852185E-7	-17150.525365987138	0.0	-931.6282506945446
145000	-18074.62296498947	-922.6946698120739	-17151.928295177397	1696.3276254647694	-148.44935251273932	8555.479045191114	143.82717782875926	4.548008376747455E-7	4.548008376747457E-7	-17151.928295177397	0.0	-928.9786681122303
146000	-18069.715912738084	-920.9924775863184	-17148.723435151765	1679.087098654041	-131.20882570201093	8474.725791303037	149.94892573081924	4.707245877667628E-7	4.707245877667629E-7	-17148.723435151765	0.0	-927.2127467556243
147000	-18077.69428586215	-925.6142340887908	-17152.080051773362	1598.580002530738	-50.701729578707955	8265.778741919024	140.56531849317196	5.628879449514726E-7	5.628879449514727E-7	-17152.080051773362	0.0	-931.7965764016882
148000	-18049.537613805875	-910.1481519822975	-17139.389461823575	1653.6070984603866	-105.72882550835652	7957.515516349316	149.59622322625552	3.5588949758672587E-7	3.558894975867259E-7	-17139.389461823575	0.0	-916.4802740554628
149000	-18050.775496918388	-902.2558317409777	-17148.51966517741	1685.4321741155616	-137.55390116353146	7856.240918389949	128.70568525068794	4.5855644714323033E-7	4.5855644714323007E-7	-17148.51966517741	0.0	-908.6044589583507
150000	-18036.335280773485	-903.171760945021	-17133.163519828464	1983.0646401368942	-435.18636718486414	8334.530756267888	118.26976774799513	3.044999828697781E-7	3.0449998286977805E-7	-17133.163519828464	0.0	-909.8402686059501
151000	-18035.706544176905	-906.0830898295691	-17129.623454347337	1584.694364740163	-36.81609178813301	7582.018292109367	120.99855796148883	4.327594146100762E-7	4.3275941461007607E-7	-17129.623454347337	0.0	-912.5049743672361
152000	-18040.991092944372	-903.5503646566336	-17137.44072828774	1596.0930503916518	-48.214777439621685	7714.173338679029	118.44678668897703	4.906792650057183E-7	4.906792650057182E-7	-17137.44072828774	0.0	-909.9388956065087
153000	-18047.693855901798	-914.3305732980268	-17133.363282603772	1596.1500353604092	-48.27176240837912	7926.727369465236	136.57345357285985	3.4899829185549603E-7	3.489982918554961E-7	-17133.363282603772	0.0	-920.7616765238728
154000	-18051.590915402718	-919.546312825309	-17132.044602577407	1655.8872880069732	-108.00901505494312	8346.503661133384	165.5502868729712	3.781814215038621E-7	3.781814215038619E-7	-17132.044602577407	0.0	-925.7702612991044
155000	-18053.432653539614	-919.0304271543392	-17134.402226385275	1649.2727419985638	-101.39446904653369	8346.030960731883	134.23481990351766	3.7651268755998696E-7	3.765126875599871E-7	-17134.402226385275	0.0	-925.4662569024113
156000	-18056.884012941486	-921.0653012417268	-17135.818711699758	1633.2147009975492	-85.33642804551914	8294.651915153097	129.25877570946466	3.0187190143280546E-7	3.018719014328054E-7	-17135.818711699758	0.0	-927.6469306259764
157000	-18054.21855996939	-926.6471497403047	-17127.571410229088	1651.5917782944894	-103.71350534245926	8472.831856061492	164.84273511298264	3.982905745545317E-7	3.9829057455453174E-7	-17127.571410229088	0.0	-932.8567702907333
158000	-18070.187108967017	-934.463046929776	-17135.72406203724	1691.1871335421029	-143.30886059007275	8763.147942927802	153.56617866378073	3.520192872221584E-7	3.5201928722215806E-7	-17135.72406203724	0.0	-940.8224107558916
159000	-18066.40280353381	-928.1373680117755	-17138.265435522033	1680.7477843125514	-132.8695113605213	8482.328034572018	158.85047389328938	2.9544953093705217E-7	2.9544953093705217E-7	-17138.265435522033	0.0	-934.5347876401689
160000	-18048.993682915116	-938.789258713166	-17110.20442420195	1681.4967026300862	-133.61842967805615	8628.890979439897	170.2298596229248	4.2605141553696593E-7	4.2605141553696603E-7	-17110.20442420195	0.0	-944.9418563160584
161000	-18017.674275251804	-926.4036719254547	-17091.27060332635	1674.2757938394893	-126.39752088745922	8304.864370973723	134.27424782703852	2.893164223058273E-7	2.893164223058271E-7	-17091.27060332635	0.0	-932.969190690762
162000	-18026.164776185764	-944.4208967345234	-17081.74387945124	1624.286416865381	-76.40814391335084	8448.960543939274	170.58491605329684	2.569998644189317E-7	2.569998644189314E-7	-17081.74387945124	0.0	-950.8151216857033
163000	-18024.540580252433	-949.2386013207104	-17075.301978931722	1642.4775712014607	-94.5992982494306	8717.026619309006	161.83652147535162	3.072953901545204E-7	3.072953901545202E-7	-17075.301978931722	0.0	-955.6112158985633
164000	-18003.44845480057	-933.6744752487754	-17069.773979551795	1660.1809570075368	-112.30268405550669	8447.599886208485	160.51161455809424	2.680468411947976E-7	2.6804684119479767E-7	-17069.773979551795	0.0	-940.1083505155966
165000	-18003.244583185333	-934.1505684049183	-17069.094014780414	1651.7882724489862	-103.90999949695606	8617.898633628784	142.17067735341277	2.674000878174873E-7	2.674000878174872E-7	-17069.094014780414	0.0	-940.716928946028
166000	-17996.937539762464	-931.3322974822365	-17065.605242280228	1585.6825110345085	-37.80423808247838	8274.093716462376	160.7918661429343	3.4341889560164523E-7	3.4341889560164507E-7	-17065.605242280228	0.0	-937.6295800566825
167000	-18000.69563104924	-944.1096304252234	-17056.586000624015	1683.4614822110586	-135.58320925902854	8802.28073587528	157.50747374154437	3.34704706008231E-7	3.3470470600823107E-7	-17056.586000624015	0.0	-950.4712380629907
168000	-18019.40143501672	-950.2408233758592	-17069.160611640862	1662.2896908875841	-114.41141793555403	9020.623259015194	176.8645814612927	2.656866626157557E-7	2.656866626157559E-7	-17069.160611640862	0.0	-956.6147858557521
169000	-18020.240122427975	-962.2441458624965	-17057.99597656548	1709.0729830561945	-161.19471010416441	9534.381634244077	167.96884488965762	3.443401978377348E-7	3.443401978377348E-7	-17057.99597656548	0.0	-968.5668670259963
170000	-18013.79559053302	-959.1109114481624	-17054.684679084858	1795.993584979913	-248.11531202788296	9614.580511654181	207.76190297289534	1.6355587094736134E-7	1.635558709473614E-7	-17054.684679084858	0.0	-965.5991548649632
171000	-18015.005615056503	-965.7420858488362	-17049.263529207667	1922.9287218295135	-375.0504488774834	10129.035062749286	177.98820650054822	1.781602803138614E-7	1.781602803138612E-7	-17049.263529207667	0.0	-972.3680708106723
172000	-18009.388912452745	-968.1952241418182	-17041.193688310927	1739.2631194357068	-191.3848464836767	9886.732098560098	200.81472699272933	2.3751201727298726E-7	2.3751201727298712E-7	-17041.193688310927	0.0	-974.5441265349465
173000	-18031.611156152885	-986.3606060049358	-17045.25055014795	1794.7171057174662	-246.8388327654361	10505.21508074352	235.3345567148066	2.697718765154065E-7	2.6977187651540646E-7	-17045.25055014795	0.0	-992.5170570151568
174000	-18010.38280425402	-979.7952882902126	-17030.587515963805	1977.317350966314	-429.43907801428395	10509.997800694435	208.45971550197478	1.8670313385914907E-7	1.8670313385914913E-7	-17030.587515963805	0.0	-986.2581294140322
175000	-18010.28587884292	-974.6247453483605	-17035.66113349456	1916.0066860078232	-368.1284130557931	10302.957928744401	194.59643771902742	2.2904215106661013E-7	2.2904215106660997E-7	-17035.66113349456	0.0	-981.0438657774112
176000	-18026.392452986256	-985.5995297126946	-17040.792923273562	2125.494180012507	-577.615907060477	11026.722083837238	208.50841201614065	1.9090190976319623E-7	1.9090190976319615E-7	-17040.792923273562	0.0	-992.0748718558826
177000	-18017.847123385574	-979.0628677310731	-17038.7842556545	1780.0223618403695	-232.1440888883394	10092.59527824969	198.38078498571141	1.7681066618120418E-7	1.7681066618120426E-7	-17038.7842556545	0.0	-985.5824017957075
178000	-18019.363093775188	-994.2139481594764	-17025.149145615713	1680.1945314996365	-132.31625854760637	10233.202774001576	217.54664862262996	2.55309711299359E-7	2.5530971129935895E-7	-17025.149145615713	0.0	-1000.4636479571748
179000	-18016.570969055647	-990.4393782202098	-17026.131590835437	2013.3676992208898	-465.4894262688597	10796.692561816755	247.49102363463072	2.637915777700377E-7	2.6379157777003766E-7	-17026.131590835437	0.0	-996.5703417103621
180000	-18009.615160408328	-991.0576201394431	-17018.557540268885	1789.7875309579138	-241.90925800588366	10456.554801232274	221.07346373365607	2.504455503991204E-7	2.504455503991203E-7	-17018.557540268885	0.0	-997.3116456466335
181000	-18017.66471909669	-998.7637551330612	-17018.900963963628	1758.0965345737618	-210.2182616217317	10496.593840529698	254.9755597630854	2.2764406630141932E-7	2.2764406630141908E-7	-17018.900963963628	0.0	-1004.9249773202888
182000	-18026.31244423341	-1009.2727889018381	-17017.03965533157	1644.1449962334132	-96.26672328138307	10450.124567317773	295.5834404647069	2.119359533610618E-7	2.1193595336106176E-7	-17017.03965533157	0.0	-1015.3199334805576
183000	-18035.762598522844	-1013.804972844779	-17021.957625678064	2104.104273891298	-556.2260009392678	11834.49500693013	265.2255343800368	2.36648196797003E-7	2.3664819679700306E-7	-17021.957625678064	0.0	-1019.9669592787527
184000	-18028.793270964085	-1029.8081567981183	-16998.985114165967	1801.316216027215	-253.43794307518488	11681.418909056127	279.1867325736888	1.403054072034834E-7	1.4030540720348337E-7	-16998.985114165967	0.0	-1036.174871559258
185000	-18020.002048259397	-1019.2411981951166	-17000.760850064282	1741.0836382554921	-193.20536530346203	11428.260514780486	245.45749483198156	1.5650613111709202E-7	1.565061311170919E-7	-17000.760850064282	0.0	-1025.6709284695303
186000	-18032.651949830753	-1036.7399436069395	-16995.912006223814	1953.9223421201957	-406.0440691681656	12451.260208213847	327.9355026182402	1.5698628932326045E-7	1.5698628932326048E-7	-16995.912006223814	0.0	-1042.921149277637
187000	-18031.396737197923	-1031.0688359628234	-17000.3279012351	1805.2765543122887	-257.3982813602586	11907.95199351087	304.19424789034343	1.5427365995864828E-7	1.5427365995864825E-7	-17000.3279012351	0.0	-1037.3117172106558
188000	-18041.390077730342	-1043.7357927686792	-16997.654284961664	1756.3180785932461	-208.43980564121603	12378.133642890365	346.3576468657341	1.4451042359368072E-7	1.445104235936806E-7	-16997.654284961664	0.0	-1049.9009676414942
189000	-18031.86255777962	-1038.919022028888	-16992.943535750732	1683.2618780226292	-135.38360507059906	12126.699791259227	304.92260699290006	2.1837515378349406E-7	2.1837515378349425E-7	-16992.943535750732	0.0	-1044.994059048811
190000	-18044.725748740337	-1043.6478265383669	-17001.07792220197	1807.512709242814	-259.6344362907839	12406.74831846065	339.621422423725	1.3854023557149474E-7	1.385402355714948E-7	-17001.07792220197	0.0	-1049.8549616612074
191000	-18049.865104374316	-1054.4416657971935	-16995.423438577123	1702.6700413098088	-154.79176835777866	12591.650462033103	337.1311011536818	1.6528995284902843E-7	1.6528995284902827E-7	-16995.423438577123	0.0	-1060.5749246154805
192000	-18059.062255231187	-1063.406186787886	-16995.656068443303	1883.118272842419	-335.23999989038884	13222.938259908613	393.3724563856728	1.4641173411476684E-7	1.4641173411476697E-7	-16995.656068443303	0.0	-1069.4704046799068
193000	-18068.444260477158	-1075.8133683129668	-16992.63089216419	1856.1334462446864	-308.2551732926563	13881.721004633768	382.8639892942607	1.6594888373313084E-7	1.6594888373313073E-7	-16992.63089216419	0.0	-1081.8659770288687
194000	-18054.12800198466	-1074.7471193916067	-16979.380882593054	1793.7254798727784	-245.84720692074825	13328.197665111997	378.3284611780727	1.9322466525553225E-7	1.9322466525553225E-7	-16979.380882593054	0.0	-1080.714941074677
195000	-18060.153175009495	-1080.8629221672625	-16979.29025284223	1698.4728912087542	-150.59461825672406	13338.01645011687	407.0014179481196	1.231698634810015E-7	1.2316986348100163E-7	-16979.29025284223	0.0	-1086.9841352367903
196000	-18077.866550342507	-1093.4500781953739	-16984.416472147135	1759.4959232518827	-211.61765029985258	14155.218048987344	429.48831883014765	1.455214158441526E-7	1.4552141584415255E-7	-16984.416472147135	0.0	-1099.4634494086893
197000	-18070.052537836185	-1086.9260901644939	-16983.126447671693	1875.613501973541	-327.7352290215108	14090.87980785875	515.6626023096906	1.8616285527407104E-7	1.8616285527407112E-7	-16983.126447671693	0.0	-1092.6306128556785
198000	-18064.1200606777	-1074.3749275155226	-16989.745133162174	2115.6473988185608	-567.7691258665307	14134.838524086754	343.3341039526241	9.312865877256306E-8	9.312865877256312E-8	-16989.745133162174	0.0	-1080.835383036186
199000	-18029.55190132009	-1054.7251496130195	-16974.82675170707	1684.1073375084818	-136.2290645564517	12290.572028496837	312.43914526887045	1.3622639220450635E-7	1.3622639220450635E-7	-16974.82675170707	0.0	-1061.0194683709162
