# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:27:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-25276.57433773885	-2377.811943347283	-22898.762394391568	1613.674627705733	-35.75423429860302	22020.39296387114	843.27651896377	2.1825808572113216E-6	2.1825808572113152E-6	-22898.762394391568	0.0	-2381.971585573166
126000	-25271.84217930412	-2388.346805404021	-22883.4953739001	1620.027581171195	-42.107187764064975	22581.392126371866	834.3872329180348	2.124715380256903E-6	2.124715380256903E-6	-22883.4953739001	0.0	-2392.5431409233606
127000	-25215.434881654008	-2399.2081975016577	-22816.22668415235	1637.163833020298	-59.24343961316799	22946.739167762593	758.4527934258781	2.0157235283082453E-6	2.0157235283082436E-6	-22816.22668415235	0.0	-2403.5360294551506
128000	-25202.09844622503	-2403.8826818642096	-22798.215764360823	1682.1232326080046	-104.20283920087468	23323.940519634445	842.0740271115416	2.0993092857224463E-6	2.099309285722448E-6	-22798.215764360823	0.0	-2408.0910537183504
129000	-25169.431706737432	-2406.1394133454496	-22763.292293391984	1635.725947163568	-57.80555375643803	23253.273708482	872.265351610515	2.0176972997508517E-6	2.0176972997508526E-6	-22763.292293391984	0.0	-2410.332914081628
130000	-25162.14360160286	-2405.6051863029593	-22756.5384152999	1657.2961496721985	-79.3757562650685	23398.375984003633	869.5625357495603	2.0110281789949866E-6	2.0110281789949823E-6	-22756.5384152999	0.0	-2409.8064194795784
131000	-25123.553842550362	-2412.2984024866173	-22711.255440063745	1643.3524128336178	-65.43201942648784	23490.921614930543	968.5484994681501	2.0000184122571725E-6	2.0000184122571747E-6	-22711.255440063745	0.0	-2416.396618450746
132000	-25025.841632627427	-2412.3739157285027	-22613.467716898926	1640.932496956927	-63.012103549797075	23589.854037500794	808.9313552274066	1.9205425919247614E-6	1.920542591924761E-6	-22613.467716898926	0.0	-2416.6762688025
133000	-24979.969221210198	-2401.7231546735234	-22578.246066536674	1633.4446464450664	-55.52425303793643	23250.17925686839	817.7031705721279	1.9523914666254062E-6	1.952391466625404E-6	-22578.246066536674	0.0	-2405.9991587127492
134000	-24949.05557926643	-2401.3446613548617	-22547.71091791157	1619.802522053276	-41.88212864614616	23099.96286921154	796.6211965356831	2.0664124868023943E-6	2.0664124868023956E-6	-22547.71091791157	0.0	-2405.6128245018385
135000	-24952.76999726351	-2398.910846608791	-22553.859150654716	1622.158361095602	-44.237967688472054	22998.757638598556	795.6163404433478	2.066401904688703E-6	2.0664019046887004E-6	-22553.859150654716	0.0	-2403.1782884795834
136000	-24882.042957225807	-2403.4785421718275	-22478.56441505398	1652.9948209465667	-75.07442753943678	23189.250439977754	921.2806946040106	1.934255304092577E-6	1.93425530409258E-6	-22478.56441505398	0.0	-2407.6391746711224
137000	-24838.600144678247	-2400.634190596436	-22437.96595408181	1647.9823358640128	-70.06194245688289	23309.08606999812	871.8388172151012	1.9397923812684576E-6	1.9397923812684593E-6	-22437.96595408181	0.0	-2404.8507703688715
138000	-24793.22696295135	-2415.4717577906163	-22377.755205160734	1619.2440682180352	-41.32367481090523	23678.298536646755	837.6100449136619	1.9049081698225576E-6	1.9049081698225552E-6	-22377.755205160734	0.0	-2419.7454307061153
139000	-24757.09555426994	-2413.6414886143234	-22343.454065655616	1594.287397131057	-16.367003723927155	23629.08798990967	857.9524503733268	1.7211488571400112E-6	1.721148857140012E-6	-22343.454065655616	0.0	-2417.9452819767716
140000	-24703.780797627398	-2409.497625566297	-22294.2831720611	1637.7629831916338	-59.84258978450384	23639.24686924561	797.5635427448392	1.8537654087418836E-6	1.8537654087418834E-6	-22294.2831720611	0.0	-2413.834355118349
141000	-24661.040281871872	-2402.7440285057887	-22258.296253366083	1619.0285155726776	-41.108122165547684	23320.13445617067	843.7117146256359	1.8830950879194459E-6	1.883095087919443E-6	-22258.296253366083	0.0	-2407.0097717751396
142000	-24663.71314478214	-2398.341848338137	-22265.371296444006	1602.5786078900192	-24.658214482889207	23204.470829204394	796.5800963196297	1.910160011314416E-6	1.9101600113144163E-6	-22265.371296444006	0.0	-2402.655043353867
143000	-24654.69547577965	-2393.2731401193278	-22261.42233566032	1727.9522003964303	-150.03180698930032	23262.09429587396	864.3871062022816	1.8540868661846625E-6	1.8540868661846618E-6	-22261.42233566032	0.0	-2397.5219738743813
144000	-24651.616520242274	-2398.4627072376306	-22253.153813004643	1648.3141552111585	-70.3937618040286	23408.745547341394	844.2617230539522	1.90855096490796E-6	1.9085509649079594E-6	-22253.153813004643	0.0	-2402.722218582789
145000	-24650.027470197834	-2405.6288311613084	-22244.398639036524	1683.093833970967	-105.17344056383695	23809.041517495712	838.3458857122641	1.6460868859357395E-6	1.6460868859357389E-6	-22244.398639036524	0.0	-2409.9833088777177
146000	-24631.5221867839	-2408.5510093989683	-22222.97117738493	1720.4675717020232	-142.54717829489323	23874.667983143085	762.6772504146281	1.6623522756875736E-6	1.6623522756875777E-6	-22222.97117738493	0.0	-2412.9960464983146
147000	-24629.79717390389	-2410.89372416535	-22218.90344973854	1722.1709930649736	-144.25059965784362	23903.559996421372	813.9527778477684	1.8404059761672467E-6	1.840405976167242E-6	-22218.90344973854	0.0	-2415.219118141975
148000	-24590.127240902177	-2400.987926253048	-22189.13931464913	1693.740974915343	-115.82058150821308	23372.326211032243	722.868923049526	1.8890367676684476E-6	1.8890367676684482E-6	-22189.13931464913	0.0	-2405.407557950005
149000	-24558.14769984379	-2400.255929505137	-22157.891770338654	1684.7011595316576	-106.78076612452764	23339.410134763446	780.6576448452328	1.8302232639079472E-6	1.8302232639079461E-6	-22157.891770338654	0.0	-2404.615197146576
150000	-24544.306756325946	-2402.334701332412	-22141.972054993534	1709.4807288067102	-131.56033539958025	23545.41452084378	802.2591239009157	1.7367611935537537E-6	1.7367611935537512E-6	-22141.972054993534	0.0	-2406.6990994395937
151000	-24536.07740153143	-2406.0209211848914	-22130.05648034654	1676.9971436037397	-99.07675019660974	23617.68984245238	781.6884416496749	1.8704938016449821E-6	1.8704938016449808E-6	-22130.05648034654	0.0	-2410.372452938937
152000	-24534.41563225462	-2401.682380005221	-22132.733252249396	1645.7614199793932	-67.84102657226322	23431.538385612756	835.0493773656582	1.7939522345811438E-6	1.7939522345811398E-6	-22132.733252249396	0.0	-2405.9869529479483
153000	-24405.07010614273	-2384.4444146082174	-22020.625691534515	1645.2214445220004	-67.30105111487046	22803.752957655946	802.9788589606218	1.7831404015207652E-6	1.7831404015207635E-6	-22020.625691534515	0.0	-2388.7789664272905
154000	-24407.80201906403	-2383.39813489896	-22024.403884165073	1647.8675715669842	-69.94717815985427	22979.41844308754	785.9710363871659	1.7207854265807651E-6	1.7207854265807647E-6	-22024.403884165073	0.0	-2387.7768493513086
155000	-24416.96944287441	-2396.0910976393443	-22020.878345235065	1707.053121506597	-129.13272809946716	23625.69016155756	752.0857904674621	1.8095412274329358E-6	1.8095412274329371E-6	-22020.878345235065	0.0	-2400.4993942232672
156000	-24411.8380059328	-2409.533730292176	-22002.304275640625	1733.279843842745	-155.35945043561514	24109.51449238791	803.3024874308553	1.8328826708989051E-6	1.8328826708989068E-6	-22002.304275640625	0.0	-2413.8784353153897
157000	-24381.881285068775	-2403.7359443875953	-21978.14534068118	1690.8841404939253	-112.96374708679537	23805.309382421314	832.4678935628182	1.6321746560246035E-6	1.6321746560246002E-6	-21978.14534068118	0.0	-2408.101960970009
158000	-24384.644101027952	-2408.7439297360934	-21975.900171291858	1686.8535328204832	-108.93313941335327	24008.103978952146	817.5530425009953	1.627160787495018E-6	1.6271607874950186E-6	-21975.900171291858	0.0	-2413.1335942774494
159000	-24329.903193552855	-2421.1884935947764	-21908.71469995808	1679.5224434281058	-101.60205002097587	24515.26930292115	936.6091060837616	1.7144198126985658E-6	1.7144198126985651E-6	-21908.71469995808	0.0	-2425.4235768070002
160000	-24308.98989773805	-2410.5355879302233	-21898.45430980783	1699.7203929442428	-121.79999953711285	24263.732428282372	881.6867845680183	1.6760890986807457E-6	1.6760890986807445E-6	-21898.45430980783	0.0	-2414.8386106452945
161000	-24308.677769461352	-2407.0822195415963	-21901.595549919755	1747.1423154991085	-169.2219220919785	24172.062950607164	738.0567742703589	1.7019959163687263E-6	1.701995916368726E-6	-21901.595549919755	0.0	-2411.5530239691457
162000	-24277.681373221127	-2401.4627690297934	-21876.218604191334	1755.4156075262104	-177.4952141190804	24349.03160036207	849.5578013167905	1.6689609504133625E-6	1.6689609504133642E-6	-21876.218604191334	0.0	-2405.8068288577215
163000	-24273.29758784836	-2415.813987860402	-21857.483599987958	1800.3833211582614	-222.46292775113147	24812.881581993344	769.5554429303813	1.4309610028586194E-6	1.4309610028586199E-6	-21857.483599987958	0.0	-2420.348444912982
164000	-24278.670716081895	-2420.7480258949654	-21857.92269018693	1856.7595153849381	-278.8391219778082	25122.033030504837	800.1266567600442	1.602466762802758E-6	1.6024667628027586E-6	-21857.92269018693	0.0	-2425.1883671626483
165000	-24280.93712241168	-2431.697833125595	-21849.239289286084	1746.5336339749965	-168.61324056786657	25267.486152666985	880.3999127501121	1.5821060610936005E-6	1.5821060610936024E-6	-21849.239289286084	0.0	-2436.052129771328
166000	-24245.32353336952	-2424.9441481264903	-21820.379385243028	1727.1629720716535	-149.24257866452353	24952.201083358163	904.9778872957403	1.4905179630191773E-6	1.4905179630191802E-6	-21820.379385243028	0.0	-2429.297233064816
167000	-24250.55025816177	-2428.3353131525755	-21822.214945009193	1735.672066711381	-157.75167330425097	25194.988911203847	837.0067042459955	1.424032790776111E-6	1.4240327907761092E-6	-21822.214945009193	0.0	-2432.795446698482
168000	-24243.45584965939	-2426.9573191331006	-21816.49853052629	1743.5143459905537	-165.59395258342374	25149.16132758463	916.9551975968831	1.5988947147921807E-6	1.598894714792181E-6	-21816.49853052629	0.0	-2431.263073615
169000	-24229.557284847884	-2418.333367681982	-21811.223917165902	1755.8902457646104	-177.96985235748048	24669.564349483804	874.6259798609481	1.5709040404550444E-6	1.5709040404550489E-6	-21811.223917165902	0.0	-2422.687045293682
170000	-24230.871547688763	-2428.3579638063493	-21802.513583882414	1740.7949247142124	-162.8745313070824	25083.948243992014	914.1499573222455	1.5852064545151862E-6	1.5852064545151902E-6	-21802.513583882414	0.0	-2432.6702306578136
171000	-24232.35597041635	-2425.9876035840443	-21806.368366832306	1740.942678671658	-163.02228526452814	25158.183076443107	874.8522022481926	1.5913077589624358E-6	1.5913077589624362E-6	-21806.368366832306	0.0	-2430.343095710484
172000	-24219.55095405458	-2426.767483763035	-21792.783470291542	1819.013985093229	-241.093591686099	25287.12383041903	865.155558318282	1.5175746712946917E-6	1.5175746712946902E-6	-21792.783470291542	0.0	-2431.162058251563
173000	-24231.396203421307	-2438.1672020697874	-21793.22900135152	1717.080433457711	-139.16004005058107	25382.369788717264	856.4256457247541	1.4643958537868578E-6	1.4643958537868585E-6	-21793.22900135152	0.0	-2442.5928387356844
174000	-24208.410765815537	-2445.540653296292	-21762.870112519246	1659.8598255664333	-81.93943215930335	25270.7163842142	822.5740270780869	1.5598215799531358E-6	1.5598215799531377E-6	-21762.870112519246	0.0	-2449.9706023956282
175000	-24197.353728349997	-2450.672235269877	-21746.68149308012	1674.9046379688205	-96.9842445616905	25683.422485217972	926.0004599943715	1.4095576291247717E-6	1.409557629124772E-6	-21746.68149308012	0.0	-2455.045711163597
176000	-24195.039215271263	-2455.528536073529	-21739.510679197734	1706.0893094147602	-128.1689160076303	26095.035355447213	977.3463657105117	1.4180683141984883E-6	1.4180683141984868E-6	-21739.510679197734	0.0	-2459.8521831357016
177000	-24197.28490259412	-2466.6911800510484	-21730.59372254307	1774.609999038354	-196.68960563122414	26711.056453674457	855.293564386363	1.3905033210051336E-6	1.3905033210051338E-6	-21730.59372254307	0.0	-2471.1695673517547
178000	-24191.059411221642	-2456.470781781083	-21734.58862944056	1858.056421589135	-280.136028182005	26496.266027563986	1054.416192647925	1.3555312409128008E-6	1.3555312409127998E-6	-21734.58862944056	0.0	-2460.7497959100456
179000	-24191.829531090727	-2448.3911856032346	-21743.43834548749	1841.0042771913706	-263.0838837842407	26229.903625991865	855.7949456738013	1.4437603894850564E-6	1.4437603894850592E-6	-21743.43834548749	0.0	-2452.8403775990396
180000	-24182.23886351237	-2447.0645190975356	-21735.174344414838	1919.946133266072	-342.02573985894196	26493.197882929126	948.2546268458025	1.3565656586121556E-6	1.3565656586121573E-6	-21735.174344414838	0.0	-2451.449190131489
181000	-24163.297519484855	-2450.2985171243913	-21712.999002360462	1748.3085995803976	-170.3882061732677	26446.454016285927	920.5809465973955	1.4799186378299974E-6	1.479918637829998E-6	-21712.999002360462	0.0	-2454.665209052218
182000	-24169.537582623227	-2458.0994318448	-21711.438150778427	1756.9282654796039	-179.0078720724739	26533.908486477434	1102.9957171072174	1.3820461469347663E-6	1.3820461469347665E-6	-21711.438150778427	0.0	-2462.323672780261
183000	-24164.505583950722	-2448.2489253027115	-21716.25665864801	1766.6972713352127	-188.77687792808274	26197.43120086384	1009.8855365691029	1.4423201278050267E-6	1.442320127805025E-6	-21716.25665864801	0.0	-2452.5325200943344
184000	-24158.93288541434	-2460.929513438822	-21698.003371975516	1722.3736027473844	-144.4532093402545	26425.063196491225	1072.2159416075044	1.4040195337389819E-6	1.4040195337389831E-6	-21698.003371975516	0.0	-2465.171684202496
185000	-24169.756978414716	-2463.1840889237096	-21706.572889491006	1698.744676298458	-120.82428289132804	26424.165024322192	864.3537637988231	1.4652030003455844E-6	1.465203000345583E-6	-21706.572889491006	0.0	-2467.618800566377
186000	-24065.39436958301	-2445.4442458441245	-21619.950123738887	1700.14580858384	-122.22541517671016	25759.9426309303	919.307249534225	1.3968526228653265E-6	1.3968526228653263E-6	-21619.950123738887	0.0	-2449.831210126941
187000	-24041.400866754087	-2442.6712598881268	-21598.72960686596	1727.0922626801255	-149.17186927299554	25761.36311176544	903.4919928383662	1.3261548559061113E-6	1.326154855906113E-6	-21598.72960686596	0.0	-2447.103393132528
188000	-23924.15223102036	-2430.957547718458	-21493.194683301903	1733.5441586893662	-155.62376528223626	25272.573990250967	912.6192003556116	1.401285151171018E-6	1.4012851511710177E-6	-21493.194683301903	0.0	-2435.3412479014355
189000	-23909.988016414172	-2427.0702637736217	-21482.91775264055	1707.7945685912648	-129.87417518413486	25061.38098159012	817.8039384859437	1.4815069436208125E-6	1.4815069436208123E-6	-21482.91775264055	0.0	-2431.529914655394
190000	-23913.75201143458	-2410.943674684743	-21502.808336749837	1755.2485113473315	-177.32811794020154	24657.462749993705	878.5653760730187	1.477653994707236E-6	1.4776539947072361E-6	-21502.808336749837	0.0	-2415.3255290951442
191000	-23895.457138659032	-2403.031587931467	-21492.425550727567	1793.2169840072902	-215.29659060016024	24470.352238942978	897.8469258435161	1.3999630277893263E-6	1.3999630277893258E-6	-21492.425550727567	0.0	-2407.417106948305
192000	-23872.5061765466	-2399.4262790661724	-21473.07989748043	1820.8129320786989	-242.8925386715689	24341.457218005846	861.430324300479	1.3853391728539783E-6	1.385339172853979E-6	-21473.07989748043	0.0	-2403.8563496696315
193000	-23873.35361799897	-2387.280464426808	-21486.073153572164	1826.0597216688689	-248.1393282617389	24041.938449467412	800.0163022821221	1.5868498323369644E-6	1.5868498323369638E-6	-21486.073153572164	0.0	-2391.705973814703
194000	-23854.74767416571	-2369.8579502070465	-21484.889723958662	1811.6542587838333	-233.7338653767033	23420.48715653045	788.9701919671655	1.5515409020023054E-6	1.5515409020023078E-6	-21484.889723958662	0.0	-2374.297333093912
195000	-23852.389101922206	-2365.053687258683	-21487.335414663525	1789.4141924890369	-211.4937990819069	23238.513505657145	724.1425085670695	1.4103511937743221E-6	1.4103511937743208E-6	-21487.335414663525	0.0	-2369.62617867103
196000	-23860.161814415478	-2373.2605351918373	-21486.901279223643	1773.8065123198842	-195.88611891275423	23435.333991738917	730.1399520249388	1.5030432450818286E-6	1.5030432450818282E-6	-21486.901279223643	0.0	-2377.7947191161948
197000	-23862.38898706909	-2380.622006210945	-21481.766980858145	1748.428365643909	-170.5079722367791	23790.67623819607	726.4024947076546	1.507032508458756E-6	1.507032508458757E-6	-21481.766980858145	0.0	-2385.1668922314766
198000	-23861.07448145149	-2385.0345310739253	-21476.039950377566	1798.2105754288427	-220.29018202171278	24120.48853881938	782.5231490537557	1.5227773625153565E-6	1.5227773625153568E-6	-21476.039950377566	0.0	-2389.5058082833566
