# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 04:13:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2028000	-21581.702497535258	-1814.2758554404488	-19767.426642094808	3164.233880572692	-630.1039433982924	59604.32563410133	4781.915583092463	3.66282643496424E-7	3.66282643496424E-7	-19767.426642094808	0.0	-1818.11673396265
2029000	-21581.557124801842	-1812.6144932229715	-19768.94263157887	2952.685403769593	-418.55546659519314	58497.61576691142	4736.287209703961	4.2260585876000196E-7	4.2260585876000175E-7	-19768.94263157887	0.0	-1816.3811815985064
2030000	-21589.056204274893	-1824.8090757034727	-19764.24712857142	2919.9082435213545	-385.77830634695465	60762.821985392795	5223.891248457715	3.388911521002954E-7	3.3889115210029546E-7	-19764.24712857142	0.0	-1828.6112810581458
2031000	-21602.76109765947	-1822.4413935241869	-19780.319704135283	2832.268477024684	-298.13853985028436	58708.59722318518	5215.743228392584	3.6908059302389136E-7	3.6908059302389136E-7	-19780.319704135283	0.0	-1826.1842196341488
2032000	-21592.64670430574	-1828.7640674604618	-19763.882636845276	3175.3483522234023	-641.2184150490025	61234.42306980911	4723.921943467049	3.858632250031171E-7	3.858632250031174E-7	-19763.882636845276	0.0	-1832.6028035760385
2033000	-21599.696652813196	-1836.7745434345138	-19762.922109378684	3530.882372083857	-996.752434909457	63251.2698728281	5068.5163350500825	3.607336098375067E-7	3.6073360983750705E-7	-19762.922109378684	0.0	-1840.5935564936824
2034000	-21605.390637075336	-1838.156559895471	-19767.234077179866	3775.042071490987	-1240.912134316587	64555.799301840234	5558.644505119329	3.883543207137248E-7	3.8835432071372484E-7	-19767.234077179866	0.0	-1841.854331340777
2035000	-21610.502643142714	-1833.3586849444305	-19777.143958198285	3694.041299719799	-1159.9113625453992	65133.03084545726	5124.948948111465	3.217276222502496E-7	3.217276222502494E-7	-19777.143958198285	0.0	-1837.2403628781515
2036000	-21597.049523863447	-1823.0001654005239	-19774.049358462922	3609.5470257636307	-1075.4170885892308	62864.770247683744	5193.878236247383	3.357238006093329E-7	3.357238006093332E-7	-19774.049358462922	0.0	-1826.8293184249019
2037000	-21582.505952008618	-1814.167651007764	-19768.338301000855	3223.3674187721626	-689.2374815977628	60196.614444589904	4969.2681243084835	3.55441521327287E-7	3.55441521327287E-7	-19768.338301000855	0.0	-1817.9905000838053
2038000	-21596.06407544202	-1820.742633229606	-19775.321442212415	3270.732502996733	-736.602565822333	61682.79675133528	5159.338776015944	3.8121496529736195E-7	3.8121496529736174E-7	-19775.321442212415	0.0	-1824.5030215542272
2039000	-21598.07485763243	-1827.5004186558501	-19770.57443897658	3242.4412897698576	-708.3113525954577	62518.53382312085	5225.906049151202	3.3737043416544776E-7	3.373704341654475E-7	-19770.57443897658	0.0	-1831.3182296557238
2040000	-21603.074173818924	-1829.0147620942325	-19774.05941172469	3122.2963555780157	-588.1664184036158	62780.12522003894	5869.3962791357535	3.8657634970602505E-7	3.8657634970602505E-7	-19774.05941172469	0.0	-1832.6472859167345
2041000	-21597.823586128656	-1821.0759694013207	-19776.747616727334	3064.0479482430196	-529.9180110686198	61163.15359512647	5168.750927653306	3.90134736139194E-7	3.901347361391939E-7	-19776.747616727334	0.0	-1824.8183932003487
2042000	-21605.58163660678	-1828.6875460776682	-19776.894090529113	2911.8981491588543	-377.7682119844544	61802.89194390996	4911.963001121787	3.942563066181252E-7	3.9425630661812497E-7	-19776.894090529113	0.0	-1832.4803710435326
2043000	-21600.006532616542	-1824.145259660283	-19775.86127295626	2976.376334402775	-442.2463972283749	61843.11818475425	5024.74775165482	3.9426594968553533E-7	3.9426594968553496E-7	-19775.86127295626	0.0	-1827.9156796794416
2044000	-21616.073385252042	-1838.9890606211695	-19777.084324630872	3253.152953627292	-719.0230164528921	62893.778770171346	5317.600323490091	3.7470689648814754E-7	3.7470689648814764E-7	-19777.084324630872	0.0	-1842.7375136605826
2045000	-21629.63079172212	-1839.2927810706203	-19790.3380106515	3186.1779771653955	-652.0480399909957	63625.73853468443	5559.031515847834	3.6247933437190196E-7	3.624793343719021E-7	-19790.3380106515	0.0	-1843.019709795233
2046000	-21626.422002214305	-1844.7444634135575	-19781.677538800748	3177.772662093445	-643.6427249190451	64781.348200353474	5965.362843214051	3.5079213895150113E-7	3.5079213895150123E-7	-19781.677538800748	0.0	-1848.4265710166144
2047000	-21629.147897208517	-1848.7329155763416	-19780.414981632177	3251.6191086200247	-717.4891714456248	64514.25629909104	5477.447656019211	3.48959615821976E-7	3.489596158219763E-7	-19780.414981632177	0.0	-1852.5011188189264
2048000	-21624.100749311187	-1842.3266664627558	-19781.77408284843	3447.4392954907844	-913.3093583163845	64173.62871165809	5806.429017021507	3.6231430329934426E-7	3.6231430329934447E-7	-19781.77408284843	0.0	-1846.0143801615104
2049000	-21623.603238497537	-1849.487203059295	-19774.11603543824	3262.9818859359575	-728.8519487615577	65591.58737851982	5465.527094496853	3.674045928043853E-7	3.674045928043852E-7	-19774.11603543824	0.0	-1853.2385260653102
2050000	-21620.39664607301	-1851.2652136124334	-19769.131432460577	3282.9820259713188	-748.8520887969189	66000.16596056013	5955.854290303526	3.509465614294815E-7	3.509465614294812E-7	-19769.131432460577	0.0	-1854.957578412707
2051000	-21619.23219292899	-1850.3094630783887	-19768.9227298506	3202.5771713478143	-668.4472341734145	65987.07464499676	5328.997949015163	3.720756752828918E-7	3.7207567528289197E-7	-19768.9227298506	0.0	-1854.082318821842
2052000	-21592.068728777165	-1825.8391406696956	-19766.22958810747	3054.6823334388696	-520.5523962644697	62298.566668199026	5326.01565462576	3.697007334469266E-7	3.697007334469263E-7	-19766.22958810747	0.0	-1829.5885180376824
2053000	-21609.19828186703	-1823.9860796307419	-19785.21220223629	3483.9542902705643	-949.8243530961645	62346.52566813798	4714.514294357589	4.036657900008813E-7	4.036657900008814E-7	-19785.21220223629	0.0	-1827.811717241556
2054000	-21600.609451421184	-1827.988799839258	-19772.620651581925	3183.7609182896676	-649.6309811152678	61947.764603548894	5867.152258464784	3.7075624934381604E-7	3.7075624934381604E-7	-19772.620651581925	0.0	-1831.6372266165447
2055000	-21594.93290486171	-1823.122854117271	-19771.81005074444	3292.835369239067	-758.7054320646671	63331.746013804855	5251.6602373555625	4.0951074893720525E-7	4.095107489372051E-7	-19771.81005074444	0.0	-1826.8404769444785
2056000	-21607.552777866167	-1826.685162827948	-19780.86761503822	3261.257001494972	-727.1270643205721	63832.30805898555	5459.968955316749	3.625456640581555E-7	3.625456640581557E-7	-19780.86761503822	0.0	-1830.4315224445552
2057000	-21628.942660414476	-1846.3138864262935	-19782.62877398818	3118.564143799524	-584.4342066251243	66276.75263351563	6037.822457743699	3.2932767938368183E-7	3.2932767938368194E-7	-19782.62877398818	0.0	-1850.0277995443287
2058000	-21613.159680570472	-1839.4455871748526	-19773.714093395618	2750.908695876839	-216.77875870243906	63961.124494176656	5042.795362628054	3.4956159500721993E-7	3.4956159500722E-7	-19773.714093395618	0.0	-1843.2914564371383
2059000	-21605.21296798717	-1841.531896829154	-19763.681071158015	3224.391965179606	-690.262028005206	65671.29140570956	5821.388579377423	3.7813865516348044E-7	3.7813865516348066E-7	-19763.681071158015	0.0	-1845.2056159526624
2060000	-21613.87679681469	-1843.086969140563	-19770.789827674125	3155.5824877854784	-621.4525506110785	65729.16845556047	5550.152756136188	3.4541044783693706E-7	3.4541044783693727E-7	-19770.789827674125	0.0	-1846.8562351728683
2061000	-21596.582466852673	-1844.4855812770231	-19752.09688557565	3456.9203852821506	-922.7904481077508	65520.67498896838	5609.651974374199	3.46208930114604E-7	3.4620893011460415E-7	-19752.09688557565	0.0	-1848.2414607415674
2062000	-21600.33915362436	-1848.7287079910354	-19751.610445633327	3178.5734874279974	-644.4435502535976	65064.8232828601	5032.106865404953	3.499927167431947E-7	3.499927167431949E-7	-19751.610445633327	0.0	-1852.5842232111297
2063000	-21607.40405138709	-1842.9881599720948	-19764.415891414996	3223.4688755854054	-689.3389384110055	64830.85154781413	5499.442384580526	3.5754761380928105E-7	3.5754761380928084E-7	-19764.415891414996	0.0	-1846.7419800171356
2064000	-21605.31500413505	-1844.234263574987	-19761.08074056006	3021.145407982659	-487.0154708082591	63645.42679717957	5377.829481313933	3.5295229483376254E-7	3.5295229483376254E-7	-19761.08074056006	0.0	-1848.0084025447352
2065000	-21612.648026256993	-1846.3009813981473	-19766.347044858845	3126.3630836025386	-592.2331464281388	63092.29471316262	5750.402665491546	4.010127577316141E-7	4.010127577316133E-7	-19766.347044858845	0.0	-1849.937103742076
2066000	-21615.24473233409	-1842.7913240214452	-19772.453408312645	2665.365648131428	-131.235710957028	61633.556963379124	5187.91140452068	3.890055751133034E-7	3.890055751133037E-7	-19772.453408312645	0.0	-1846.535213772276
2067000	-21608.696421081542	-1839.6820225991514	-19769.01439848239	2791.3451388270214	-257.21520165262154	62064.37086100112	5466.122310294843	3.4468477917051584E-7	3.44684779170516E-7	-19769.01439848239	0.0	-1843.4402217126044
2068000	-21622.258003152194	-1844.811627688925	-19777.446375463267	2893.7763508371236	-359.6464136627237	62364.456106737256	5268.338259298445	3.735120545766706E-7	3.7351205457667094E-7	-19777.446375463267	0.0	-1848.567031767208
2069000	-21613.938643430527	-1842.4857741439155	-19771.45286928661	3137.9160393925736	-603.7861022181737	63201.76661279743	5431.038645242026	3.284960157738745E-7	3.2849601577387467E-7	-19771.45286928661	0.0	-1846.284176328851
2070000	-21622.261110914525	-1842.8217000623597	-19779.439410852166	3239.693627483116	-705.5636903087161	63310.82913888334	6685.161315315803	3.168958252693764E-7	3.168958252693766E-7	-19779.439410852166	0.0	-1846.4318787687819
2071000	-21616.67568977898	-1837.1709014292205	-19779.504788349757	3010.034934893765	-475.9049977193649	62436.746969356056	6142.016167914988	3.9530549009476997E-7	3.953054900947699E-7	-19779.504788349757	0.0	-1840.743704690636
2072000	-21602.040113164585	-1839.2319134884542	-19762.808199676132	3378.774749928454	-844.6448127540543	62852.41382971533	5519.158943388719	3.4681976831967684E-7	3.468197683196768E-7	-19762.808199676132	0.0	-1842.9832719291387
2073000	-21624.911341787356	-1855.7644494290828	-19769.146892358272	3825.693483334498	-1291.5635461600982	65229.83543287807	6044.363696454163	3.875855277236912E-7	3.8758552772369073E-7	-19769.146892358272	0.0	-1859.3844216184598
2074000	-21604.524345957187	-1835.6631695100723	-19768.861176447113	2645.636233549333	-111.5062963749333	59415.19825336645	5318.231769220462	3.6781901454637536E-7	3.678190145463751E-7	-19768.861176447113	0.0	-1839.394044456371
2075000	-21594.71739876668	-1826.094576692359	-19768.62282207432	3055.1866933279625	-521.0567561535627	57553.55832243392	4837.382564445315	4.020664445433103E-7	4.020664445433105E-7	-19768.62282207432	0.0	-1829.8585021936167
2076000	-21586.8173031007	-1824.1177102331606	-19762.69959286754	2875.2196740533536	-341.0897368789538	56637.891464988104	4439.298474020142	4.0151188903233746E-7	4.01511889032337E-7	-19762.69959286754	0.0	-1827.9605839584453
2077000	-21585.333036581644	-1820.809899160372	-19764.52313742127	2790.6318190818156	-256.50188190741574	55687.54397618388	5139.590620497956	4.379251351267019E-7	4.379251351267021E-7	-19764.52313742127	0.0	-1824.4527833525055
2078000	-21575.78319551616	-1817.5934630263228	-19758.18973248984	2889.8441485665844	-355.71421139218455	56087.142882215405	4932.379493278416	4.3791812679466977E-7	4.379181267946696E-7	-19758.18973248984	0.0	-1821.2809075765665
2079000	-21567.60382672476	-1809.7231206653503	-19757.88070605941	2821.8956788692135	-287.76574169481364	55435.37723007384	4436.309977598142	4.024412034517628E-7	4.024412034517631E-7	-19757.88070605941	0.0	-1813.555213056869
2080000	-21563.726750308215	-1802.218100896286	-19761.508649411928	2985.2984195834865	-451.16848240908666	55462.572015600635	4397.697965176921	4.0751407341245336E-7	4.075140734124531E-7	-19761.508649411928	0.0	-1806.052624712977
2081000	-21545.78950134586	-1783.2570145829095	-19762.53248676295	2957.2850538028338	-423.1551166284339	53066.785938207046	4232.40242638923	4.413223129738114E-7	4.413223129738122E-7	-19762.53248676295	0.0	-1787.067103458631
2082000	-21555.702682631243	-1781.2096678356013	-19774.49301479564	2761.8240173581657	-227.6940801837659	52399.1379482106	3837.1087243630313	4.5143054369579174E-7	4.514305436957918E-7	-19774.49301479564	0.0	-1785.099918760379
2083000	-21552.941738577887	-1785.5587161664996	-19767.383022411388	2577.128543744552	-42.99860657015233	52232.8718409955	4408.282382078062	4.7151784712553627E-7	4.7151784712553653E-7	-19767.383022411388	0.0	-1789.2858701763626
2084000	-21555.97894113801	-1791.3195182347465	-19764.659422903263	2795.0541651356302	-260.9242279612304	54142.70328550915	4190.920648566972	3.6341334326969196E-7	3.634133432696922E-7	-19764.659422903263	0.0	-1795.2503531255993
2085000	-21553.272611056596	-1798.9716237528842	-19754.30098730371	2843.2510667640304	-309.1211295896305	55588.7528624324	4342.247127310975	4.1019500146588467E-7	4.10195001465885E-7	-19754.30098730371	0.0	-1802.8164939920982
2086000	-21565.62514043744	-1807.6218530682181	-19758.00328736922	2836.3689003432687	-302.23896316886885	56553.69425566424	4649.064183796084	4.2932117931666287E-7	4.2932117931666324E-7	-19758.00328736922	0.0	-1811.3827903665858
2087000	-21558.91126338352	-1796.1808498162638	-19762.730413567257	2908.180033557363	-374.05009638296315	55512.71892136529	3869.2530079003777	3.973563159410683E-7	3.973563159410681E-7	-19762.730413567257	0.0	-1800.157009738074
2088000	-21552.761849505176	-1793.0519322149592	-19759.709917290216	3144.7979688196706	-610.6680316452707	55230.702969229846	3954.575397459111	3.8119182110169925E-7	3.811918211016994E-7	-19759.709917290216	0.0	-1797.0255039697313
2089000	-21551.416082063195	-1796.9286384131933	-19754.487443650003	2834.056444462438	-299.926507288038	54529.84360202757	3966.328883303179	3.655815746290098E-7	3.6558157462901E-7	-19754.487443650003	0.0	-1800.9148820408886
2090000	-21569.944382562917	-1803.4870613866478	-19766.45732117627	2750.7061668076176	-216.57622963321774	55356.429719307656	4157.761632568061	3.723504265852959E-7	3.7235042658529593E-7	-19766.45732117627	0.0	-1807.4238415718041
2091000	-21556.029291987183	-1798.7969081410702	-19757.232383846112	2627.8503478349394	-93.72041066053953	54496.54451144756	4757.575866524539	4.0232601708906004E-7	4.0232601708906094E-7	-19757.232383846112	0.0	-1802.551072106893
2092000	-21570.027337090833	-1804.0058899856622	-19766.02144710517	2951.30554485788	-417.17560768347994	56483.42749098089	4751.5129949723005	4.199956912818751E-7	4.199956912818755E-7	-19766.02144710517	0.0	-1807.755945844975
2093000	-21571.74973676642	-1808.6987988750598	-19763.05093789136	3138.8338769485563	-604.7039397741564	57602.42469189581	4923.288467190885	4.1588041359224677E-7	4.158804135922464E-7	-19763.05093789136	0.0	-1812.4278402513266
2094000	-21578.42688041818	-1801.9142999454516	-19776.51258047273	2798.371290516951	-264.24135334255106	56606.989016847096	4891.421496511254	3.9497148355051713E-7	3.9497148355051766E-7	-19776.51258047273	0.0	-1805.6685086241107
2095000	-21576.787137997013	-1806.0390752558362	-19770.748062741175	3142.39955491462	-608.2696177402199	58386.16001902624	4317.18902575611	3.892587882374601E-7	3.8925878823745984E-7	-19770.748062741175	0.0	-1809.9405510079985
2096000	-21591.01299039821	-1812.5800339146774	-19778.43295648353	2982.9910848789586	-448.8611477045588	59655.812520264066	4701.596920430866	4.0100100099946593E-7	4.010010009994663E-7	-19778.43295648353	0.0	-1816.3909138208953
2097000	-21583.464094829957	-1803.3367690574826	-19780.127325772475	3634.1557686356814	-1100.0258314612815	59079.034526754294	3924.7863060620634	3.6387440392465375E-7	3.638744039246536E-7	-19780.127325772475	0.0	-1807.3743838155424
2098000	-21594.378416748597	-1817.7148968831327	-19776.663519865466	3255.53569386586	-721.4057566914603	59235.41519164313	5134.13616111153	3.867979855279918E-7	3.8679798552799147E-7	-19776.663519865466	0.0	-1821.4532719949334
2099000	-21598.618336634096	-1818.8008796603908	-19779.817456973706	2799.310477508284	-265.180540333884	59473.36522121736	4583.699688493097	3.8126508693579706E-7	3.8126508693579754E-7	-19779.817456973706	0.0	-1822.6621052491923
2100000	-21614.29241861615	-1820.957323316528	-19793.335095299622	2768.423365379968	-234.29342820556803	59150.60689974669	5009.219135746186	4.1557102434892433E-7	4.155710243489243E-7	-19793.335095299622	0.0	-1824.682068989462
2101000	-21607.451592995352	-1827.697104587017	-19779.754488408336	2950.033380145874	-415.9034429714743	61546.39717901349	4950.197736801347	3.5420351501397946E-7	3.5420351501397946E-7	-19779.754488408336	0.0	-1831.5362272837272
2102000	-21609.2422020974	-1837.0649728181113	-19772.17722927929	3386.6691781198433	-852.5392409454435	63596.96533846056	5239.291272593199	3.476767884481597E-7	3.476767884481598E-7	-19772.17722927929	0.0	-1840.8727119671667
