# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:29:28 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-24328.006295966057	-1158.3612771722624	-23169.645018793795	1078.8701690474027	-46.25291547423262	11103.878799099795	486.6220437784977	4.686622852481253E-6	4.686622852481261E-6	-23169.645018793795	0.0	-1162.342308844554
125000	-24318.91266625006	-1157.3966341939888	-23161.51603205607	1119.504984960722	-86.88773138755187	11302.76041135452	490.3577305331313	4.7169634064555304E-6	4.71696340645553E-6	-23161.51603205607	0.0	-1161.3743931420468
126000	-24332.566887994733	-1158.2135705311357	-23174.353317463596	1089.1658749327346	-56.54862135956455	11338.597315760448	450.65003709850464	4.559477655617259E-6	4.559477655617263E-6	-23174.353317463596	0.0	-1162.2959516229607
127000	-24332.459336707372	-1168.4109101948825	-23164.04842651249	1132.6879903282238	-100.07073675505376	11667.408016524043	446.3394693202195	4.384273842972545E-6	4.384273842972547E-6	-23164.04842651249	0.0	-1172.5373329057873
128000	-24335.957771752153	-1164.0301720887417	-23171.927599663413	1137.383840969574	-104.76658739640402	11449.899572752343	453.39367994821094	4.6250641504238195E-6	4.625064150423816E-6	-23171.927599663413	0.0	-1168.1029681044222
129000	-24331.798937847772	-1161.2764139475878	-23170.522523900185	1122.5866568953363	-89.96940332216627	11398.0608325915	516.9823016678033	4.719514236897253E-6	4.719514236897256E-6	-23170.522523900185	0.0	-1165.2047486516717
130000	-24329.76740373786	-1156.2163282442966	-23173.551075493564	1079.898239019649	-47.28098544647901	11128.835583150267	461.08977290863686	4.497080985152201E-6	4.497080985152205E-6	-23173.551075493564	0.0	-1160.2750116976795
131000	-24318.077392738996	-1155.5230360385756	-23162.55435670042	1061.3594584984376	-28.742204925267515	11063.071287688148	486.96882201146934	4.621908522390532E-6	4.621908522390529E-6	-23162.55435670042	0.0	-1159.5093738756184
132000	-24342.012639175802	-1161.667211731587	-23180.345427444216	1088.3601718304458	-55.74291825727573	11167.583023103443	436.6651526347905	4.799325338868218E-6	4.799325338868217E-6	-23180.345427444216	0.0	-1165.745986110164
133000	-24339.186219517484	-1166.7596841948318	-23172.42653532265	1090.6757959358745	-58.05854236270443	11453.158227793778	527.0786464923789	4.606264046278941E-6	4.60626404627894E-6	-23172.42653532265	0.0	-1170.6842703243797
134000	-24351.956459950707	-1173.5463860361126	-23178.410073914594	1082.3123014766381	-49.695047903468094	11659.951583862272	538.4580323730539	4.48548889751681E-6	4.4854888975168124E-6	-23178.410073914594	0.0	-1177.4723001349325
135000	-24361.914870721837	-1172.8578962148308	-23189.056974507006	1083.2961166123785	-50.67886303920841	11525.48381730091	515.380811100636	4.0951408725659984E-6	4.095140872566001E-6	-23189.056974507006	0.0	-1176.8724393690813
136000	-24350.636977971648	-1165.5236220894885	-23185.11335588216	1076.839558914138	-44.22230534096798	11338.354589390246	525.015037786095	4.4301754047663044E-6	4.4301754047663095E-6	-23185.11335588216	0.0	-1169.4691082657348
137000	-24355.880214536475	-1166.4459270226162	-23189.43428751386	1067.3626270433158	-34.74537347014575	11408.713831081588	500.8206842787937	4.439442703415224E-6	4.4394427034152204E-6	-23189.43428751386	0.0	-1170.44022283702
138000	-24346.134812213513	-1172.6247466473799	-23173.510065566134	1087.7968356418867	-55.17958206871663	11499.00351476957	563.7540736215499	4.722317423140178E-6	4.722317423140178E-6	-23173.510065566134	0.0	-1176.4700749226356
139000	-24340.27774489771	-1163.0564348612809	-23177.221310036428	1061.193059750605	-28.57580617743497	11123.375641134411	546.3047027925523	5.054805892650994E-6	5.054805892651001E-6	-23177.221310036428	0.0	-1166.8806541257707
140000	-24335.690413436238	-1171.4379027261812	-23164.252510710056	1075.8818503019738	-43.26459672880378	11499.31662285928	501.75428676544163	4.49359441388488E-6	4.493594413884879E-6	-23164.252510710056	0.0	-1175.4272042507303
141000	-24348.620378542113	-1178.6950062460355	-23169.92537229608	1082.3388470385835	-49.721593465413434	11658.905368394286	661.1434460140075	4.242655314332216E-6	4.242655314332215E-6	-23169.92537229608	0.0	-1182.446279160177
142000	-24337.08270507885	-1167.092420106816	-23169.990284972035	1107.6807801071677	-75.06352653399767	11439.476281866026	482.1575986623401	4.4669819514660155E-6	4.466981951466019E-6	-23169.990284972035	0.0	-1171.1224957212025
143000	-24340.11322742977	-1169.383463675186	-23170.729763754585	1061.0286636106264	-28.411410037456335	11383.64692559246	486.8625233008855	4.749877023590305E-6	4.749877023590305E-6	-23170.729763754585	0.0	-1173.3677084962533
144000	-24336.70181837988	-1170.3162854250365	-23166.385532954842	1085.381359703559	-52.76410613038888	11581.871932907448	486.8625233008855	4.567036260453391E-6	4.567036260453391E-6	-23166.385532954842	0.0	-1174.329965100041
145000	-24347.84151253703	-1174.4641476851386	-23173.37736485189	1118.0252639815342	-85.40801040836413	11767.150624171896	581.1248322377198	4.5355037534973206E-6	4.535503753497327E-6	-23173.37736485189	0.0	-1178.3117679362008
146000	-24332.491580507834	-1172.8328514760838	-23159.65872903175	1084.9338023198607	-52.316548746690614	11708.243119664205	503.8652451013591	4.2410157702742404E-6	4.2410157702742404E-6	-23159.65872903175	0.0	-1176.85790090887
147000	-24335.46377754809	-1177.7382916762313	-23157.72548587186	1067.601653137074	-34.984399563903935	11756.567023762445	628.3694481669891	4.693322105753773E-6	4.693322105753775E-6	-23157.72548587186	0.0	-1181.4883896642823
148000	-24333.029567531077	-1158.2766196878858	-23174.75294784319	1104.8999603357822	-72.28270676261218	11191.283861548753	529.4010173917584	4.752938349017894E-6	4.752938349017895E-6	-23174.75294784319	0.0	-1162.1691360806772
149000	-24320.541194017038	-1164.0944981621317	-23156.446695854906	1067.381017549678	-34.76376397650802	11392.425633634604	484.0328115066937	4.39393996267799E-6	4.393939962677993E-6	-23156.446695854906	0.0	-1168.1279170096811
150000	-24328.189358685602	-1166.8122812008585	-23161.377077484743	1074.7260244968247	-42.108770923654674	11444.230647673778	515.2927807638509	4.607438522208904E-6	4.607438522208902E-6	-23161.377077484743	0.0	-1170.7589921727904
151000	-24337.496552410263	-1162.7797281794656	-23174.716824230796	1087.7601780220248	-55.14292444885473	11374.3163940437	520.2167221211389	4.9239339754120575E-6	4.923933975412061E-6	-23174.716824230796	0.0	-1166.6773693071768
152000	-24334.841846138686	-1168.9468528893922	-23165.894993249294	1063.2059267483396	-30.58867317516956	11441.556531349635	476.69278662583315	4.329512555799599E-6	4.3295125557996E-6	-23165.894993249294	0.0	-1173.0056108096744
153000	-24317.276599904668	-1158.6679409788212	-23158.60865892585	1064.3160948626141	-31.69884128944409	11196.585350364765	485.7770467585129	4.866238521521888E-6	4.866238521521886E-6	-23158.60865892585	0.0	-1162.6336177279418
154000	-24326.505030971035	-1151.9665578223307	-23174.538473148703	1065.5528039796918	-32.93555040652177	11004.120044348416	456.03292830202133	4.723631836467723E-6	4.723631836467731E-6	-23174.538473148703	0.0	-1156.0041272638016
155000	-24329.15187271456	-1153.2417119398042	-23175.910160774754	1079.6245137569779	-47.00726018380783	11127.152993651825	454.97553961830204	4.693557447897484E-6	4.693557447897483E-6	-23175.910160774754	0.0	-1157.2901090872526
156000	-24315.004782300533	-1152.377353948835	-23162.627428351698	1059.0084967073644	-26.391243134194383	10944.120253274587	479.55977718116793	5.092390377647006E-6	5.092390377647016E-6	-23162.627428351698	0.0	-1156.3205491426286
157000	-24300.78912807777	-1157.9260252786012	-23142.86310279917	1068.694061905117	-36.07680833194695	11090.945827742273	483.6807039373473	4.602844983665835E-6	4.602844983665838E-6	-23142.86310279917	0.0	-1161.9225456120041
158000	-24303.500499561218	-1151.0045430041332	-23152.495956557086	1073.1825607142182	-40.56530714104815	10871.162398124772	500.1551524501611	4.897051867106699E-6	4.897051867106697E-6	-23152.495956557086	0.0	-1154.924396112132
159000	-24312.560322366375	-1159.2585724868493	-23153.301749879527	1069.926571994907	-37.30931842173686	11148.973291904153	490.61658369717145	4.588144233232847E-6	4.588144233232847E-6	-23153.301749879527	0.0	-1163.244960318946
160000	-24312.792542032606	-1149.537932408815	-23163.254609623793	1063.530835158489	-30.91358158531898	10815.273357768498	456.18996953658666	4.4823130417867806E-6	4.482313041786785E-6	-23163.254609623793	0.0	-1153.596223679794
161000	-24319.279938723837	-1149.069875474838	-23170.210063249	1078.3866209955122	-45.76936742234216	10755.165224005836	448.7624184742562	4.557515654346457E-6	4.557515654346451E-6	-23170.210063249	0.0	-1153.1329372349803
162000	-24329.51414891951	-1155.3905327380846	-23174.123616181423	1068.4276123730301	-35.81035879986007	10837.976719539343	561.492041677139	4.780782747930108E-6	4.780782747930109E-6	-23174.123616181423	0.0	-1159.2066151213728
163000	-24314.097011663438	-1146.9821350407703	-23167.11487662267	1050.0468647664618	-17.42961119329175	10632.91850214793	442.1395176517695	4.957769351100776E-6	4.957769351100777E-6	-23167.11487662267	0.0	-1151.0085613738236
164000	-24298.728225669667	-1144.9360712643152	-23153.792154405353	1043.0893869698905	-10.472133396720437	10488.986076436986	437.6912506473828	5.348113683305747E-6	5.3481136833057495E-6	-23153.792154405353	0.0	-1148.9245201179792
165000	-24305.837836248564	-1147.3415683720518	-23158.49626787651	1062.4364781954046	-29.819224622234515	10616.635078001536	455.47274345709377	4.638858479579249E-6	4.638858479579251E-6	-23158.49626787651	0.0	-1151.3742283034396
166000	-24300.087121031404	-1144.7986813936782	-23155.288439637727	1074.324826562491	-41.70757298932085	10424.640145282623	453.47779316891604	4.7476620207122244E-6	4.7476620207122185E-6	-23155.288439637727	0.0	-1148.8147703794095
167000	-24311.175109299318	-1150.2974827698622	-23160.877626529455	1048.3773607456255	-15.760107172455491	10484.272617680455	409.72980689780223	4.940873503658549E-6	4.94087350365855E-6	-23160.877626529455	0.0	-1154.3956184208307
168000	-24304.741657856634	-1140.1792552402367	-23164.562402616397	1064.2779329725686	-31.660679399398532	10294.702617825209	423.64267824225146	4.860970417321755E-6	4.8609704173217525E-6	-23164.562402616397	0.0	-1144.2447862918125
169000	-24303.471385491233	-1141.4519415454556	-23162.019443945777	1061.9672667459624	-29.350013172792387	10212.246480754802	346.86194106135497	5.364602127183897E-6	5.364602127183892E-6	-23162.019443945777	0.0	-1145.6593807569009
170000	-24311.309370120704	-1142.1208286908968	-23169.188541429805	1041.3587984311744	-8.741544858004318	10226.108674255393	428.45750658599843	5.200791338960002E-6	5.200791338959999E-6	-23169.188541429805	0.0	-1146.134787908375
171000	-24302.17927168883	-1141.7833809205677	-23160.39589076826	1043.9264140938903	-11.309160520720297	10282.604377332564	426.50762163946314	5.188255539791295E-6	5.188255539791294E-6	-23160.39589076826	0.0	-1145.8056979054643
172000	-24302.21122835866	-1139.2797535489622	-23162.9314748097	1053.6014201508885	-20.984166577718497	10263.391539136168	440.53698897380485	5.115490375205457E-6	5.115490375205458E-6	-23162.9314748097	0.0	-1143.2766798714322
173000	-24309.66135799637	-1140.416515230408	-23169.244842765962	1098.5150686694108	-65.89781509624072	10327.861876763247	450.3307404382538	5.387001582775242E-6	5.387001582775245E-6	-23169.244842765962	0.0	-1144.3655928772769
174000	-24305.673260549742	-1134.438331317056	-23171.234929232687	1077.0986695436254	-44.48141597045537	10176.0350362935	395.4397484702711	5.120123314624522E-6	5.12012331462453E-6	-23171.234929232687	0.0	-1138.53892676844
175000	-24304.47803570583	-1140.1901487984485	-23164.287886907383	1073.8868835135183	-41.269629940348295	10368.707716956365	415.30631681235843	5.095959361462563E-6	5.095959361462559E-6	-23164.287886907383	0.0	-1144.2527341267785
176000	-24305.319674715032	-1141.7462312512757	-23163.573443463756	1054.8773203182918	-22.260066745121776	10399.10079119211	441.53891560780835	5.101154978198516E-6	5.101154978198513E-6	-23163.573443463756	0.0	-1145.7483118216435
177000	-24302.374415525377	-1146.2967175101014	-23156.077698015277	1100.4961900233855	-67.8789364502154	10609.280856789774	472.22304757100653	4.861923703484069E-6	4.861923703484069E-6	-23156.077698015277	0.0	-1150.267100032816
178000	-24316.954399527694	-1149.5003181333611	-23167.454081394335	1074.7192571522362	-42.10200357906615	10685.633722752546	451.6759804074982	4.829157106710885E-6	4.829157106710883E-6	-23167.454081394335	0.0	-1153.5221325677344
179000	-24315.19071576065	-1146.837048443315	-23168.353667317337	1053.1334600208306	-20.51620644766058	10643.310479295322	490.37124052334144	5.147192497081795E-6	5.147192497081796E-6	-23168.353667317337	0.0	-1150.7396105885457
180000	-24318.83507842487	-1154.8162163063719	-23164.018862118497	1053.9036550796986	-21.28640150652859	10857.500645136852	383.4598085172223	5.153942157225863E-6	5.153942157225861E-6	-23164.018862118497	0.0	-1158.9728376658832
181000	-24317.92833500715	-1154.8543106367097	-23163.07402437044	1090.08102267132	-57.463769098149896	11012.191344742236	416.8841334347695	4.919845999909261E-6	4.919845999909264E-6	-23163.07402437044	0.0	-1158.9594548679963
182000	-24321.6041743502	-1149.2932320970122	-23172.31094225319	1053.6603224093114	-21.0430688361414	10692.337662301188	434.3117548638438	4.855405500758916E-6	4.855405500758915E-6	-23172.31094225319	0.0	-1153.3515392110953
183000	-24315.86577067256	-1155.048877948599	-23160.81689272396	1105.9163835588495	-73.29912998567943	10909.18335424393	396.7502518613186	4.866866124508176E-6	4.8668661245081786E-6	-23160.81689272396	0.0	-1159.2053227552244
184000	-24317.861345314792	-1151.6987087301031	-23166.16263658469	1087.067074862177	-54.44982128900688	10787.66979213245	405.415391711627	4.595502465262229E-6	4.595502465262231E-6	-23166.16263658469	0.0	-1155.8601525903775
185000	-24312.53028374753	-1139.282566397963	-23173.247717349564	1068.144579473561	-35.527325900390906	10383.692763053354	415.5397656689588	5.020470226326513E-6	5.0204702263265115E-6	-23173.247717349564	0.0	-1143.3534815239143
186000	-24306.550791835198	-1138.872491899279	-23167.67829993592	1075.494223954187	-42.87697038101692	10385.617275379158	424.4407112728656	4.913248463334227E-6	4.913248463334231E-6	-23167.67829993592	0.0	-1142.9342037130014
187000	-24301.079858698642	-1141.0850535082664	-23159.994805190374	1078.6108784277674	-45.99362485459733	10460.056943437416	466.99681307883833	4.789571166967394E-6	4.789571166967395E-6	-23159.994805190374	0.0	-1145.068461374211
188000	-24310.135760825953	-1140.4982376379703	-23169.637523187983	1054.4584161361663	-21.84116256299626	10386.261644685852	412.6791225649365	4.994621738497347E-6	4.994621738497356E-6	-23169.637523187983	0.0	-1144.5790209452728
189000	-24304.782855974034	-1141.8804730832167	-23162.902382890818	1081.284580765243	-48.66732719207289	10460.46648038833	402.6749936444158	5.231711268391975E-6	5.231711268391979E-6	-23162.902382890818	0.0	-1145.9633174628798
190000	-24313.86072159004	-1142.9182980451144	-23170.942423544926	1062.9083207041626	-30.291067130992587	10590.912490238989	435.54335149551605	4.837127449188191E-6	4.837127449188195E-6	-23170.942423544926	0.0	-1146.971579731061
191000	-24305.915896102033	-1142.2981528818698	-23163.617743220162	1081.4470239683867	-48.829770395216656	10513.135392267057	425.9195255791109	4.663523943635551E-6	4.6635239436355555E-6	-23163.617743220162	0.0	-1146.3905692232881
192000	-24322.039642676074	-1145.4508485355718	-23176.5887941405	1085.3025953490564	-52.6853417758864	10701.586807738837	451.02786179679157	4.730935800078827E-6	4.7309358000788225E-6	-23176.5887941405	0.0	-1149.486093377449
193000	-24323.370755994973	-1153.1977302203256	-23170.173025774646	1077.3284073238683	-44.71115375069826	10812.797652448366	432.1449246973829	4.776380843636469E-6	4.776380843636468E-6	-23170.173025774646	0.0	-1157.2751147936838
194000	-24319.790643949007	-1154.1912672268384	-23165.59937672217	1070.962896430216	-38.34564285704596	10795.494043097146	470.46360264199336	5.136413962699951E-6	5.136413962699952E-6	-23165.59937672217	0.0	-1158.1427533116603
195000	-24325.255656363577	-1151.9201832682475	-23173.33547309533	1122.6246758875784	-90.00742231440836	10815.203512695476	505.7793950384053	4.9243234782708E-6	4.924323478270797E-6	-23173.33547309533	0.0	-1155.8234760754356
196000	-24311.95345433909	-1149.500449239182	-23162.45300509991	1106.3488159375136	-73.73156236434352	10857.897834883595	415.9340876046493	4.790741387588245E-6	4.790741387588243E-6	-23162.45300509991	0.0	-1153.6162768040463
197000	-24316.61374280692	-1146.5220496260067	-23170.09169318091	1119.8390462835432	-87.22179271037317	10827.682757223103	500.12248877232133	4.9887195434312995E-6	4.9887195434312995E-6	-23170.09169318091	0.0	-1150.4299116833395
198000	-24308.5007002883	-1154.368180030373	-23154.13252025793	1116.3101127701902	-83.6928591970202	11207.378882960902	475.9776453998174	4.740567725023619E-6	4.7405677250236175E-6	-23154.13252025793	0.0	-1158.3691555218636
