# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 10:49:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
882000	-79409.60113582219	-14794.959538396288	-64614.64159742591	2590.2832253215347	-41.42987590913481	69557.68826108264	761.4105323319538	5.195499647264097E-6	5.195499647264091E-6	-64614.64159742591	0.0	-14799.049428578708
883000	-79331.24664372015	-14800.207100911817	-64531.039542808336	2608.9868218191327	-60.133472406732835	69644.85805972673	769.6194571199514	5.37217421739441E-6	5.372174217394404E-6	-64531.039542808336	0.0	-14804.257416477036
884000	-79228.90015623046	-14812.675639051527	-64416.22451717893	2590.075376146199	-41.222026733798884	69840.20063631778	780.7611315758265	5.190873789014054E-6	5.1908737890140745E-6	-64416.22451717893	0.0	-14816.741759977182
885000	-79116.19698610799	-14822.425873207005	-64293.771112900984	2590.2147858751114	-41.36143646271148	70047.94098766797	814.4524231619254	5.190182621038445E-6	5.190182621038439E-6	-64293.771112900984	0.0	-14826.450269060213
886000	-79081.85647172069	-14824.509018699922	-64257.34745302077	2593.0976394750714	-44.24429006267155	70160.09077007421	780.0277945333193	5.054849505862528E-6	5.054849505862535E-6	-64257.34745302077	0.0	-14828.599524202822
887000	-78964.53503688474	-14824.304421786137	-64140.23061509861	2601.1444746542325	-52.29112524183256	70234.17932506786	777.0574408274596	5.228078010640218E-6	5.228078010640193E-6	-64140.23061509861	0.0	-14828.3698813992
888000	-78873.74393083999	-14838.036148591036	-64035.70778224896	2594.717558888949	-45.86420947654915	70542.69662037134	774.5926733070326	5.002689913299664E-6	5.002689913299644E-6	-64035.70778224896	0.0	-14842.143297222343
889000	-78837.10526896066	-14866.033135489413	-63971.07213347125	2589.922688032381	-41.069338619980954	70917.68635267983	786.5308717085453	5.068691817082709E-6	5.068691817082718E-6	-63971.07213347125	0.0	-14870.114530143363
890000	-78741.8974831034	-14875.108466565043	-63866.78901653836	2593.5367297841353	-44.68338037173544	71157.57624951481	812.8155220580342	5.023154738708843E-6	5.023154738708842E-6	-63866.78901653836	0.0	-14879.165214166265
891000	-78714.25650923813	-14872.641302811973	-63841.61520642615	2600.8686470302664	-52.01529761786651	71114.95635338538	771.5640192920904	5.075726096203112E-6	5.075726096203097E-6	-63841.61520642615	0.0	-14876.741105140809
892000	-78705.90587595805	-14873.459544617755	-63832.446331340296	2607.022045333779	-58.16869592137891	71131.52579550714	802.8085074896768	4.9520192262671655E-6	4.9520192262671655E-6	-63832.446331340296	0.0	-14877.540819306552
893000	-78659.12435267719	-14886.942765149315	-63772.18158752787	2621.0495402265337	-72.19619081413384	71336.28104183845	827.6375910367871	5.033907885218428E-6	5.033907885218431E-6	-63772.18158752787	0.0	-14890.979961715899
894000	-78614.1021653921	-14888.09431826072	-63726.00784713138	2632.077659564456	-83.2243101520562	71365.6875192197	815.9235329341491	5.043747840826513E-6	5.043747840826508E-6	-63726.00784713138	0.0	-14892.144148943979
895000	-78528.68214941355	-14888.960222842506	-63639.721926571045	2617.5180469437164	-68.6646975313165	71269.32231808183	793.3915590799114	4.953823412261373E-6	4.953823412261383E-6	-63639.721926571045	0.0	-14893.053271455421
896000	-78480.06244966201	-14903.137680119607	-63576.924769542406	2603.1864429670895	-54.33309355468964	71523.70868272622	826.5841463515602	4.95634306332779E-6	4.956343063327793E-6	-63576.924769542406	0.0	-14907.189830735984
897000	-78416.69959679939	-14902.236830604961	-63514.46276619442	2607.9678371647756	-59.11448775237568	71506.15516989477	799.8037355665857	4.933908381722103E-6	4.933908381722094E-6	-63514.46276619442	0.0	-14906.325753436713
898000	-78400.0051061935	-14901.58342387857	-63498.42168231492	2603.9019794172887	-55.048630004888764	71458.27447860979	826.6726227881577	4.955100135965807E-6	4.955100135965795E-6	-63498.42168231492	0.0	-14905.635548357583
899000	-78406.15117862269	-14896.404772224992	-63509.7464063977	2589.581742500333	-40.728393087933	71349.01834354812	817.9930738638192	5.0361381045527475E-6	5.03613810455275E-6	-63509.7464063977	0.0	-14900.45333484426
900000	-78391.0324570911	-14895.259579427227	-63495.772877663876	2591.2800367059363	-42.42668729353636	71423.76397635842	808.7835175098063	5.0009039553998376E-6	5.0009039553998376E-6	-63495.772877663876	0.0	-14899.325638708253
901000	-78373.02886933585	-14898.29346173649	-63474.73540759935	2589.0257410988593	-40.17239168645938	71530.985162044	805.1769062723831	4.871230957024837E-6	4.87123095702482E-6	-63474.73540759935	0.0	-14902.386615773288
902000	-78374.10068143229	-14902.940592923394	-63471.1600885089	2588.555142682318	-39.7017932699182	71666.79229022453	789.143760969685	4.837009248380113E-6	4.837009248380132E-6	-63471.1600885089	0.0	-14907.060124894293
903000	-78344.40598018296	-14903.599003642015	-63440.80697654094	2591.1518730591097	-42.29852364670978	71711.1021505466	804.9302880538734	5.005536209387201E-6	5.005536209387196E-6	-63440.80697654094	0.0	-14907.669613941945
904000	-78268.2972392122	-14912.075225655171	-63356.222013557024	2596.4643656672106	-47.61101625481069	71851.05791533669	803.8003547091366	4.855950043417031E-6	4.8559500434170256E-6	-63356.222013557024	0.0	-14916.17343284475
905000	-78162.63111165946	-14921.842829211537	-63240.78828244792	2608.142320537458	-59.2889711250582	71971.76525117808	807.2506498941684	4.8749977046044334E-6	4.874997704604432E-6	-63240.78828244792	0.0	-14925.933677911598
906000	-78098.49817812518	-14936.100006599763	-63162.39817152543	2606.3275059270068	-57.474156514606875	72261.70753910796	827.0437812594621	4.838031739871278E-6	4.8380317398712786E-6	-63162.39817152543	0.0	-14940.173705698808
907000	-78077.18897511269	-14937.606079879759	-63139.58289523293	2584.971610026476	-36.11826061407601	72300.49507002693	820.3934280436179	4.858192208487368E-6	4.858192208487357E-6	-63139.58289523293	0.0	-14941.684396428722
908000	-78021.97053804845	-14942.26442744285	-63079.7061106056	2586.637524445267	-37.7841750328671	72291.3671794164	863.4993761682367	4.808688521793969E-6	4.808688521793973E-6	-63079.7061106056	0.0	-14946.300215740144
909000	-77950.19882300327	-14954.948298580786	-62995.25052442248	2577.0528127845832	-28.199463372183345	72588.1538101223	846.7186185132568	4.755935815134807E-6	4.7559358151348075E-6	-62995.25052442248	0.0	-14959.013677653313
910000	-77827.07208253267	-14964.88674667919	-62862.18533585348	2565.1005328407014	-16.24718342830147	72690.59837863875	845.4753681270681	4.8573986625625306E-6	4.8573986625625585E-6	-62862.18533585348	0.0	-14968.935882912094
911000	-77737.45905802993	-14966.66919336088	-62770.78986466905	2574.4078515653146	-25.554502152914665	72707.25766767486	808.1204624376237	4.924749619519494E-6	4.924749619519506E-6	-62770.78986466905	0.0	-14970.751769049954
912000	-77638.3491737085	-14974.007678424763	-62664.341495283734	2587.477986193531	-38.6246367811309	72850.2474722032	861.0892408350085	4.746374637609306E-6	4.746374637609289E-6	-62664.341495283734	0.0	-14978.058486105027
913000	-77592.17128484894	-14977.594100009874	-62614.577184839065	2569.4638401549983	-20.61049074259836	73033.80224562298	846.1671950712722	4.746047994447475E-6	4.746047994447475E-6	-62614.577184839065	0.0	-14981.662834138502
914000	-77571.55225988742	-14972.29878531701	-62599.25347457042	2613.1677451799596	-64.31439576755974	73015.86264017344	847.8527654375148	4.843123550800606E-6	4.84312355080061E-6	-62599.25347457042	0.0	-14976.348279873419
915000	-77562.97432154257	-14972.24211605368	-62590.73220548889	2603.4204107772057	-54.567061364805795	73000.11470759683	853.7087988232151	4.626295967743609E-6	4.6262959677436165E-6	-62590.73220548889	0.0	-14976.323425978031
916000	-77562.94316360108	-14976.711414097694	-62586.23174950339	2584.967800081262	-36.11445066886199	73052.79361724366	822.5385139218746	4.748268884964965E-6	4.748268884964981E-6	-62586.23174950339	0.0	-14980.808113596206
917000	-77497.1225505148	-14971.465706766985	-62525.65684374782	2612.8422137406505	-63.988864328250656	72991.3058205324	812.118184057161	4.616809309781867E-6	4.616809309781856E-6	-62525.65684374782	0.0	-14975.598660173257
918000	-77420.08107027524	-14973.668021028438	-62446.4130492468	2577.14280706412	-28.289457651720113	73142.59183409085	843.9632449490039	4.794503182067061E-6	4.794503182067063E-6	-62446.4130492468	0.0	-14977.730968048398
919000	-77415.7339257531	-14971.457870818733	-62444.27605493436	2566.7648291673654	-17.911479754965512	73010.12339996883	855.750102620803	4.780416824226347E-6	4.780416824226349E-6	-62444.27605493436	0.0	-14975.509176756634
920000	-77315.6901522103	-14980.605534408522	-62335.08461780178	2588.2260656614503	-39.37271624905043	73228.71707771433	829.2235305375976	4.694774726496771E-6	4.694774726496787E-6	-62335.08461780178	0.0	-14984.704089058288
921000	-77302.18576176415	-14992.405733751775	-62309.78002801238	2581.1167151905397	-32.263365778139814	73383.59324411931	874.8327675624184	4.685143985619767E-6	4.685143985619777E-6	-62309.78002801238	0.0	-14996.452808149903
922000	-77274.51713864357	-14995.070941116994	-62279.44619752657	2596.1705432805165	-47.31719386811665	73435.57830314334	871.6251377879305	4.647206077736964E-6	4.647206077736949E-6	-62279.44619752657	0.0	-14999.12865055346
923000	-77227.91017744636	-14996.17434302867	-62231.7358344177	2597.2412149663037	-48.387865553903794	73462.28335895075	838.9228094112557	4.6527432645137735E-6	4.652743264513768E-6	-62231.7358344177	0.0	-15000.269348724949
924000	-77212.01274718893	-14998.669867318999	-62213.34287986993	2607.3160538479424	-58.46270443554249	73598.00627438248	858.7934474431347	4.8258883181094816E-6	4.8258883181094816E-6	-62213.34287986993	0.0	-15002.710742655505
925000	-77187.75907756372	-15012.225509185986	-62175.53356837773	2581.2004563133396	-32.34710690093971	73695.20888631976	851.7270232152953	4.670731215324538E-6	4.670731215324543E-6	-62175.53356837773	0.0	-15016.302611644862
926000	-77089.13681029923	-15027.133704484197	-62062.00310581503	2605.7660527692196	-56.91270335681975	74003.43263016088	867.5281026699131	4.666914146591163E-6	4.66691414659117E-6	-62062.00310581503	0.0	-15031.193763590847
927000	-77081.05812523061	-15029.663628953354	-62051.394496277266	2604.315959922695	-55.462610510295235	74140.0909946764	866.872646635502	4.42407728976299E-6	4.424077289762991E-6	-62051.394496277266	0.0	-15033.769450705
928000	-77052.9753840192	-15044.715962160331	-62008.25942185887	2573.570430961762	-24.71708154936232	74397.78030191071	886.9996121076724	4.557640230873952E-6	4.5576402308739345E-6	-62008.25942185887	0.0	-15048.774617829493
929000	-77049.29163097344	-15051.627431028277	-61997.66419994516	2582.646136560565	-33.79278714816519	74557.17625940318	866.8147762019956	4.565032170258248E-6	4.565032170258259E-6	-61997.66419994516	0.0	-15055.708088147543
930000	-77062.19425118284	-15055.652181702017	-62006.54206948082	2601.7499829589915	-52.8966335465916	74683.34328417064	881.5362366635677	4.520497469042117E-6	4.520497469042117E-6	-62006.54206948082	0.0	-15059.724495223578
931000	-77018.82262892838	-15071.691128546874	-61947.1315003815	2586.293399503798	-37.44005009139801	74943.085282462	911.2590831873822	4.555608346160123E-6	4.55560834616012E-6	-61947.1315003815	0.0	-15075.724342869064
932000	-77018.41481174054	-15085.262761551074	-61933.15205018947	2586.818178231359	-37.96482881895918	75153.3355702731	897.1522951313518	4.510842317472269E-6	4.5108423174722625E-6	-61933.15205018947	0.0	-15089.320322348847
933000	-76997.91082602246	-15089.26335583615	-61908.64747018631	2601.637402285965	-52.78405287356509	75331.13140335339	900.817711235037	4.394410707151157E-6	4.394410707151157E-6	-61908.64747018631	0.0	-15093.339064983138
934000	-76902.4878620701	-15098.466187689251	-61804.021674380856	2617.569788767958	-68.71643935555812	75457.59963866373	868.9434796416153	4.48375455915159E-6	4.483754559151589E-6	-61804.021674380856	0.0	-15102.561399294762
935000	-76863.6183972164	-15098.80330339786	-61764.815093818535	2588.458987102232	-39.60563768983229	75527.69405393151	916.9616805700779	4.519699405922818E-6	4.519699405922823E-6	-61764.815093818535	0.0	-15102.83817017048
936000	-76824.48841643026	-15099.771931954825	-61724.716484475444	2585.697451795644	-36.84410238324426	75597.48835844947	872.5612576521463	4.375880809867454E-6	4.375880809867461E-6	-61724.716484475444	0.0	-15103.88361908702
937000	-76817.65376826879	-15101.120473963689	-61716.53329430511	2587.7833963593885	-38.93004694698857	75676.60770267119	875.6567776444658	4.467206386619376E-6	4.467206386619362E-6	-61716.53329430511	0.0	-15105.211557634033
938000	-76777.86917947896	-15111.25111556928	-61666.61806390968	2582.734541199774	-33.881191787374064	75742.20006309236	897.1202688985658	4.52601781342147E-6	4.526017813421454E-6	-61666.61806390968	0.0	-15115.307129559325
939000	-76736.79470858802	-15118.341860524248	-61618.45284806376	2582.261255423993	-33.40790601159324	75827.58418160155	887.1038348658172	4.3408776958888555E-6	4.3408776958888504E-6	-61618.45284806376	0.0	-15122.444200978518
940000	-76687.06497647874	-15135.45644598433	-61551.60853049441	2589.903351511834	-41.050002099434096	76412.49453388285	927.1915155276472	4.470643757979569E-6	4.470643757979564E-6	-61551.60853049441	0.0	-15139.491247680884
941000	-76640.53526080033	-15138.992156987972	-61501.543103812364	2593.0477430436085	-44.19439363120864	76519.31548168582	913.2034062320272	4.4591690366378805E-6	4.459169036637889E-6	-61501.543103812364	0.0	-15143.044544139037
942000	-76637.28245039741	-15145.883087336466	-61491.39936306094	2578.89451822893	-30.04116881652999	76642.64199877791	895.6002656704677	4.421775197683585E-6	4.4217751976835855E-6	-61491.39936306094	0.0	-15149.962270778195
943000	-76612.09722557256	-15152.412259006582	-61459.68496656599	2595.414057119626	-46.5607077072259	76709.22773806544	926.7292300001285	4.316317400063746E-6	4.316317400063738E-6	-61459.68496656599	0.0	-15156.477573890386
944000	-76468.17969709815	-15174.748614041775	-61293.43108305638	2586.708886561641	-37.85553714924117	77189.47144426928	969.7625941265195	4.387759857315867E-6	4.387759857315862E-6	-61293.43108305638	0.0	-15178.755863986755
945000	-76453.37896664128	-15178.516297114547	-61274.86266952673	2622.552037049079	-73.6986876366791	77450.61731236907	937.5026166235652	4.474124980829788E-6	4.474124980829796E-6	-61274.86266952673	0.0	-15182.541486669352
946000	-76447.31470309886	-15190.781360886718	-61256.53334221214	2606.4172323434773	-57.56388293107739	77621.32408332874	979.5190941426091	4.374237908613188E-6	4.374237908613194E-6	-61256.53334221214	0.0	-15194.782087929001
947000	-76387.47479344146	-15191.534061594806	-61195.940731846655	2587.7341714729832	-38.88082206058334	77567.88395628941	938.9763900409163	4.4221085637744425E-6	4.422108563774442E-6	-61195.940731846655	0.0	-15195.567794052291
948000	-76345.65445124307	-15197.673876420105	-61147.98057482297	2589.0157422968828	-40.16239288448287	77770.36160303759	922.6488075059536	4.306464061234669E-6	4.306464061234675E-6	-61147.98057482297	0.0	-15201.74780207572
949000	-76332.62771531925	-15199.330309152538	-61133.29740616672	2594.2954309894358	-45.44208157703588	77802.99401514657	939.4359254529887	4.25839215145756E-6	4.258392151457555E-6	-61133.29740616672	0.0	-15203.395625980247
950000	-76329.54416602245	-15210.40262326675	-61119.14154275569	2601.1222204051433	-52.26887099274336	78083.93134872947	945.2943075522771	4.281396111131287E-6	4.281396111131275E-6	-61119.14154275569	0.0	-15214.457839256975
951000	-76301.8696274141	-15210.267110227627	-61091.60251718647	2638.501572377797	-89.64822296539705	78256.52439593223	949.9530346605737	4.247763764826709E-6	4.2477637648267165E-6	-61091.60251718647	0.0	-15214.324350194987
952000	-76283.99290401106	-15224.610999657134	-61059.38190435392	2605.0597571683275	-56.20640775592756	78630.63757187422	935.8247146359856	4.342804958385936E-6	4.342804958385963E-6	-61059.38190435392	0.0	-15228.66548240739
953000	-76245.12226642217	-15228.702678470945	-61016.41958795122	2605.4624872767636	-56.609137864363674	78706.6958621618	969.8598717033187	4.213733853730596E-6	4.2137338537306064E-6	-61016.41958795122	0.0	-15232.74683531718
954000	-76207.0817321945	-15235.672252772782	-60971.40947942173	2619.343408625124	-70.49005921272419	78881.43668629864	949.9475315059954	4.288388719966463E-6	4.2883887199664525E-6	-60971.40947942173	0.0	-15239.722857157494
955000	-76217.40956202536	-15242.63305606909	-60974.77650595628	2604.81722005159	-55.96387063919019	79126.36912054903	964.8211493256757	4.236827157719937E-6	4.236827157719933E-6	-60974.77650595628	0.0	-15246.67875230155
