# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:33:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2913000	-26409.31579029437	-1264.0738572842947	-25145.241933010075	2418.6500690211506	45.60078402858926	22988.471072966084	828.28581994543	2.983960404067243E-6	2.983960404067239E-6	-25145.241933010075	0.0	-1268.0960409942923
2914000	-26412.221282058235	-1273.910110291596	-25138.31117176664	2474.3793214148723	-10.128468365132449	23806.552877628965	865.7791644118465	2.9481891401754044E-6	2.948189140175404E-6	-25138.31117176664	0.0	-1277.9099470482533
2915000	-26417.411969375324	-1265.753262601066	-25151.65870677426	2605.9457897204065	-141.69493667066672	23449.540608298365	736.9223617834234	2.971509021049717E-6	2.9715090210497173E-6	-25151.65870677426	0.0	-1269.9032580084847
2916000	-26424.994470978854	-1277.369720344399	-25147.624750634455	2494.7615352116677	-30.51068216192789	24140.081976097892	814.223324918119	2.7355398430183384E-6	2.7355398430183426E-6	-25147.624750634455	0.0	-1281.4794898865591
2917000	-26419.339225666714	-1279.5737436678046	-25139.765481998907	2496.9784444479174	-32.72759139817754	24229.07361718306	878.9694807668184	2.956525789310685E-6	2.9565257893106826E-6	-25139.765481998907	0.0	-1283.564396806709
2918000	-26424.406268537205	-1276.3540678482768	-25148.05220068893	2443.073504755821	21.17734829391884	23998.51416425832	861.3966741630057	2.7893100379080905E-6	2.7893100379080896E-6	-25148.05220068893	0.0	-1280.3939402415372
2919000	-26408.35569296625	-1275.347420317517	-25133.008272648734	2396.653708198715	67.59714485102495	23966.055081491148	889.3665462098097	2.679229369389251E-6	2.6792293693892496E-6	-25133.008272648734	0.0	-1279.3775228975196
2920000	-26427.212312578777	-1275.2422974960166	-25151.97001508276	2432.409854753489	31.840998296250746	24108.567684183727	841.288529531194	2.7270963028728908E-6	2.727096302872893E-6	-25151.97001508276	0.0	-1279.3205493380638
2921000	-26422.49126671772	-1281.234543024677	-25141.256723693044	2506.8015166453642	-42.55066359562443	24599.30414658106	832.8309646783498	2.823999780779143E-6	2.823999780779144E-6	-25141.256723693044	0.0	-1285.3117938296045
2922000	-26432.283525980656	-1290.508801262128	-25141.77472471853	2500.9650052994693	-36.71415224972952	25306.859170769567	956.5715885421693	2.715636524057479E-6	2.715636524057477E-6	-25141.77472471853	0.0	-1294.4820139259584
2923000	-26430.653879605186	-1292.4552086853123	-25138.198670919875	2609.7367269691135	-145.48587391937372	25579.846710152124	942.2744939897955	2.823061261710047E-6	2.8230612617100483E-6	-25138.198670919875	0.0	-1296.425958036324
2924000	-26421.290326180075	-1286.8954538811256	-25134.394872298948	2506.440358465504	-42.18950541576396	25008.25758670077	868.3712345717838	2.6695371729348086E-6	2.66953717293481E-6	-25134.394872298948	0.0	-1290.9699925505417
2925000	-26428.93671246231	-1286.7501745521859	-25142.186537910122	2539.139839163783	-74.88898611404329	24915.22361248425	866.1274290126373	2.815213133354964E-6	2.8152131333549647E-6	-25142.186537910122	0.0	-1290.7954893358747
2926000	-26443.276310580757	-1299.6538309421817	-25143.622479638576	2490.908162874385	-26.65730982464538	25866.695127374696	900.0050265490154	2.741957942804439E-6	2.741957942804441E-6	-25143.622479638576	0.0	-1303.6919151771835
2927000	-26443.284175719462	-1295.7559743555012	-25147.528201363963	2525.7072186882606	-61.456365638520765	25582.550567559858	862.764772685482	2.7298732249898497E-6	2.7298732249898505E-6	-25147.528201363963	0.0	-1299.8340907917382
2928000	-26447.633551679686	-1298.1303649398426	-25149.503186739843	2684.301055366721	-220.05020231698109	26164.33127899328	816.3464550910882	2.5681110251806756E-6	2.5681110251806756E-6	-25149.503186739843	0.0	-1302.3082143969311
2929000	-26440.993445834316	-1298.1029023887133	-25142.890543445603	2526.1865041984393	-61.935651148699435	25927.82624528816	942.4876605247185	2.5779525178676156E-6	2.5779525178676194E-6	-25142.890543445603	0.0	-1302.1309674714873
2930000	-26457.938857717698	-1300.3834894719287	-25157.55536824577	2505.203208717951	-40.95235566821111	25873.25181878727	1111.6484730435734	2.795081029159043E-6	2.7950810291590434E-6	-25157.55536824577	0.0	-1304.1995146035981
2931000	-26453.019487326103	-1290.3911383433253	-25162.628348982777	2574.0338140744025	-109.78296102466265	25524.78183286251	832.7566111851962	2.6151640825335112E-6	2.615164082533509E-6	-25162.628348982777	0.0	-1294.5280748975013
2932000	-26450.5165336027	-1296.380148166481	-25154.136385436217	2567.7315487009078	-103.48069565116793	26054.039601634653	1017.1919364065956	2.5517818327168326E-6	2.5517818327168317E-6	-25154.136385436217	0.0	-1300.3398212879322
2933000	-26452.170590852034	-1294.1468402997627	-25158.02375055227	2564.1395219074416	-99.88866885770176	25982.067924772662	1013.3204020273107	2.761221729519801E-6	2.761221729519803E-6	-25158.02375055227	0.0	-1298.064244964028
2934000	-26443.70536520591	-1296.6278807641058	-25147.077484441805	2637.9552911697438	-173.70443812000394	26557.822580151846	980.7829549484934	2.5010432863491707E-6	2.501043286349174E-6	-25147.077484441805	0.0	-1300.6436834798512
2935000	-26455.17212429512	-1295.8574528190436	-25159.314671476077	2595.317861552404	-131.06700850266407	26381.774672520594	949.666343946847	2.5136299885316147E-6	2.5136299885316134E-6	-25159.314671476077	0.0	-1299.899768818368
2936000	-26448.420060941324	-1298.9381529851375	-25149.481907956186	2624.8956227982903	-160.64476974855052	26205.883325448325	1056.3787896723125	2.699122657783412E-6	2.699122657783409E-6	-25149.481907956186	0.0	-1302.8306145456174
2937000	-26451.981923184754	-1295.2025764670846	-25156.77934671767	2535.354561697966	-71.10370864822607	25621.33945140274	978.052053545272	2.7399546254527015E-6	2.739954625452705E-6	-25156.77934671767	0.0	-1299.1538223501855
2938000	-26436.679508618938	-1291.6120259434292	-25145.06748267551	2473.9623767688295	-9.711523719089655	25189.501959044843	908.5565217943407	2.878263902146513E-6	2.8782639021465144E-6	-25145.06748267551	0.0	-1295.6015547935547
2939000	-26450.255745033748	-1294.5096677299878	-25155.74607730376	2596.315287910892	-132.06443486115222	25903.34180942818	917.0060142221373	2.7190052662504956E-6	2.7190052662504964E-6	-25155.74607730376	0.0	-1298.5344432945797
2940000	-26463.82797107739	-1297.4089803863033	-25166.418990691087	2679.1897192695114	-214.93886621977163	26488.937168529377	941.2821563224519	2.7823985497122153E-6	2.7823985497122153E-6	-25166.418990691087	0.0	-1301.404009558102
2941000	-26487.079136389315	-1307.081784121275	-25179.99735226804	2678.3649222199797	-214.11406917023987	27193.054113571925	997.8680661076777	2.5775492208654065E-6	2.577549220865408E-6	-25179.99735226804	0.0	-1311.0734008641741
2942000	-26460.526565764572	-1300.0436614182872	-25160.482904346285	2642.9114328140645	-178.66057976432467	26639.625728293602	986.4184343803882	2.7330994821438746E-6	2.7330994821438742E-6	-25160.482904346285	0.0	-1304.0045217511972
2943000	-26438.146178209012	-1305.8331908645162	-25132.312987344496	2584.097430475717	-119.8465774259771	26590.294861785365	1029.3247878568202	2.3948341221474437E-6	2.3948341221474437E-6	-25132.312987344496	0.0	-1309.8257373371287
2944000	-26448.47034965296	-1301.7192262955036	-25146.751123357455	2562.3578098016974	-98.10695675195757	26196.433670462342	1016.7172679253352	2.7084491665747724E-6	2.7084491665747716E-6	-25146.751123357455	0.0	-1305.6478317478084
2945000	-26456.751644499254	-1302.8848897132914	-25153.866754785962	2583.0274931280437	-118.7766400783039	26586.803295163205	1098.8289207454059	2.7341406581252903E-6	2.734140658125291E-6	-25153.866754785962	0.0	-1306.7367642504362
2946000	-26461.155158740723	-1300.0382302784117	-25161.11692846231	2574.5669070328936	-110.31605398315378	26304.544181914374	938.3191402359836	2.8417916850121882E-6	2.841791685012193E-6	-25161.11692846231	0.0	-1304.021309582395
2947000	-26457.57452604626	-1293.334513023031	-25164.24001302323	2638.472276708173	-174.2214236584332	26076.93713734246	953.6267637265007	2.596925766461452E-6	2.596925766461453E-6	-25164.24001302323	0.0	-1297.3491502373122
2948000	-26439.40351207381	-1300.0086136099471	-25139.394898463866	2568.2898837621633	-104.03903071242348	26332.09516768879	908.7429813376497	2.803125328871752E-6	2.8031253288717526E-6	-25139.394898463866	0.0	-1304.032033897265
2949000	-26451.368830280575	-1305.6356019238285	-25145.733228356745	2548.5760528426035	-84.32519979286371	26664.784481173174	976.6391571727179	2.7452181767034798E-6	2.745218176703483E-6	-25145.733228356745	0.0	-1309.6042936062536
2950000	-26451.011047839966	-1301.4935378564996	-25149.517509983467	2552.622912403653	-88.3720593539133	26378.705573353465	1006.7862551353782	2.821273919103687E-6	2.821273919103685E-6	-25149.517509983467	0.0	-1305.4115499420143
2951000	-26442.602853201235	-1293.3176914660828	-25149.28516173515	2678.731193135321	-214.48034008558125	26114.909891842974	937.8568733012694	2.427301295161319E-6	2.4273012951613176E-6	-25149.28516173515	0.0	-1297.3878365114563
2952000	-26431.83112364792	-1292.7364937120922	-25139.09462993583	2526.934379027028	-62.683525977288355	25732.73177830232	984.8504001404601	2.6517349034788498E-6	2.6517349034788498E-6	-25139.09462993583	0.0	-1296.7013103956517
2953000	-26452.585180747024	-1302.2283149082152	-25150.35686583881	2543.9893068777715	-79.73845382803165	26366.836746374687	1083.0543607380766	2.619990183555326E-6	2.6199901835553237E-6	-25150.35686583881	0.0	-1306.1154298228046
2954000	-26448.178588912393	-1296.8571048718125	-25151.32148404058	2521.318272244167	-57.0674191944272	26078.062403357253	856.9814774714047	2.5882430836826325E-6	2.5882430836826338E-6	-25151.32148404058	0.0	-1300.9805177478183
2955000	-26441.186409294776	-1289.1476847468655	-25152.03872454791	2442.0300175584744	22.22083549126546	25167.076407102115	891.9596868737758	2.6441093889206448E-6	2.644109388920646E-6	-25152.03872454791	0.0	-1293.203588459377
2956000	-26447.017028529655	-1292.6652288860748	-25154.35179964358	2493.0069247233637	-28.756071673623865	25429.414502848806	960.7485952370729	2.679427045123733E-6	2.6794270451237336E-6	-25154.35179964358	0.0	-1296.643799619762
2957000	-26457.35017621297	-1301.1148018098816	-25156.235374403088	2536.2433894846554	-71.99253643491556	26326.176733339154	1058.3018170726884	2.4976704641367995E-6	2.497670464136799E-6	-25156.235374403088	0.0	-1305.0514974653704
2958000	-26440.353504104485	-1296.1670343357343	-25144.186469768752	2610.923135567579	-146.672282517839	26239.102152229156	878.0075925411938	2.6847092871381572E-6	2.684709287138157E-6	-25144.186469768752	0.0	-1300.2480418577097
2959000	-26451.021673416068	-1298.5957884296326	-25152.425884986435	2560.2407337008553	-95.98988065111553	26143.674149903425	1032.2570114870682	2.626243979010974E-6	2.6262439790109732E-6	-25152.425884986435	0.0	-1302.5259200683809
2960000	-26449.95706745759	-1304.787056371246	-25145.170011086346	2562.5468442601496	-98.29599121040974	26739.094936135996	1010.8036905724911	2.8138045605641206E-6	2.813804560564118E-6	-25145.170011086346	0.0	-1308.7083793431514
2961000	-26442.846791408898	-1303.619613702049	-25139.22717770685	2656.383982584991	-192.1331295352511	26790.543644586905	814.1545999188957	2.569729728022785E-6	2.5697297280227856E-6	-25139.22717770685	0.0	-1307.8100110705082
2962000	-26438.476058268585	-1305.1798959940215	-25133.296162274564	2621.071224090945	-156.82037104120536	26731.297256998685	1023.3174121040345	2.6534123477357395E-6	2.653412347735739E-6	-25133.296162274564	0.0	-1309.1224241071832
2963000	-26452.996022530584	-1305.5371882586855	-25147.4588342719	2571.2365205681094	-106.98566751836961	26505.619470576814	877.2161554988191	2.7104839978169463E-6	2.7104839978169442E-6	-25147.4588342719	0.0	-1309.617974518362
2964000	-26460.866880910242	-1305.0046391576695	-25155.862241752573	2577.505087269046	-113.254234219306	26640.424598618505	974.9863518981462	2.5691658461942737E-6	2.5691658461942737E-6	-25155.862241752573	0.0	-1309.012464246963
2965000	-26443.241394533623	-1302.6079464919178	-25140.633448041706	2615.0108688552145	-150.76001580547472	26603.460336956196	1061.7171778369163	2.5842418688404193E-6	2.58424186884042E-6	-25140.633448041706	0.0	-1306.5266263915466
2966000	-26456.568748399794	-1294.335845040846	-25162.23290335895	2688.697781386842	-224.44692833710224	26303.150672255717	920.8755996596393	2.628846706443107E-6	2.6288467064431045E-6	-25162.23290335895	0.0	-1298.3822128562435
2967000	-26444.169298528555	-1301.4715839522014	-25142.697714576352	2784.836491666469	-320.5856386167293	26260.79451159206	733.3977555125158	2.594197388287013E-6	2.5941973882870124E-6	-25142.697714576352	0.0	-1305.7524380213915
2968000	-26433.342178599647	-1298.9571277392163	-25134.38505086043	2542.012050456257	-77.76119740651711	26064.70484696886	980.3690432642591	2.521030466704873E-6	2.521030466704875E-6	-25134.38505086043	0.0	-1302.9607139047762
2969000	-26419.96043659094	-1291.664379688584	-25128.296056902356	2531.7798748955624	-67.52902184582263	25466.007962072523	872.1919016820912	2.6221242127109304E-6	2.6221242127109296E-6	-25128.296056902356	0.0	-1295.7525430497903
2970000	-26431.11759616506	-1291.7205998156091	-25139.39699634945	2597.939234257703	-133.68838120796318	25596.042790264797	922.8461290772988	2.689787395321732E-6	2.6897873953217313E-6	-25139.39699634945	0.0	-1295.7400451675562
2971000	-26443.48710209965	-1302.7516119970096	-25140.73549010264	2606.4309173334473	-142.18006428370745	26331.697556609415	1029.6847462689998	2.5679717410291474E-6	2.567971741029148E-6	-25140.73549010264	0.0	-1306.700081485695
2972000	-26437.109611512493	-1299.1496973746464	-25137.959914137846	2484.5186539582605	-20.267800908520712	25965.87134379436	933.9899114261785	2.5840143670263028E-6	2.5840143670263057E-6	-25137.959914137846	0.0	-1303.186122973517
2973000	-26440.20342616598	-1305.0345041739336	-25135.168921992044	2508.676898920642	-44.42604587090227	26363.12488336324	1033.4645271624743	2.619456938866837E-6	2.6194569388668378E-6	-25135.168921992044	0.0	-1308.9685426375563
2974000	-26450.895481239128	-1302.464556674881	-25148.430924564247	2488.571668055164	-24.320815005424265	26225.70005039944	1011.3648510550775	2.6195464096961092E-6	2.6195464096961096E-6	-25148.430924564247	0.0	-1306.4179385123632
2975000	-26440.14019588437	-1299.1754535551781	-25140.964742329194	2493.1754556263563	-28.924602576616508	25895.41920544073	955.6349964576934	2.769065871793847E-6	2.769065871793846E-6	-25140.964742329194	0.0	-1303.148417399644
2976000	-26441.38686990428	-1293.5164337384965	-25147.870436165784	2554.527922424379	-90.27706937463927	25602.202157686217	951.9807718309366	2.574907893363726E-6	2.574907893363726E-6	-25147.870436165784	0.0	-1297.5296658675327
2977000	-26440.752667627992	-1295.3030645545216	-25145.44960307347	2549.3481121680315	-85.09725911829173	26067.90103728927	877.2604205010492	2.7170125552541085E-6	2.7170125552541047E-6	-25145.44960307347	0.0	-1299.3752877030322
2978000	-26430.585821942168	-1286.1834919150087	-25144.40233002716	2630.441729871596	-166.19087682185636	25700.310125203196	906.1273800724962	2.5243451940385586E-6	2.524345194038558E-6	-25144.40233002716	0.0	-1290.2589642234288
2979000	-26438.446541798992	-1290.736867435958	-25147.709674363035	2643.5963245614994	-179.34547151175957	26228.436989301343	902.4856616420035	2.7978998406290378E-6	2.7978998406290403E-6	-25147.709674363035	0.0	-1294.7665856314454
2980000	-26441.276814505767	-1295.5603190803856	-25145.716495425382	2610.161594048293	-145.91074099855314	26395.737364119817	949.1142642833564	2.5764634073570025E-6	2.5764634073570046E-6	-25145.716495425382	0.0	-1299.589442631925
2981000	-26443.832092392964	-1300.1491112026886	-25143.682981190275	2620.0802712089826	-155.82941815924278	26433.736116757515	935.0521472445671	2.645697488596596E-6	2.6456974885965968E-6	-25143.682981190275	0.0	-1304.1786943819145
2982000	-26437.51705949959	-1297.0840840721391	-25140.43297542745	2541.0379150499534	-76.78706200021361	26158.093577128053	929.0787312444536	2.6730323541702544E-6	2.673032354170254E-6	-25140.43297542745	0.0	-1301.1097096872866
2983000	-26442.560335461596	-1297.4596525900783	-25145.100682871518	2622.849190620736	-158.59833757099614	26341.079916330862	953.6432506909127	2.607110507388259E-6	2.6071105073882618E-6	-25145.100682871518	0.0	-1301.4764003948608
2984000	-26445.199795737823	-1303.5901946824338	-25141.60960105539	2689.759657933362	-225.50880488362236	26815.922821299333	1076.4658461841084	2.585184138699163E-6	2.5851841386991597E-6	-25141.60960105539	0.0	-1307.4982995236958
2985000	-26444.4701085056	-1301.1782317381533	-25143.291876767446	2601.8735985175977	-137.62274546785784	26512.31804171658	966.2304366451597	2.673459856763617E-6	2.6734598567636196E-6	-25143.291876767446	0.0	-1305.1703357410506
2986000	-26439.623327611058	-1291.6012909738265	-25148.02203663723	2567.2234333617916	-102.97258031205183	25627.245801556375	879.1809714069186	2.7750626006687344E-6	2.775062600668734E-6	-25148.02203663723	0.0	-1295.651942362681
