# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:51:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-16733.9029607632	-25.125872010025812	-16708.777088753173	992.7223344795773	39.89491909359276	1220.2916479873375	27.396795663119086	3.5155843009948426E-7	3.5155843009948426E-7	-16708.777088753173	0.0	-32.226519540178046
127000	-16740.228529043594	-33.348343717377425	-16706.880185326216	1023.2280210597866	9.38923251338349	1615.8948125931902	66.66301461727159	2.8207309033549754E-7	2.8207309033549754E-7	-16706.880185326216	0.0	-39.8102445582564
128000	-16737.727639020875	-30.468301685687326	-16707.25933733519	1072.9193865666873	-40.30213299351726	1504.351318071711	79.3105646962679	2.587022161959737E-7	2.587022161959737E-7	-16707.25933733519	0.0	-36.764028843320595
129000	-16728.267369783134	-14.370185732558156	-16713.897184050576	991.5745956882436	41.042657884926484	1049.6463182864054	7.453461220629021	6.316005800417872E-7	6.316005800417872E-7	-16713.897184050576	0.0	-22.404087905985143
130000	-16732.57760871175	-19.344162639263885	-16713.233446072485	1008.5889482645758	24.028305308594213	1119.2275156903247	17.98158864502989	2.8159017089710943E-7	2.815901708971095E-7	-16713.233446072485	0.0	-26.933737714484913
131000	-16741.187444871306	-32.98620582044498	-16708.20123905086	1150.9646892045992	-118.34743563142911	1758.7555053232052	63.555118160899674	2.4603672239566907E-7	2.4603672239566907E-7	-16708.20123905086	0.0	-39.60657401355247
132000	-16737.80917360585	-27.821542902655757	-16709.987630703192	1108.5240446644962	-75.90679109132611	1401.7189132649082	44.73643009497844	5.284448351576022E-7	5.284448351576022E-7	-16709.987630703192	0.0	-34.29704005537593
133000	-16739.429968488705	-27.863218172230294	-16711.566750316473	997.206751513309	35.410502059861074	1331.8685520479264	49.72387350119591	3.816686650394604E-7	3.816686650394604E-7	-16711.566750316473	0.0	-34.37038529457225
134000	-16744.561319990036	-36.65602918176633	-16707.90529080827	1069.1536131236073	-36.53635955043728	1986.6879978308955	121.87653448320448	2.3497018729662962E-7	2.3497018729662957E-7	-16707.90529080827	0.0	-42.70920460748847
135000	-16744.73562427475	-37.40965868590225	-16707.325965588847	1090.7529448597827	-58.135691286612655	2003.6859194633803	201.29125456290433	3.05816656388634E-7	3.058166563886339E-7	-16707.325965588847	0.0	-42.833439995451904
136000	-16736.067052003185	-26.020608764477345	-16710.04644323871	1024.3379687787944	8.279284794375599	1238.975097255552	54.154503064260794	4.069737274416683E-7	4.0697372744166825E-7	-16710.04644323871	0.0	-32.37417695602273
137000	-16742.242610325204	-34.98594153474019	-16707.256668790462	1008.6326948877593	23.984558685410775	1600.074154992706	137.02540362855643	3.4272001711208114E-7	3.427200171120811E-7	-16707.256668790462	0.0	-40.62494050469091
138000	-16741.66272383751	-34.80106912727921	-16706.861654710232	1051.1761993353848	-18.558945762214762	1633.2205482786248	162.12648029762516	2.32629474344701E-7	2.32629474344701E-7	-16706.861654710232	0.0	-40.47601149043262
139000	-16741.31802881435	-33.18811361275516	-16708.129915201593	1054.5919085796322	-21.97465500646217	1563.3028188106882	68.14327512611091	1.902739206655209E-7	1.9027392066552086E-7	-16708.129915201593	0.0	-39.80851732284631
140000	-16740.26491647343	-33.07931763626998	-16707.185598837157	992.9083173429786	39.7089362301914	1431.1049082564493	83.8487201423187	3.632852615470431E-7	3.632852615470431E-7	-16707.185598837157	0.0	-39.1245583469566
141000	-16751.53884252536	-44.237607078976886	-16707.301235446383	1378.9057081603044	-346.2884545871343	3122.206839690196	521.4961491789599	2.460478077134596E-7	2.4604780771345966E-7	-16707.301235446383	0.0	-49.03978969901645
142000	-16738.16147151715	-29.208476146609165	-16708.95299537054	1074.5800679847766	-41.96281441160659	1453.894074319061	64.40719275538822	2.733075518916568E-7	2.733075518916568E-7	-16708.95299537054	0.0	-35.66782298602688
143000	-16745.091988521766	-38.24220965931571	-16706.84977886245	1243.9222408197677	-211.30498724659765	2255.2666289195354	233.0216013150901	1.77488919768035E-7	1.7748891976803506E-7	-16706.84977886245	0.0	-43.8510038416674
144000	-16742.720449678174	-34.38265811443154	-16708.337791563743	1024.7104630445665	7.906790528603551	1580.0406363957154	159.41197045137176	3.159744597228111E-7	3.159744597228111E-7	-16708.337791563743	0.0	-39.904707206168126
145000	-16745.890053630046	-39.04348285648849	-16706.846570773556	1071.4737988604725	-38.856545287302424	2013.5078465689944	248.1886603815064	2.3296883030199286E-7	2.3296883030199291E-7	-16706.846570773556	0.0	-44.39645706726396
146000	-16746.809570120615	-35.17883370944531	-16711.63073641117	1020.4847891428757	12.132464430294363	1627.7366454663272	150.7959820847398	3.821085188733476E-7	3.821085188733475E-7	-16711.63073641117	0.0	-40.67617246110208
147000	-16746.939862875992	-37.93833724947597	-16709.001525626514	1422.2625131506404	-389.64525957747037	2530.8468664186425	164.94551324002208	2.550680868257339E-7	2.550680868257339E-7	-16709.001525626514	0.0	-43.76873385961155
148000	-16750.89949858996	-42.39157467361882	-16708.50792391634	1313.0139090356658	-280.3966554624958	2800.455439893326	345.21736021907276	1.5406586607385258E-7	1.5406586607385263E-7	-16708.50792391634	0.0	-47.78631550996247
149000	-16746.407832267825	-36.19414909587932	-16710.213683171947	1282.8595362428644	-250.2422826696943	2262.9516619705764	165.68534525648988	8.975885207080622E-8	8.975885207080623E-8	-16710.213683171947	0.0	-42.48677278861053
150000	-16736.603934975436	-28.989891152563906	-16707.614043822872	1062.116876330965	-29.499622757794896	1443.4960522705296	59.87199138930853	3.405917499945792E-7	3.4059174999457926E-7	-16707.614043822872	0.0	-35.40852803815808
151000	-16746.674502452934	-37.40082210405266	-16709.27368034888	1324.6088250482953	-291.9915714751253	2269.085441578268	200.9863557065258	3.050496016489467E-7	3.050496016489467E-7	-16709.27368034888	0.0	-42.889489746493574
152000	-16746.422229824188	-38.92923885254702	-16707.49299097164	1242.6800323585983	-210.06277878542824	2337.1231828312693	202.54619049206465	2.6106004838803977E-7	2.6106004838803977E-7	-16707.49299097164	0.0	-44.502891532708865
153000	-16750.52195567275	-40.97900235797237	-16709.542953314776	1548.2256080426048	-515.6083544694347	3123.381592568853	304.74334004075814	1.1227917076127588E-7	1.1227917076127587E-7	-16709.542953314776	0.0	-46.711291314372886
154000	-16747.927718082996	-39.284363699643464	-16708.643354383352	1442.602918027728	-409.985664454558	2797.6044132223687	228.1460299746316	8.835973093431185E-8	8.835973093431188E-8	-16708.643354383352	0.0	-45.37094978825701
155000	-16740.919843228217	-32.475557471001494	-16708.444285757218	1050.0402659333804	-17.42301236021035	1511.9944743659485	128.82892203582392	1.492548585825196E-7	1.4925485858251963E-7	-16708.444285757218	0.0	-38.56387923418575
156000	-16737.41930162762	-29.684343540553378	-16707.734958087065	1029.0725971081781	3.544656464991931	1348.1207382865268	89.97055196258935	3.68552462521045E-7	3.6855246252104516E-7	-16707.734958087065	0.0	-35.62207413985342
157000	-16741.33196246301	-35.07440532362517	-16706.257557139383	1161.4413399401965	-128.82408636702644	1901.1800931230944	134.11824832774934	2.424508912551045E-7	2.424508912551045E-7	-16706.257557139383	0.0	-40.9942059425553
158000	-16738.557066674563	-27.044158214317058	-16711.512908460245	1020.9055191863697	11.711734386800345	1297.3364805146348	58.68326555587173	4.930785007478277E-7	4.930785007478277E-7	-16711.512908460245	0.0	-33.244331993400344
159000	-16736.309239723105	-28.172497253407414	-16708.1367424697	1070.7217954564856	-38.104541883315505	1369.5051321847982	30.73073221222548	3.386897361675865E-7	3.386897361675865E-7	-16708.1367424697	0.0	-35.2345983287135
160000	-16742.36090969443	-34.08729254310949	-16708.27361715132	1022.93859338885	9.678660184320051	1560.4548162106362	64.91952210591793	2.6249126719609856E-7	2.6249126719609856E-7	-16708.27361715132	0.0	-40.59425992803932
161000	-16743.998871011696	-35.18713255453583	-16708.81173845716	1007.7149727667744	24.902280806395652	1671.6136042460569	127.55255750001368	2.8563486541348434E-7	2.856348654134843E-7	-16708.81173845716	0.0	-41.01080974772372
162000	-16741.583568090853	-32.85796752308049	-16708.725600567774	1031.571821617212	1.0454319559580654	1534.707266797969	45.144693949849795	4.224853312692402E-7	4.224853312692402E-7	-16708.725600567774	0.0	-39.48168445929565
163000	-16743.52482239533	-34.052320858677966	-16709.472501536653	1057.6308271165942	-25.013573543424172	1422.2842352740804	205.2656526533971	4.025465866174374E-7	4.025465866174374E-7	-16709.472501536653	0.0	-39.14781561236235
164000	-16737.332073950205	-28.703650438388344	-16708.62842351182	1014.5674711447693	18.049782428400704	1287.0884818143325	74.33917079386646	5.955825375444966E-7	5.955825375444967E-7	-16708.62842351182	0.0	-34.56881282315108
165000	-16734.76075745159	-21.728671246022223	-16713.032086205567	1032.2436202349968	0.3736333381732493	1183.6593938843816	23.904341940754676	2.0081720935892347E-7	2.0081720935892342E-7	-16713.032086205567	0.0	-29.230626914731552
166000	-16737.31939486513	-29.465055085979408	-16707.85433977915	1106.0333017953951	-73.41604822222507	1491.541477974887	66.66402130135663	3.9687514151768154E-7	3.968751415176815E-7	-16707.85433977915	0.0	-35.7160375526466
167000	-16745.639308966056	-39.70357141006993	-16705.935737555985	1190.251133675103	-157.63388010193285	2131.4869315309215	117.54342050828839	1.7925388051701148E-7	1.7925388051701143E-7	-16705.935737555985	0.0	-45.963535495360595
168000	-16747.949526463606	-41.15407217063895	-16706.795454292966	1575.4304098837092	-542.8131563105392	3097.6602680306205	285.1532303212631	1.3455857099323585E-7	1.3455857099323587E-7	-16706.795454292966	0.0	-46.85809803189059
169000	-16742.474552260996	-35.239932941417045	-16707.234619319577	1052.8797007851274	-20.26244721195735	1783.7010818460749	106.63883316020797	4.093322998799472E-7	4.093322998799472E-7	-16707.234619319577	0.0	-41.09498228094287
170000	-16748.291233541346	-41.71194323044207	-16706.579290310903	1207.7422121065397	-175.12495853336964	2354.8999471799757	162.87400408917833	2.214759755523421E-7	2.2147597555234206E-7	-16706.579290310903	0.0	-47.58968243097786
171000	-16738.975507986503	-30.192637261355472	-16708.782870725146	1007.9141903303939	24.703063242776125	1392.9182619879434	87.85653922827673	2.2942291002456014E-7	2.294229100245601E-7	-16708.782870725146	0.0	-36.407675034066365
172000	-16736.100062956808	-28.025398637996876	-16708.07466431881	1001.5636403425384	31.05361323063164	1298.847825227214	48.14929531748818	4.0311482926408064E-7	4.031148292640807E-7	-16708.07466431881	0.0	-34.524842228089604
173000	-16735.62132095377	-27.003199470414614	-16708.618121483356	1013.0673731306522	19.54988044251786	1281.570363147589	48.14929531748818	3.514030418534681E-7	3.514030418534682E-7	-16708.618121483356	0.0	-33.564664404794705
174000	-16732.794554071534	-20.756366662298692	-16712.038187409235	1014.3062328534879	18.31102071968212	1157.247542116543	21.602997967892602	1.5112767024735739E-7	1.5112767024735739E-7	-16712.038187409235	0.0	-28.490464984913956
175000	-16733.604648260054	-23.610898896457357	-16709.993749363595	1023.0998906068877	9.517362966282349	1192.4374612952254	16.108694745650144	6.00102915642567E-7	6.001029156425671E-7	-16709.993749363595	0.0	-30.96341892001325
176000	-16737.903743963823	-26.238395130856915	-16711.665348832965	999.7234666963932	32.89378687677686	1257.209934900925	45.10456754557617	6.779528466202658E-7	6.779528466202658E-7	-16711.665348832965	0.0	-32.526613494791825
177000	-16739.55319466315	-31.749946781636176	-16707.80324788151	1008.609699581901	24.007553991268992	1436.9824112962665	99.77331262842964	5.473562625008719E-7	5.473562625008719E-7	-16707.80324788151	0.0	-37.41812785342355
178000	-16744.776717151417	-36.318084235309406	-16708.458632916107	1007.1549192184715	25.462334354698555	1594.6176568692415	234.89156818631807	5.132000178482741E-7	5.13200017848274E-7	-16708.458632916107	0.0	-41.21427166007173
179000	-16748.85284230915	-41.14180940241562	-16707.711032906733	1425.4351898986322	-392.81793632546214	2874.180534629008	284.7291726903672	1.7570945310282297E-7	1.7570945310282295E-7	-16707.711032906733	0.0	-46.67637944252364
180000	-16746.511927342908	-39.66356622471445	-16706.848361118195	1177.277739212452	-144.6604856392819	2020.6008971362553	363.4049019210289	3.555618068059654E-7	3.5556180680596527E-7	-16706.848361118195	0.0	-44.42532367037096
181000	-16751.734149409505	-43.3788518884569	-16708.355297521048	1460.75025603379	-428.13300246062	3347.9127879199505	361.571431212254	8.721867120742957E-8	8.721867120742955E-8	-16708.355297521048	0.0	-49.10120522217585
182000	-16757.64027663496	-47.32208611525462	-16710.318190519705	1636.8531693843997	-604.2359158112297	3851.4308107827437	787.4413764982806	1.377928977431835E-7	1.3779289774318352E-7	-16710.318190519705	0.0	-52.10725855585478
183000	-16761.51804153044	-52.21195588656644	-16709.30608564387	2456.8373522142447	-1424.2200986410746	6618.216077244102	539.5681666068105	1.322521572306592E-7	1.322521572306592E-7	-16709.30608564387	0.0	-57.666014838362486
184000	-16749.558720429417	-43.49487244363447	-16706.06384798578	1325.1174661244117	-292.5002125512417	2907.81705491517	558.4673246595229	1.778039879119416E-7	1.778039879119416E-7	-16706.06384798578	0.0	-48.35566537330138
185000	-16763.600121483858	-55.65844225635077	-16707.941679227508	2464.1933014183905	-1431.5760478452205	8598.829444309891	2131.88171711628	7.327960918570042E-8	7.327960918570042E-8	-16707.941679227508	0.0	-60.16486929641075
186000	-16761.34442650672	-54.18720869480684	-16707.157217811913	2198.7478734426445	-1166.1306198694745	7302.529957747927	1973.540578545166	8.185052266695538E-8	8.185052266695539E-8	-16707.157217811913	0.0	-58.63383522145773
187000	-16776.131432742077	-67.90443587158329	-16708.226996870493	10303.47770902346	-9270.86045545029	36861.83735140416	16398.225090172255	1.5335977349433587E-8	1.533597734943359E-8	-16708.226996870493	0.0	-71.88057542706782
188000	-16762.12613146454	-56.80856924486855	-16705.317562219672	3044.688861045294	-2012.0716074721238	9801.638452919691	3443.181654518636	4.658307563250901E-8	4.658307563250902E-8	-16705.317562219672	0.0	-61.127763181704175
189000	-16763.47184884159	-54.97453967190303	-16708.497309169685	4624.611731377036	-3591.994477803866	12405.29552615589	1750.8311318242993	3.757416917363611E-8	3.757416917363611E-8	-16708.497309169685	0.0	-60.19527658951739
190000	-16765.54665256129	-58.28196404107875	-16707.264688520212	6169.619919811648	-5137.002666238478	17381.844938171245	3306.281288337744	2.069046276458578E-8	2.069046276458578E-8	-16707.264688520212	0.0	-63.33404736328951
191000	-16753.160188639977	-46.87913559987894	-16706.281053040097	2268.3034626635094	-1235.6862090903394	5069.041142845513	849.4800287933693	7.97233288321988E-8	7.972332883219877E-8	-16706.281053040097	0.0	-51.99954737512333
192000	-16759.74356888495	-49.84024949726796	-16709.903319387682	2802.589930854508	-1769.972677281338	6536.080424856602	1365.9583131843074	8.696765651676E-8	8.696765651676E-8	-16709.903319387682	0.0	-54.56911585100484
193000	-16759.05648986405	-51.454911276143456	-16707.601578587906	3725.212483813726	-2692.595230240556	8403.237615235415	1919.6128510862811	3.053293195052132E-8	3.053293195052132E-8	-16707.601578587906	0.0	-56.49282712346851
194000	-16754.777807285907	-47.30062067199163	-16707.477186613916	2650.6278556856805	-1618.0106021125105	5950.015447921272	504.9519756018039	4.380890198819884E-8	4.380890198819883E-8	-16707.477186613916	0.0	-53.320820685149414
195000	-16743.25987032123	-37.09440055301272	-16706.16546976822	1200.2098406233608	-167.5925870501908	2083.308815998632	152.60306469800736	2.3245383297784967E-7	2.3245383297784967E-7	-16706.16546976822	0.0	-42.951854577692416
196000	-16737.00295651208	-25.1199021000211	-16711.883054412057	1012.9773642763124	19.639889296857632	1209.7761531886204	41.674806709091776	5.168382527315759E-7	5.168382527315758E-7	-16711.883054412057	0.0	-31.603878354384896
197000	-16740.918035673556	-31.129551056328914	-16709.788484617227	1138.76897131153	-106.15171773836005	1604.002454246358	48.9507152290065	3.76044937864812E-7	3.760449378648119E-7	-16709.788484617227	0.0	-37.75267620792408
198000	-16741.47736846686	-32.72349629582317	-16708.753872171037	1190.2253577832942	-157.6081042101241	1757.1700019536777	79.26761873922642	4.361489279109332E-7	4.361489279109332E-7	-16708.753872171037	0.0	-38.8359062158707
199000	-16744.90337394188	-38.624683587846974	-16706.278690354033	1185.9624027751001	-153.3451492019301	2185.2502183904294	252.5703528808211	2.0593658704026158E-7	2.0593658704026155E-7	-16706.278690354033	0.0	-44.06277036820749
